timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.434000,0.871,0.500000,0.253000,4.940,8.00,-0.084978,-1.742858,0.000000,-0.213410,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.436000,0.872,0.500000,0.253000,4.940,8.00,-0.088338,-1.743017,0.000000,-0.271511,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.438000,0.872,0.500000,0.253000,4.940,8.00,-0.091631,-1.743170,0.000000,-0.274794,-0.871,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657579,1,0.90
1.440000,0.872,0.500000,0.253000,4.940,8.00,-0.094859,-1.743316,0.000000,-0.223466,-0.871,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.442000,0.872,0.500000,0.253000,4.940,8.00,-0.098022,-1.743454,0.000000,-0.252496,-0.871,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.444000,0.872,0.500000,0.253000,4.940,8.00,-0.101121,-1.743584,0.000000,-0.248519,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.446000,0.872,0.500000,0.253000,4.940,8.00,-0.104159,-1.743706,0.000000,-0.242022,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.448000,0.872,0.500000,0.253000,4.940,8.00,-0.107136,-1.743819,0.000000,-0.190669,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.450000,0.872,0.500000,0.253000,4.940,8.00,-0.110053,-1.743923,0.000000,-0.210194,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.452000,0.872,0.500000,0.253000,4.940,8.00,-0.112912,-1.744018,0.000000,-0.200955,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.454000,0.872,0.500000,0.253000,4.940,8.00,-0.115714,-1.744104,0.000000,-0.191972,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.456000,0.872,0.500000,0.253000,4.940,8.00,-0.118460,-1.744181,0.000000,-0.151155,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.458000,0.872,0.500000,0.253000,4.940,8.00,-0.121150,-1.744248,0.000000,-0.158544,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.460000,0.872,0.500000,0.253000,4.940,8.00,-0.123787,-1.744305,0.000000,-0.138944,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.462000,0.872,0.500000,0.253000,4.940,8.00,-0.126372,-1.744352,0.000000,-0.116162,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.464000,0.872,0.500000,0.253000,4.940,8.00,-0.128904,-1.744389,0.000000,-0.083180,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.466000,0.872,0.500000,0.253000,4.940,8.00,-0.131386,-1.744416,0.000000,-0.081751,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.468000,0.872,0.500000,0.253000,4.940,8.00,-0.133819,-1.744433,0.000000,-0.058383,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.470000,0.872,0.500000,0.253000,4.940,8.00,-0.136202,-1.744438,0.000000,-0.039359,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.472000,0.872,0.500000,0.253000,4.940,8.00,-0.138538,-1.744433,0.000000,-0.019783,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.474000,0.872,0.500000,0.253000,4.940,8.00,-0.140827,-1.744417,0.000000,-0.011046,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.476000,0.872,0.500000,0.253000,4.940,8.00,-0.143071,-1.744389,0.000000,-0.000939,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.478000,0.872,0.500000,0.253000,4.940,8.00,-0.145269,-1.744350,0.000000,0.014403,-0.872,1.000,-0.137500,0.006000,0.000000,-0.275000,0.000000,0.672830,1,0.89
1.480000,0.872,0.500000,0.253000,4.940,8.00,-0.147424,-1.744299,0.000000,0.024489,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.482000,0.872,0.500000,0.253000,4.940,8.00,-0.149535,-1.744236,0.000000,0.042814,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.484000,0.872,0.500000,0.253000,4.940,8.00,-0.151605,-1.744161,0.000000,0.071195,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.486000,0.872,0.500000,0.253000,4.940,8.00,-0.153633,-1.744074,0.000000,0.110973,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.488000,0.872,0.500000,0.253000,4.940,8.00,-0.155620,-1.743974,0.000000,0.112981,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.490000,0.872,0.500000,0.253000,4.940,8.00,-0.157568,-1.743862,0.000000,0.142603,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.492000,0.872,0.500000,0.253000,4.940,8.00,-0.159476,-1.743736,0.000000,0.182584,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.494000,0.872,0.500000,0.253000,4.940,8.00,-0.161347,-1.743598,0.000000,0.171006,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.496000,0.872,0.500000,0.253000,4.940,8.00,-0.163180,-1.743446,0.000000,0.149115,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.498000,0.872,0.500000,0.253000,4.940,8.00,-0.164976,-1.743281,0.000000,0.185114,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.500000,0.872,0.500000,0.253000,4.940,8.00,-0.166736,-1.743102,0.000000,-0.046151,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.502000,0.871,0.500000,0.253000,4.940,8.00,-0.168462,-1.742909,0.000000,0.043450,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.504000,0.871,0.500000,0.253000,4.940,8.00,-0.170152,-1.742702,0.000000,0.075984,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.506000,0.871,0.500000,0.253000,4.940,8.00,-0.171809,-1.742482,0.000000,0.153408,0.000,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.508000,0.871,0.500000,0.253000,4.940,8.00,-0.173433,-1.742247,0.000000,0.236604,-0.872,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.510000,0.871,0.500000,0.253000,4.940,8.00,-0.175024,-1.741998,0.000000,0.360688,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.512000,0.871,0.500000,0.253000,4.940,8.00,-0.176584,-1.741734,0.000000,0.310013,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.514000,0.871,0.500000,0.253000,4.940,8.00,-0.178112,-1.741455,0.000000,0.297723,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.516000,0.871,0.500000,0.253000,4.940,8.00,-0.179610,-1.741162,0.000000,0.352941,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.518000,0.870,0.500000,0.253000,4.940,8.00,-0.181078,-1.740855,0.000000,0.419615,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.520000,0.870,0.500000,0.253000,4.940,8.00,-0.182516,-1.740531,0.000000,0.346264,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.522000,0.870,0.500000,0.253000,4.940,8.00,-0.183926,-1.740193,0.000000,0.326882,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.524000,0.870,0.500000,0.253000,4.940,8.00,-0.185307,-1.739840,0.000000,0.439652,-0.871,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.526000,0.870,0.500000,0.253000,4.940,8.00,-0.186661,-1.739470,0.000000,0.308481,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.528000,0.870,0.500000,0.253000,4.940,8.00,-0.187988,-1.739090,0.000000,0.174231,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.530000,0.869,0.500000,0.253000,4.940,8.00,-0.189288,-1.738708,0.000000,0.275977,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.532000,0.869,0.500000,0.253000,4.940,8.00,-0.190562,-1.738326,0.000000,0.414878,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.534000,0.869,0.500000,0.253000,4.940,8.00,-0.191811,-1.737947,0.000000,0.438924,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.536000,0.869,0.500000,0.253000,4.940,8.00,-0.193035,-1.737571,0.000000,0.489023,-0.870,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.538000,0.869,0.500000,0.253000,4.940,8.00,-0.194234,-1.737199,0.000000,0.587756,-0.869,1.000,-0.135937,0.006000,0.000000,-0.271875,0.000000,0.665245,1,0.90
1.540000,0.868,0.500000,0.253000,4.940,8.00,-0.195410,-1.736830,0.000000,0.635108,-0.869,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.542000,0.868,0.500000,0.253000,4.940,8.00,-0.196562,-1.736465,0.000000,0.629242,-0.869,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.544000,0.868,0.500000,0.253000,4.940,8.00,-0.197690,-1.736102,0.000000,0.527819,-0.869,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.546000,0.868,0.500000,0.253000,4.940,8.00,-0.198797,-1.735743,0.000000,0.591218,-0.869,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.548000,0.868,0.500000,0.253000,4.940,8.00,-0.199881,-1.735386,0.000000,0.622127,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.550000,0.868,0.500000,0.253000,4.940,8.00,-0.200943,-1.735032,0.000000,0.636202,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.552000,0.867,0.500000,0.253000,4.940,8.00,-0.201984,-1.734681,0.000000,0.536362,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.554000,0.867,0.500000,0.253000,4.940,8.00,-0.203005,-1.734324,0.000000,0.503751,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.556000,0.867,0.500000,0.253000,4.940,8.00,-0.204005,-1.733958,0.000000,0.535994,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.558000,0.867,0.500000,0.253000,4.940,8.00,-0.204985,-1.733583,0.000000,0.544558,-0.868,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.560000,0.867,0.500000,0.253000,4.940,8.00,-0.205946,-1.733203,0.000000,0.381673,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.562000,0.866,0.500000,0.253000,4.940,8.00,-0.206887,-1.732817,0.000000,0.339115,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.564000,0.866,0.500000,0.253000,4.940,8.00,-0.207810,-1.732424,0.000000,0.465933,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.566000,0.866,0.500000,0.253000,4.940,8.00,-0.208714,-1.732026,0.000000,0.494421,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.568000,0.866,0.500000,0.253000,4.940,8.00,-0.209600,-1.731621,0.000000,0.347081,-0.867,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.570000,0.866,0.500000,0.253000,4.940,8.00,-0.210468,-1.731210,0.000000,0.418411,-0.866,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.572000,0.865,0.500000,0.253000,4.940,8.00,-0.211319,-1.730793,0.000000,0.561471,-0.866,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.574000,0.865,0.500000,0.253000,4.940,8.00,-0.212153,-1.730370,0.000000,0.435772,-0.866,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
1.576000,0.865,0.500000,0.253000,4.940,8.00,-0.212970,-1.729942,0.000000,0.261710,-0.866,1.000,-0.134375,0.006000,0.000000,-0.268750,0.000000,0.657621,1,0.91
# Log beendet. Einträge: 788
