timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.142000,-0.003,-0.000295,-0.031562,2.997,0.000295,0.000000,-0.000000,0.008,0.001,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.144000,-0.005,-0.000505,-0.031625,2.997,0.000505,0.000000,-0.000000,0.002,0.001,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.146000,-0.011,-0.001136,-0.031814,2.997,0.001136,0.000000,0.000000,0.003,0.002,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.148000,-0.002,-0.000155,-0.031520,2.997,0.000155,0.000000,-0.000000,0.006,0.000,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.150000,-0.000,-0.000008,-0.031476,2.997,0.000008,0.000000,-0.000000,0.003,0.000,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.152000,0.010,0.001031,-0.031164,2.997,-0.001031,0.000000,-0.000000,0.005,0.002,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.154000,-0.020,-0.002023,-0.032081,2.997,0.002023,0.000000,-0.000000,0.011,0.004,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.156000,-0.023,-0.002332,-0.032173,2.997,0.002332,0.000000,-0.000000,0.002,0.005,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.158000,0.012,0.001222,-0.031107,2.997,-0.001222,0.000000,-0.000000,0.000,0.002,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.160000,-0.012,-0.001171,-0.031825,2.997,0.001171,0.000000,-0.000000,-0.010,0.002,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.162000,0.007,0.000656,-0.031277,2.997,-0.000656,0.000000,-0.000000,0.020,0.001,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.164000,0.003,0.000295,-0.031385,2.997,-0.000295,0.000000,-0.000000,0.023,0.001,-0.048100,0.089925,0.000000,-0.096201,0.000000,0.235422,1,53.13
3.166000,-0.006,-0.000620,-0.031401,2.997,0.000620,0.000000,-0.000000,-0.012,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.168000,-0.006,-0.000602,-0.031396,2.997,0.000602,0.000000,-0.000000,0.012,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.170000,0.002,0.000206,-0.031154,2.997,-0.000206,0.000000,-0.000000,-0.007,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.172000,-0.007,-0.000717,-0.031431,2.997,0.000717,0.000000,0.000000,-0.003,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.174000,-0.001,-0.000130,-0.031255,2.997,0.000130,0.000000,-0.000000,0.006,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.176000,0.008,0.000767,-0.030985,2.997,-0.000767,0.000000,-0.000000,0.006,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.178000,-0.011,-0.001103,-0.031546,2.997,0.001103,0.000000,0.000000,-0.002,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.180000,-0.001,-0.000101,-0.031246,2.997,0.000101,0.000000,0.000000,0.007,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.182000,-0.016,-0.001587,-0.031692,2.997,0.001587,0.000000,0.000000,0.001,0.003,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.184000,0.001,0.000072,-0.031194,2.997,-0.000072,0.000000,0.000000,-0.008,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.186000,0.001,0.000089,-0.031189,2.997,-0.000089,0.000000,0.000000,0.011,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.188000,0.011,0.001125,-0.030878,2.997,-0.001125,0.000000,-0.000000,0.001,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.190000,0.003,0.000263,-0.031137,2.997,-0.000263,0.000000,0.000000,0.016,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.192000,0.003,0.000334,-0.031115,2.997,-0.000334,0.000000,-0.000000,-0.001,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.194000,0.009,0.000926,-0.030938,2.997,-0.000926,0.000000,-0.000000,-0.001,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.196000,0.001,0.000116,-0.031181,2.997,-0.000116,0.000000,0.000000,-0.011,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.198000,0.005,0.000514,-0.031061,2.997,-0.000514,0.000000,0.000000,-0.003,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.200000,-0.009,-0.000932,-0.031495,2.997,0.000932,0.000000,0.000000,0.000,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.202000,0.002,0.000156,-0.031169,2.997,-0.000156,0.000000,-0.000000,0.000,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.204000,0.005,0.000510,-0.031063,2.997,-0.000510,0.000000,-0.000000,0.000,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.206000,-0.001,-0.000053,-0.031231,2.997,0.000053,0.000000,-0.000000,0.000,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.208000,-0.003,-0.000305,-0.031307,2.997,0.000305,0.000000,-0.000000,0.009,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.210000,-0.012,-0.001192,-0.031573,2.997,0.001192,0.000000,-0.000000,-0.002,0.002,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.212000,-0.003,-0.000326,-0.031313,2.997,0.000326,0.000000,-0.000000,-0.005,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.214000,-0.001,-0.000130,-0.031254,2.997,0.000130,0.000000,-0.000000,0.001,0.000,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.216000,0.006,0.000646,-0.031022,2.997,-0.000646,0.000000,-0.000000,0.003,0.001,-0.047706,0.089187,0.000000,-0.095411,0.000000,0.233491,1,53.14
3.218000,-0.008,-0.000767,-0.031418,2.997,0.000767,0.000000,-0.000000,0.012,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.220000,-0.007,-0.000694,-0.031396,2.997,0.000694,0.000000,-0.000000,0.003,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.222000,0.003,0.000289,-0.031101,2.997,-0.000289,0.000000,-0.000000,0.001,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.224000,0.008,0.000753,-0.030962,2.997,-0.000753,0.000000,-0.000000,-0.006,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.226000,-0.006,-0.000579,-0.031361,2.997,0.000579,0.000000,0.000000,0.008,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.228000,0.011,0.001051,-0.030872,2.997,-0.001051,0.000000,-0.000000,0.007,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.230000,-0.012,-0.001249,-0.031563,2.997,0.001249,0.000000,0.000000,-0.003,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.232000,-0.008,-0.000782,-0.031422,2.997,0.000782,0.000000,0.000000,-0.008,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.234000,0.008,0.000840,-0.030936,2.997,-0.000840,0.000000,0.000000,0.006,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.236000,-0.001,-0.000141,-0.031230,2.997,0.000141,0.000000,-0.000000,-0.011,0.000,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.238000,-0.010,-0.001021,-0.031494,2.997,0.001021,0.000000,0.000000,0.012,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.240000,0.006,0.000627,-0.031000,2.997,-0.000627,0.000000,-0.000000,0.008,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.242000,-0.008,-0.000825,-0.031435,2.997,0.000825,0.000000,0.000000,-0.008,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.244000,-0.001,-0.000147,-0.031232,2.997,0.000147,0.000000,0.000000,0.001,0.000,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.246000,-0.009,-0.000902,-0.031458,2.997,0.000902,0.000000,0.000000,0.010,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.248000,-0.006,-0.000601,-0.031368,2.997,0.000601,0.000000,0.000000,-0.006,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.250000,0.007,0.000662,-0.030989,2.997,-0.000662,0.000000,0.000000,0.008,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.252000,-0.009,-0.000901,-0.031458,2.997,0.000901,0.000000,0.000000,0.001,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.254000,0.003,0.000254,-0.031111,2.997,-0.000254,0.000000,-0.000000,0.009,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.256000,0.004,0.000387,-0.031072,2.997,-0.000387,0.000000,-0.000000,0.006,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.258000,0.004,0.000399,-0.031068,2.997,-0.000399,0.000000,-0.000000,-0.007,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.260000,0.008,0.000804,-0.030947,2.997,-0.000804,0.000000,-0.000000,0.009,0.002,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.262000,0.016,0.001626,-0.030700,2.997,-0.001626,0.000000,-0.000000,-0.003,0.003,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.264000,-0.001,-0.000096,-0.031216,2.997,0.000096,0.000000,-0.000000,-0.004,0.000,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.266000,0.004,0.000398,-0.031068,2.997,-0.000398,0.000000,-0.000000,-0.004,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.268000,-0.003,-0.000340,-0.031290,2.997,0.000340,0.000000,-0.000000,-0.008,0.001,-0.047663,0.089108,0.000000,-0.095327,0.000000,0.233284,1,53.13
3.270000,-0.003,-0.000334,-0.031520,2.997,0.000334,0.000000,-0.000000,-0.016,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.272000,-0.023,-0.002259,-0.032098,2.997,0.002259,0.000000,0.000000,0.001,0.005,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.274000,-0.001,-0.000130,-0.031459,2.997,0.000130,0.000000,-0.000000,-0.004,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.276000,0.000,0.000019,-0.031414,2.997,-0.000019,0.000000,-0.000000,0.003,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.278000,-0.004,-0.000400,-0.031540,2.997,0.000400,0.000000,-0.000000,0.003,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.280000,0.007,0.000665,-0.031221,2.997,-0.000665,0.000000,-0.000000,0.023,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.282000,0.004,0.000359,-0.031313,2.997,-0.000359,0.000000,-0.000000,0.001,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.284000,-0.005,-0.000451,-0.031555,2.997,0.000451,0.000000,0.000000,-0.000,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.286000,0.000,0.000006,-0.031419,2.997,-0.000006,0.000000,0.000000,0.004,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.288000,-0.021,-0.002097,-0.032049,2.997,0.002097,0.000000,0.000000,-0.007,0.004,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.290000,-0.027,-0.002717,-0.032235,2.997,0.002717,0.000000,0.000000,-0.004,0.005,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.292000,-0.000,-0.000044,-0.031434,2.997,0.000044,0.000000,-0.000000,0.005,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.294000,0.001,0.000147,-0.031376,2.997,-0.000147,0.000000,-0.000000,-0.000,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.296000,-0.005,-0.000544,-0.031583,2.997,0.000544,0.000000,-0.000000,0.021,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.298000,-0.013,-0.001329,-0.031819,2.997,0.001329,0.000000,-0.000000,0.027,0.003,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.300000,-0.006,-0.000574,-0.031592,2.997,0.000574,0.000000,0.000000,0.000,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.302000,-0.007,-0.000723,-0.031637,2.997,0.000723,0.000000,0.000000,0.000,0.001,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.304000,-0.010,-0.001027,-0.031728,2.997,0.001027,0.000000,0.000000,0.000,0.002,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.306000,-0.019,-0.001851,-0.031976,2.997,0.001851,0.000000,0.000000,0.000,0.004,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.308000,-0.016,-0.001649,-0.031915,2.997,0.001649,0.000000,0.000000,0.006,0.003,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.310000,-0.002,-0.000228,-0.031489,2.997,0.000228,0.000000,-0.000000,0.007,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.312000,-0.018,-0.001757,-0.031947,2.997,0.001757,0.000000,-0.000000,0.010,0.004,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.314000,-0.001,-0.000101,-0.031451,2.997,0.000101,0.000000,-0.000000,0.019,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.316000,0.010,0.001033,-0.031110,2.997,-0.001033,0.000000,-0.000000,0.016,0.002,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.318000,0.001,0.000136,-0.031379,2.997,-0.000136,0.000000,-0.000000,0.002,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.320000,-0.002,-0.000155,-0.031467,2.997,0.000155,0.000000,-0.000000,0.018,0.000,-0.048019,0.089772,0.000000,-0.096037,0.000000,0.235022,1,53.14
3.322000,-0.014,-0.001368,-0.031960,2.997,0.001368,0.000000,-0.000000,0.001,0.003,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.324000,-0.006,-0.000599,-0.031729,2.997,0.000599,0.000000,-0.000000,-0.010,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.326000,-0.007,-0.000670,-0.031750,2.997,0.000670,0.000000,0.000000,-0.001,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.328000,-0.011,-0.001064,-0.031868,2.997,0.001064,0.000000,0.000000,0.002,0.002,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.330000,0.002,0.000246,-0.031476,2.997,-0.000246,0.000000,-0.000000,0.014,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.332000,-0.004,-0.000406,-0.031671,2.997,0.000406,0.000000,-0.000000,0.006,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.334000,-0.005,-0.000465,-0.031689,2.997,0.000465,0.000000,0.000000,0.007,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.336000,0.012,0.001210,-0.031186,2.997,-0.001210,0.000000,-0.000000,0.011,0.002,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.338000,0.004,0.000441,-0.031417,2.997,-0.000441,0.000000,-0.000000,-0.002,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.340000,-0.016,-0.001610,-0.032032,2.997,0.001610,0.000000,0.000000,0.004,0.003,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.342000,0.001,0.000148,-0.031505,2.997,-0.000148,0.000000,0.000000,0.005,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.344000,0.008,0.000785,-0.031314,2.997,-0.000785,0.000000,0.000000,-0.012,0.002,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.346000,0.008,0.000786,-0.031313,2.997,-0.000786,0.000000,0.000000,-0.004,0.002,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.348000,-0.003,-0.000312,-0.031643,2.997,0.000312,0.000000,0.000000,0.016,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.350000,-0.004,-0.000382,-0.031664,2.997,0.000382,0.000000,-0.000000,-0.001,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.352000,-0.009,-0.000941,-0.031832,2.997,0.000941,0.000000,0.000000,-0.008,0.002,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.354000,-0.005,-0.000469,-0.031690,2.997,0.000469,0.000000,0.000000,-0.008,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.356000,-0.003,-0.000319,-0.031645,2.997,0.000319,0.000000,0.000000,0.003,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.358000,-0.018,-0.001845,-0.032103,2.997,0.001845,0.000000,-0.000000,0.004,0.004,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.360000,0.006,0.000606,-0.031368,2.997,-0.000606,0.000000,-0.000000,0.009,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.362000,0.018,0.001760,-0.031021,2.997,-0.001760,0.000000,-0.000000,0.005,0.004,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.364000,-0.001,-0.000073,-0.031571,2.997,0.000073,0.000000,0.000000,0.003,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.366000,-0.001,-0.000056,-0.031566,2.997,0.000056,0.000000,0.000000,0.018,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.368000,-0.006,-0.000561,-0.031718,2.997,0.000561,0.000000,0.000000,-0.006,0.001,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.370000,0.001,0.000078,-0.031526,2.997,-0.000078,0.000000,0.000000,-0.018,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.372000,-0.002,-0.000208,-0.031612,2.997,0.000208,0.000000,0.000000,0.001,0.000,-0.048216,0.090141,0.000000,-0.096432,0.000000,0.235989,1,53.16
3.374000,-0.003,-0.000264,-0.031512,2.997,0.000264,0.000000,-0.000000,0.001,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.376000,0.002,0.000227,-0.031365,2.997,-0.000227,0.000000,-0.000000,0.006,0.000,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.378000,-0.003,-0.000296,-0.031522,2.997,0.000296,0.000000,-0.000000,-0.001,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.380000,-0.010,-0.001042,-0.031746,2.997,0.001042,0.000000,0.000000,0.002,0.002,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.382000,0.003,0.000295,-0.031344,2.997,-0.000295,0.000000,-0.000000,0.003,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.384000,-0.008,-0.000845,-0.031687,2.997,0.000845,0.000000,-0.000000,-0.002,0.002,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.386000,0.008,0.000779,-0.031199,2.997,-0.000779,0.000000,-0.000000,0.003,0.002,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.388000,0.001,0.000115,-0.031399,2.997,-0.000115,0.000000,-0.000000,0.010,0.000,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.390000,0.002,0.000162,-0.031384,2.997,-0.000162,0.000000,-0.000000,-0.003,0.000,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.392000,-0.004,-0.000369,-0.031544,2.997,0.000369,0.000000,-0.000000,0.008,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.394000,-0.004,-0.000442,-0.031566,2.997,0.000442,0.000000,-0.000000,-0.008,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.396000,-0.013,-0.001297,-0.031822,2.997,0.001297,0.000000,0.000000,-0.001,0.003,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.398000,-0.009,-0.000938,-0.031714,2.997,0.000938,0.000000,0.000000,-0.002,0.002,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.400000,-0.024,-0.002351,-0.032138,2.997,0.002351,0.000000,0.000000,0.000,0.005,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.402000,-0.005,-0.000500,-0.031583,2.997,0.000500,0.000000,-0.000000,0.000,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.404000,-0.005,-0.000519,-0.031589,2.997,0.000519,0.000000,-0.000000,0.000,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.406000,-0.016,-0.001603,-0.031914,2.997,0.001603,0.000000,-0.000000,0.000,0.003,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.408000,-0.004,-0.000397,-0.031552,2.997,0.000397,0.000000,-0.000000,0.024,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.410000,0.009,0.000865,-0.031174,2.997,-0.000865,0.000000,-0.000000,0.005,0.002,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.412000,-0.028,-0.002850,-0.032288,2.997,0.002850,0.000000,0.000000,0.005,0.006,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.414000,0.003,0.000302,-0.031342,2.997,-0.000302,0.000000,-0.000000,0.016,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.416000,-0.001,-0.000140,-0.031475,2.997,0.000140,0.000000,-0.000000,0.004,0.000,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.418000,0.003,0.000290,-0.031346,2.997,-0.000290,0.000000,-0.000000,-0.009,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.420000,-0.004,-0.000449,-0.031568,2.997,0.000449,0.000000,0.000000,0.028,0.001,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.422000,-0.001,-0.000093,-0.031461,2.997,0.000093,0.000000,-0.000000,-0.003,0.000,-0.048038,0.089809,0.000000,-0.096076,0.000000,0.235118,1,53.16
3.424000,0.012,0.001224,-0.031119,2.997,-0.001224,0.000000,0.000000,0.001,0.002,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.426000,-0.013,-0.001330,-0.031886,2.997,0.001330,0.000000,0.000000,-0.003,0.003,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.428000,-0.007,-0.000667,-0.031687,2.997,0.000667,0.000000,0.000000,0.004,0.001,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.430000,-0.013,-0.001321,-0.031883,2.997,0.001321,0.000000,0.000000,0.001,0.003,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.432000,-0.029,-0.002883,-0.032351,2.997,0.002883,0.000000,0.000000,-0.012,0.006,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.434000,0.001,0.000095,-0.031458,2.997,-0.000095,0.000000,-0.000000,0.013,0.000,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.436000,0.013,0.001335,-0.031086,2.997,-0.001335,0.000000,-0.000000,0.007,0.003,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.438000,-0.002,-0.000239,-0.031558,2.997,0.000239,0.000000,-0.000000,0.013,0.000,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.440000,-0.003,-0.000264,-0.031566,2.997,0.000264,0.000000,-0.000000,0.029,0.001,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.442000,-0.016,-0.001578,-0.031960,2.997,0.001578,0.000000,-0.000000,-0.001,0.003,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
3.444000,-0.010,-0.000965,-0.031776,2.997,0.000965,0.000000,0.000000,-0.013,0.002,-0.048120,0.089962,0.000000,-0.096240,0.000000,0.235519,1,53.16
