timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.494000,-0.013,-0.025483,0.027193,5.814,9.42,0.022590,0.025483,0.000000,-0.000000,0.013,0.017,-0.028481,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.04
2.496000,-0.013,-0.025225,0.027322,5.814,9.42,0.022682,0.025225,0.000000,-0.000000,0.013,0.017,-0.028481,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.04
2.498000,-0.012,-0.024965,0.027452,5.814,9.42,0.022775,0.024965,0.000000,-0.000000,0.013,0.017,-0.028481,0.053246,0.000000,-0.056963,0.000000,0.139397,1,50.04
2.500000,-0.012,-0.024704,0.023832,5.831,9.42,0.022868,0.024704,0.000000,0.000000,0.000,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.502000,-0.012,-0.024460,0.023954,5.831,9.42,0.022888,0.024460,0.000000,-0.000000,0.000,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.504000,-0.012,-0.024215,0.024077,5.831,9.43,0.022909,0.024215,0.000000,-0.000000,0.000,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.506000,-0.012,-0.023967,0.024201,5.831,9.43,0.022932,0.023967,0.000000,-0.000000,0.000,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.508000,-0.012,-0.023716,0.024326,5.831,9.43,0.022958,0.023716,0.000000,-0.000000,0.012,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.510000,-0.012,-0.023463,0.024453,5.831,9.44,0.022985,0.023463,0.000000,-0.000000,0.012,0.016,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.512000,-0.012,-0.023206,0.024581,5.831,9.44,0.023015,0.023206,0.000000,-0.000000,0.012,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.514000,-0.011,-0.022948,0.024710,5.831,9.44,0.023046,0.022948,0.000000,-0.000000,0.012,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.516000,-0.011,-0.022687,0.024841,5.831,9.44,0.023079,0.022687,0.000000,-0.000000,0.012,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.518000,-0.011,-0.022424,0.024972,5.831,9.44,0.023114,0.022424,0.000000,-0.000000,0.012,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.520000,-0.011,-0.022159,0.025105,5.831,9.44,0.023152,0.022159,0.000000,-0.000000,0.012,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.522000,-0.011,-0.021891,0.025239,5.831,9.44,0.023191,0.021891,0.000000,-0.000000,0.011,0.015,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.524000,-0.011,-0.021622,0.025373,5.831,9.44,0.023232,0.021622,0.000000,-0.000000,0.011,0.014,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.526000,-0.011,-0.021351,0.025509,5.831,9.44,0.023274,0.021351,0.000000,-0.000000,0.011,0.014,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.528000,-0.011,-0.021078,0.025645,5.831,9.44,0.023319,0.021078,0.000000,-0.000000,0.011,0.014,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.530000,-0.010,-0.020803,0.025783,5.831,9.45,0.023366,0.020803,0.000000,-0.000000,0.011,0.014,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.532000,-0.010,-0.020527,0.025921,5.831,9.45,0.023414,0.020527,0.000000,-0.000000,0.011,0.014,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.534000,-0.010,-0.020250,0.026060,5.831,9.45,0.023464,0.020250,0.000000,-0.000000,0.011,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.536000,-0.010,-0.019971,0.026199,5.831,9.45,0.023516,0.019971,0.000000,-0.000000,0.011,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.538000,-0.010,-0.019690,0.026339,5.831,9.45,0.023570,0.019690,0.000000,-0.000000,0.010,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.540000,-0.010,-0.019408,0.026480,5.831,9.45,0.023625,0.019408,0.000000,-0.000000,0.010,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.542000,-0.010,-0.019125,0.026622,5.831,9.45,0.023682,0.019125,0.000000,-0.000000,0.010,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.544000,-0.009,-0.018841,0.026764,5.831,9.45,0.023741,0.018841,0.000000,-0.000000,0.010,0.013,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.546000,-0.009,-0.018556,0.026906,5.831,9.45,0.023801,0.018556,0.000000,-0.000000,0.010,0.012,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.548000,-0.009,-0.018269,0.027050,5.831,9.45,0.023863,0.018269,0.000000,-0.000000,0.010,0.012,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.550000,-0.009,-0.017982,0.027194,5.831,9.45,0.023927,0.017982,0.000000,-0.000000,0.010,0.012,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.552000,-0.009,-0.017693,0.027338,5.831,9.45,0.023992,0.017693,0.000000,-0.000000,0.009,0.012,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.554000,-0.009,-0.017403,0.027483,5.831,9.45,0.024059,0.017403,0.000000,-0.000000,0.009,0.012,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.556000,-0.009,-0.017113,0.027628,5.831,9.45,0.024128,0.017113,0.000000,-0.000000,0.009,0.011,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.558000,-0.008,-0.016821,0.027774,5.831,9.45,0.024198,0.016821,0.000000,-0.000000,0.009,0.011,-0.021531,0.048246,0.000000,-0.043062,0.000000,0.105379,1,51.12
2.560000,-0.008,-0.016529,0.024170,5.849,9.45,0.024269,0.016529,0.000000,-0.000000,0.009,0.011,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.562000,-0.008,-0.016255,0.024307,5.849,9.45,0.024267,0.016255,0.000000,-0.000000,0.009,0.011,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.564000,-0.008,-0.015981,0.024444,5.849,9.46,0.024268,0.015981,0.000000,-0.000000,0.009,0.011,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.566000,-0.008,-0.015704,0.024582,5.849,9.46,0.024272,0.015704,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.568000,-0.008,-0.015425,0.024722,5.849,9.46,0.024278,0.015425,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.570000,-0.008,-0.015145,0.024862,5.849,9.47,0.024287,0.015145,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.572000,-0.007,-0.014863,0.025003,5.849,9.47,0.024298,0.014863,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.574000,-0.007,-0.014580,0.025144,5.849,9.47,0.024312,0.014580,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.576000,-0.007,-0.014295,0.025287,5.849,9.47,0.024329,0.014295,0.000000,-0.000000,0.008,0.010,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.578000,-0.007,-0.014008,0.025430,5.849,9.47,0.024348,0.014008,0.000000,-0.000000,0.008,0.009,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.580000,-0.007,-0.013721,0.025574,5.849,9.47,0.024370,0.013721,0.000000,-0.000000,0.007,0.009,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.582000,-0.007,-0.013432,0.025718,5.849,9.47,0.024394,0.013432,0.000000,-0.000000,0.007,0.009,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.584000,-0.007,-0.013143,0.025863,5.849,9.47,0.024420,0.013143,0.000000,-0.000000,0.007,0.009,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.586000,-0.006,-0.012852,0.026008,5.849,9.47,0.024449,0.012852,0.000000,-0.000000,0.007,0.009,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.588000,-0.006,-0.012561,0.026154,5.849,9.47,0.024480,0.012561,0.000000,-0.000000,0.007,0.008,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.590000,-0.006,-0.012269,0.026300,5.849,9.47,0.024514,0.012269,0.000000,-0.000000,0.007,0.008,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.592000,-0.006,-0.011976,0.026446,5.849,9.47,0.024549,0.011976,0.000000,-0.000000,0.007,0.008,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.594000,-0.006,-0.011683,0.026593,5.849,9.47,0.024587,0.011683,0.000000,-0.000000,0.006,0.008,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.596000,-0.006,-0.011390,0.026740,5.849,9.47,0.024627,0.011390,0.000000,-0.000000,0.006,0.008,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.598000,-0.006,-0.011096,0.026887,5.849,9.47,0.024669,0.011096,0.000000,-0.000000,0.006,0.007,-0.021373,0.043246,0.000000,-0.042746,0.000000,0.104607,1,51.17
2.600000,-0.005,-0.010801,0.025161,5.857,9.47,0.024714,0.010801,0.000000,0.000000,0.000,0.007,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.602000,-0.005,-0.010517,0.025303,5.857,9.48,0.024723,0.010517,0.000000,-0.000000,0.000,0.007,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.604000,-0.005,-0.010232,0.025445,5.857,9.48,0.024734,0.010232,0.000000,-0.000000,0.000,0.007,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.606000,-0.005,-0.009946,0.025588,5.857,9.48,0.024749,0.009946,0.000000,-0.000000,0.000,0.007,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.608000,-0.005,-0.009660,0.025731,5.857,9.48,0.024765,0.009660,0.000000,-0.000000,0.005,0.006,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.610000,-0.005,-0.009373,0.025875,5.857,9.48,0.024785,0.009373,0.000000,-0.000000,0.005,0.006,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.612000,-0.005,-0.009086,0.026018,5.857,9.48,0.024806,0.009086,0.000000,-0.000000,0.005,0.006,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.614000,-0.004,-0.008798,0.026162,5.857,9.49,0.024831,0.008798,0.000000,-0.000000,0.005,0.006,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.616000,-0.004,-0.008510,0.026306,5.857,9.49,0.024857,0.008510,0.000000,-0.000000,0.005,0.006,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.618000,-0.004,-0.008221,0.026451,5.857,9.49,0.024886,0.008221,0.000000,-0.000000,0.005,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.620000,-0.004,-0.007932,0.026595,5.857,9.49,0.024917,0.007932,0.000000,-0.000000,0.005,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.622000,-0.004,-0.007644,0.026740,5.857,9.49,0.024951,0.007644,0.000000,-0.000000,0.004,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.624000,-0.004,-0.007355,0.026884,5.857,9.49,0.024987,0.007355,0.000000,-0.000000,0.004,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.626000,-0.004,-0.007066,0.027028,5.857,9.49,0.025024,0.007066,0.000000,-0.000000,0.004,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.628000,-0.003,-0.006777,0.027173,5.857,9.49,0.025064,0.006777,0.000000,-0.000000,0.004,0.005,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.630000,-0.003,-0.006488,0.027317,5.857,9.49,0.025107,0.006488,0.000000,-0.000000,0.004,0.004,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.632000,-0.003,-0.006200,0.027461,5.857,9.49,0.025151,0.006200,0.000000,-0.000000,0.004,0.004,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.634000,-0.003,-0.005912,0.027605,5.857,9.49,0.025197,0.005912,0.000000,-0.000000,0.004,0.004,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.636000,-0.003,-0.005624,0.027749,5.857,9.49,0.025245,0.005624,0.000000,-0.000000,0.003,0.004,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.638000,-0.003,-0.005335,0.027894,5.857,9.49,0.025295,0.005335,0.000000,-0.000000,0.003,0.004,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.640000,-0.003,-0.005047,0.028038,5.857,9.49,0.025347,0.005047,0.000000,-0.000000,0.003,0.003,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.642000,-0.002,-0.004759,0.028182,5.857,9.49,0.025401,0.004759,0.000000,-0.000000,0.003,0.003,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.644000,-0.002,-0.004472,0.028325,5.857,9.49,0.025456,0.004472,0.000000,-0.000000,0.003,0.003,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.646000,-0.002,-0.004185,0.028469,5.857,9.49,0.025514,0.004185,0.000000,-0.000000,0.003,0.003,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.648000,-0.002,-0.003900,0.028611,5.857,9.49,0.025573,0.003900,0.000000,-0.000000,0.003,0.003,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.650000,-0.002,-0.003614,0.028754,5.857,9.49,0.025633,0.003614,0.000000,-0.000000,0.002,0.002,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.652000,-0.002,-0.003330,0.028896,5.857,9.49,0.025696,0.003330,0.000000,-0.000000,0.002,0.002,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.654000,-0.002,-0.003046,0.029038,5.857,9.49,0.025760,0.003046,0.000000,-0.000000,0.002,0.002,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.656000,-0.001,-0.002764,0.029179,5.857,9.49,0.025825,0.002764,0.000000,-0.000000,0.002,0.002,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.658000,-0.001,-0.002482,0.029320,5.857,9.49,0.025892,0.002482,0.000000,-0.000000,0.002,0.002,-0.021797,0.040748,0.000000,-0.043593,0.000000,0.106679,1,51.84
2.660000,-0.001,-0.002201,0.030607,5.852,9.49,0.025961,0.002201,0.000000,-0.000000,0.002,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.662000,-0.001,-0.001915,0.030750,5.852,9.49,0.026054,0.001915,0.000000,-0.000000,0.002,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.664000,-0.001,-0.001630,0.030893,5.852,9.49,0.026148,0.001630,0.000000,-0.000000,0.001,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.666000,-0.001,-0.001347,0.031034,5.852,9.48,0.026242,0.001347,0.000000,-0.000000,0.001,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.668000,-0.001,-0.001065,0.031175,5.852,9.48,0.026338,0.001065,0.000000,-0.000000,0.001,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.670000,-0.000,-0.000785,0.031315,5.852,9.48,0.026435,0.000785,0.000000,-0.000000,0.001,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.672000,-0.000,-0.000506,0.031455,5.852,9.48,0.026533,0.000506,0.000000,-0.000000,0.001,0.000,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.674000,-0.000,-0.000229,0.031593,5.852,9.48,0.026631,0.000229,0.000000,-0.000000,0.001,0.000,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.676000,0.000,0.000046,0.031731,5.852,9.48,0.026730,-0.000046,0.000000,-0.000000,0.001,0.000,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.678000,0.000,0.000319,0.031867,5.852,9.48,0.026830,-0.000319,0.000000,-0.000000,0.000,0.000,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.680000,0.000,0.000591,0.032003,5.852,9.48,0.026931,-0.000591,0.000000,-0.000000,0.000,0.000,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.682000,0.000,0.000860,0.032138,5.852,9.48,0.027032,-0.000860,0.000000,-0.000000,0.000,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.684000,0.001,0.001128,0.032272,5.852,9.48,0.027134,-0.001128,0.000000,-0.000000,-0.000,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.686000,0.001,0.001394,0.032405,5.852,9.48,0.027237,-0.001394,0.000000,-0.000000,-0.000,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.688000,0.001,0.001658,0.032537,5.852,9.48,0.027340,-0.001658,0.000000,-0.000000,-0.000,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.690000,0.001,0.001920,0.032668,5.852,9.48,0.027444,-0.001920,0.000000,-0.000000,-0.000,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.692000,0.001,0.002180,0.032798,5.852,9.48,0.027549,-0.002180,0.000000,-0.000000,-0.001,0.001,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.694000,0.001,0.002438,0.032927,5.852,9.48,0.027654,-0.002438,0.000000,-0.000000,-0.001,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.696000,0.001,0.002694,0.033055,5.852,9.48,0.027759,-0.002694,0.000000,-0.000000,-0.001,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.698000,0.001,0.002948,0.033182,5.852,9.48,0.027865,-0.002948,0.000000,-0.000000,-0.001,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.700000,0.002,0.003200,0.033308,5.852,9.48,0.027971,-0.003200,0.000000,-0.000000,0.000,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.702000,0.002,0.003449,0.033432,5.852,9.48,0.028078,-0.003449,0.000000,-0.000000,0.000,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.704000,0.002,0.003696,0.033556,5.852,9.48,0.028185,-0.003696,0.000000,-0.000000,0.000,0.002,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.706000,0.002,0.003941,0.033678,5.852,9.48,0.028292,-0.003941,0.000000,-0.000000,0.000,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.708000,0.002,0.004184,0.033800,5.852,9.48,0.028400,-0.004184,0.000000,-0.000000,-0.002,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.710000,0.002,0.004424,0.033920,5.852,9.48,0.028508,-0.004424,0.000000,-0.000000,-0.002,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.712000,0.002,0.004662,0.034039,5.852,9.48,0.028616,-0.004662,0.000000,-0.000000,-0.002,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.714000,0.002,0.004898,0.034157,5.852,9.48,0.028725,-0.004898,0.000000,-0.000000,-0.002,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.716000,0.003,0.005130,0.034273,5.852,9.48,0.028833,-0.005130,0.000000,-0.000000,-0.002,0.003,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.718000,0.003,0.005361,0.034388,5.852,9.48,0.028942,-0.005361,0.000000,-0.000000,-0.002,0.004,-0.022614,0.042277,0.000000,-0.045228,0.000000,0.110681,1,51.75
2.720000,0.003,0.005588,0.034436,5.852,9.48,0.029051,-0.005588,0.000000,-0.000000,-0.002,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.722000,0.003,0.005813,0.034549,5.852,9.48,0.029159,-0.005813,0.000000,-0.000000,-0.002,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.724000,0.003,0.006035,0.034660,5.852,9.48,0.029266,-0.006035,0.000000,-0.000000,-0.003,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.726000,0.003,0.006254,0.034769,5.852,9.48,0.029374,-0.006254,0.000000,-0.000000,-0.003,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.728000,0.003,0.006470,0.034877,5.852,9.48,0.029482,-0.006470,0.000000,-0.000000,-0.003,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.730000,0.003,0.006684,0.034984,5.852,9.48,0.029590,-0.006684,0.000000,-0.000000,-0.003,0.004,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.732000,0.003,0.006895,0.035089,5.852,9.48,0.029698,-0.006895,0.000000,-0.000000,-0.003,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.734000,0.004,0.007102,0.035193,5.852,9.48,0.029806,-0.007102,0.000000,-0.000000,-0.003,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.736000,0.004,0.007307,0.035296,5.852,9.48,0.029913,-0.007307,0.000000,-0.000000,-0.003,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.738000,0.004,0.007509,0.035396,5.852,9.48,0.030021,-0.007509,0.000000,-0.000000,-0.003,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.740000,0.004,0.007707,0.035496,5.852,9.48,0.030128,-0.007707,0.000000,-0.000000,-0.003,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.742000,0.004,0.007903,0.035594,5.852,9.48,0.030236,-0.007903,0.000000,-0.000000,-0.004,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.744000,0.004,0.008096,0.035690,5.852,9.48,0.030343,-0.008096,0.000000,-0.000000,-0.004,0.005,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.746000,0.004,0.008285,0.035785,5.852,9.48,0.030450,-0.008285,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.748000,0.004,0.008471,0.035878,5.852,9.48,0.030556,-0.008471,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.750000,0.004,0.008655,0.035969,5.852,9.48,0.030663,-0.008655,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.752000,0.004,0.008835,0.036059,5.852,9.48,0.030769,-0.008835,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.754000,0.005,0.009011,0.036148,5.852,9.48,0.030875,-0.009011,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.756000,0.005,0.009185,0.036235,5.852,9.48,0.030980,-0.009185,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.758000,0.005,0.009356,0.036320,5.852,9.48,0.031085,-0.009356,0.000000,-0.000000,-0.004,0.006,-0.022567,0.042189,0.000000,-0.045135,0.000000,0.110452,1,51.24
2.760000,0.005,0.009523,0.040154,5.835,9.48,0.031190,-0.009523,0.000000,-0.000000,-0.004,0.006,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.762000,0.005,0.009707,0.040245,5.835,9.47,0.031369,-0.009707,0.000000,-0.000000,-0.005,0.006,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.764000,0.005,0.009887,0.040336,5.835,9.47,0.031547,-0.009887,0.000000,-0.000000,-0.005,0.007,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.766000,0.005,0.010062,0.040423,5.835,9.47,0.031722,-0.010062,0.000000,-0.000000,-0.005,0.007,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.768000,0.005,0.010233,0.040509,5.835,9.46,0.031896,-0.010233,0.000000,-0.000000,-0.005,0.007,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.770000,0.005,0.010399,0.040592,5.835,9.46,0.032069,-0.010399,0.000000,-0.000000,-0.005,0.007,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
2.772000,0.005,0.010561,0.040672,5.835,9.46,0.032239,-0.010561,0.000000,-0.000000,-0.005,0.007,-0.025697,0.047189,0.000000,-0.051394,0.000000,0.125770,1,50.01
