timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.504000,-0.000,-0.000130,0.008935,4.261,6.90,0.012462,0.000130,0.000000,-0.000000,0.000,0.000,-14.206,0.760,0.350,2.568149,0.000114,0.000057,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.506000,-0.000,-0.000091,0.008954,4.261,6.90,0.012392,0.000091,0.000000,-0.000000,0.000,0.000,-14.203,0.763,0.350,2.568099,0.000091,0.000058,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.508000,-0.000,-0.000052,0.008974,4.261,6.90,0.012323,0.000052,0.000000,-0.000000,0.000,0.000,-14.201,0.767,0.350,2.568050,0.000069,0.000058,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.510000,-0.000,-0.000013,0.008994,4.261,6.90,0.012256,0.000013,0.000000,-0.000000,0.000,0.000,-14.199,0.770,0.350,2.568002,0.000045,0.000059,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.512000,0.000,0.000027,0.009014,4.261,6.90,0.012191,-0.000027,0.000000,-0.000000,0.000,0.000,-14.197,0.773,0.350,2.567954,0.000022,0.000060,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.514000,0.000,0.000067,0.009034,4.261,6.90,0.012128,-0.000067,0.000000,-0.000000,0.000,0.000,-14.195,0.776,0.350,2.567906,-0.000001,0.000060,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.516000,0.000,0.000107,0.009054,4.261,6.90,0.012066,-0.000107,0.000000,-0.000000,0.000,0.000,-14.193,0.779,0.350,2.567859,-0.000025,0.000061,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.518000,0.000,0.000148,0.009074,4.261,6.90,0.012005,-0.000148,0.000000,-0.000000,0.000,0.000,-14.191,0.783,0.350,2.567812,-0.000048,0.000061,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.520000,0.000,0.000189,0.009094,4.261,6.90,0.011947,-0.000189,0.000000,-0.000000,-0.000,0.000,-14.189,0.786,0.350,2.567766,-0.000072,0.000062,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.522000,0.000,0.000229,0.009115,4.261,6.90,0.011890,-0.000229,0.000000,-0.000000,-0.000,0.000,-14.187,0.789,0.350,2.567721,-0.000096,0.000063,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.524000,0.000,0.000270,0.009135,4.261,6.90,0.011834,-0.000270,0.000000,-0.000000,-0.000,0.000,-14.184,0.792,0.350,2.567675,-0.000120,0.000063,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.526000,0.000,0.000312,0.009156,4.261,6.90,0.011780,-0.000312,0.000000,-0.000000,-0.000,0.000,-14.182,0.795,0.350,2.567631,-0.000144,0.000064,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.528000,0.000,0.000353,0.009176,4.261,6.90,0.011728,-0.000353,0.000000,-0.000000,-0.000,0.000,-14.180,0.799,0.350,2.567586,-0.000168,0.000065,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.530000,0.000,0.000394,0.009197,4.261,6.90,0.011677,-0.000394,0.000000,-0.000000,-0.000,0.000,-14.178,0.802,0.350,2.567543,-0.000193,0.000065,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.532000,0.000,0.000436,0.009218,4.261,6.90,0.011627,-0.000436,0.000000,-0.000000,-0.000,0.000,-14.176,0.805,0.350,2.567499,-0.000217,0.000066,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.534000,0.000,0.000478,0.009239,4.261,6.90,0.011579,-0.000478,0.000000,-0.000000,-0.000,0.000,-14.174,0.808,0.350,2.567456,-0.000241,0.000067,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.536000,0.000,0.000519,0.009260,4.261,6.90,0.011533,-0.000519,0.000000,-0.000000,-0.000,0.000,-14.172,0.812,0.350,2.567413,-0.000266,0.000067,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.538000,0.000,0.000561,0.009281,4.261,6.90,0.011487,-0.000561,0.000000,-0.000000,-0.000,0.000,-14.170,0.815,0.350,2.567371,-0.000290,0.000068,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.540000,0.000,0.000603,0.009301,4.261,6.90,0.011443,-0.000603,0.000000,-0.000000,-0.000,0.000,-14.168,0.818,0.350,2.567329,-0.000315,0.000068,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.542000,0.000,0.000644,0.009322,4.261,6.90,0.011400,-0.000644,0.000000,-0.000000,-0.000,0.000,-14.165,0.821,0.350,2.567288,-0.000339,0.000069,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.544000,0.000,0.000685,0.009342,4.261,6.90,0.011359,-0.000685,0.000000,-0.000000,-0.000,0.000,-14.163,0.824,0.350,2.567247,-0.000363,0.000069,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.546000,0.000,0.000726,0.009363,4.261,6.90,0.011318,-0.000726,0.000000,-0.000000,-0.000,0.000,-14.161,0.828,0.350,2.567207,-0.000387,0.000070,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.548000,0.000,0.000767,0.009384,4.261,6.90,0.011279,-0.000767,0.000000,-0.000000,-0.000,0.001,-14.159,0.831,0.350,2.567167,-0.000411,0.000070,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.550000,0.000,0.000808,0.009404,4.261,6.90,0.011241,-0.000808,0.000000,-0.000000,-0.000,0.001,-14.157,0.834,0.350,2.567127,-0.000436,0.000071,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.552000,0.000,0.000850,0.009425,4.261,6.90,0.011205,-0.000850,0.000000,-0.000000,-0.000,0.001,-14.155,0.837,0.350,2.567088,-0.000460,0.000072,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.554000,0.000,0.000891,0.009445,4.261,6.90,0.011169,-0.000891,0.000000,-0.000000,-0.000,0.001,-14.153,0.840,0.350,2.567049,-0.000484,0.000072,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.556000,0.000,0.000932,0.009466,4.261,6.90,0.011134,-0.000932,0.000000,-0.000000,-0.000,0.001,-14.151,0.844,0.350,2.567010,-0.000508,0.000073,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.558000,0.000,0.000973,0.009487,4.261,6.90,0.011101,-0.000973,0.000000,-0.000000,-0.000,0.001,-14.149,0.847,0.350,2.566971,-0.000532,0.000074,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.560000,0.001,0.001014,0.009507,4.261,6.90,0.011069,-0.001014,0.000000,-0.000000,-0.000,0.001,-14.146,0.850,0.350,2.566933,-0.000556,0.000074,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.562000,0.001,0.001055,0.009527,4.261,6.90,0.011038,-0.001055,0.000000,-0.000000,-0.000,0.001,-14.144,0.853,0.350,2.566895,-0.000580,0.000075,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.564000,0.001,0.001096,0.009548,4.261,6.90,0.011007,-0.001096,0.000000,-0.000000,-0.000,0.001,-14.142,0.856,0.350,2.566857,-0.000604,0.000076,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.566000,0.001,0.001136,0.009568,4.261,6.90,0.010978,-0.001136,0.000000,-0.000000,-0.000,0.001,-14.140,0.860,0.350,2.566820,-0.000627,0.000076,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.568000,0.001,0.001176,0.009588,4.261,6.90,0.010950,-0.001176,0.000000,-0.000000,-0.001,0.001,-14.138,0.863,0.350,2.566783,-0.000651,0.000077,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.570000,0.001,0.001216,0.009608,4.261,6.90,0.010923,-0.001216,0.000000,-0.000000,-0.001,0.001,-14.136,0.866,0.350,2.566746,-0.000674,0.000078,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.572000,0.001,0.001256,0.009628,4.261,6.90,0.010896,-0.001256,0.000000,-0.000000,-0.001,0.001,-14.134,0.869,0.350,2.566709,-0.000698,0.000078,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.574000,0.001,0.001296,0.009648,4.261,6.90,0.010871,-0.001296,0.000000,-0.000000,-0.001,0.001,-14.132,0.872,0.350,2.566673,-0.000721,0.000079,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.576000,0.001,0.001335,0.009668,4.261,6.90,0.010847,-0.001335,0.000000,-0.000000,-0.001,0.001,-14.130,0.876,0.350,2.566637,-0.000744,0.000079,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.578000,0.001,0.001374,0.009687,4.261,6.90,0.010823,-0.001374,0.000000,-0.000000,-0.001,0.001,-14.127,0.879,0.350,2.566601,-0.000767,0.000080,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.580000,0.001,0.001413,0.009707,4.261,6.90,0.010800,-0.001413,0.000000,-0.000000,-0.001,0.001,-14.125,0.882,0.350,2.566565,-0.000790,0.000080,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.582000,0.001,0.001452,0.009726,4.261,6.90,0.010778,-0.001452,0.000000,-0.000000,-0.001,0.001,-14.123,0.885,0.350,2.566530,-0.000812,0.000081,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.584000,0.001,0.001490,0.009745,4.261,6.90,0.010757,-0.001490,0.000000,-0.000000,-0.001,0.001,-14.121,0.888,0.350,2.566494,-0.000835,0.000082,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.586000,0.001,0.001528,0.009764,4.261,6.90,0.010737,-0.001528,0.000000,-0.000000,-0.001,0.001,-14.119,0.892,0.350,2.566459,-0.000857,0.000082,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.588000,0.001,0.001566,0.009783,4.261,6.90,0.010717,-0.001566,0.000000,-0.000000,-0.001,0.001,-14.117,0.895,0.350,2.566424,-0.000879,0.000083,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.590000,0.001,0.001603,0.009801,4.261,6.90,0.010699,-0.001603,0.000000,-0.000000,-0.001,0.001,-14.115,0.898,0.350,2.566390,-0.000901,0.000083,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.592000,0.001,0.001640,0.009820,4.261,6.90,0.010681,-0.001640,0.000000,-0.000000,-0.001,0.001,-14.113,0.901,0.350,2.566355,-0.000923,0.000084,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.594000,0.001,0.001677,0.009838,4.261,6.90,0.010664,-0.001677,0.000000,-0.000000,-0.001,0.001,-14.111,0.904,0.350,2.566321,-0.000944,0.000084,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.596000,0.001,0.001713,0.009856,4.261,6.90,0.010647,-0.001713,0.000000,-0.000000,-0.001,0.001,-14.108,0.908,0.350,2.566287,-0.000966,0.000085,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.598000,0.001,0.001749,0.009874,4.261,6.90,0.010631,-0.001749,0.000000,-0.000000,-0.001,0.001,-14.106,0.911,0.350,2.566253,-0.000987,0.000085,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.600000,0.001,0.001784,0.009892,4.261,6.90,0.010616,-0.001784,0.000000,-0.000000,0.000,0.001,-14.104,0.914,0.350,2.566219,-0.001008,0.000086,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.602000,0.001,0.001819,0.009910,4.261,6.90,0.010601,-0.001819,0.000000,-0.000000,0.000,0.001,-14.102,0.917,0.350,2.566185,-0.001028,0.000086,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.604000,0.001,0.001854,0.009927,4.261,6.90,0.010588,-0.001854,0.000000,-0.000000,0.000,0.001,-14.100,0.920,0.350,2.566152,-0.001049,0.000087,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.606000,0.001,0.001888,0.009944,4.261,6.90,0.010574,-0.001888,0.000000,-0.000000,0.000,0.001,-14.098,0.924,0.350,2.566118,-0.001069,0.000087,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.608000,0.001,0.001922,0.009961,4.261,6.90,0.010562,-0.001922,0.000000,-0.000000,-0.001,0.001,-14.096,0.927,0.350,2.566085,-0.001089,0.000088,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.610000,0.001,0.001956,0.009978,4.261,6.90,0.010550,-0.001956,0.000000,-0.000000,-0.001,0.001,-14.094,0.930,0.350,2.566052,-0.001108,0.000088,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.612000,0.001,0.001989,0.009994,4.261,6.90,0.010538,-0.001989,0.000000,-0.000000,-0.001,0.001,-14.092,0.933,0.350,2.566020,-0.001128,0.000089,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.614000,0.001,0.002021,0.010011,4.261,6.90,0.010527,-0.002021,0.000000,-0.000000,-0.001,0.001,-14.089,0.936,0.350,2.565987,-0.001147,0.000089,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.616000,0.001,0.002053,0.010027,4.261,6.90,0.010517,-0.002053,0.000000,-0.000000,-0.001,0.001,-14.087,0.940,0.350,2.565954,-0.001165,0.000090,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.618000,0.001,0.002085,0.010042,4.261,6.90,0.010507,-0.002085,0.000000,-0.000000,-0.001,0.001,-14.085,0.943,0.350,2.565922,-0.001184,0.000090,0.014062,0.006000,0.000000,0.028125,0.000000,-0.068893,1,2.22
11.620000,0.001,0.002116,0.010058,4.261,6.90,0.010498,-0.002116,0.000000,-0.000000,-0.001,0.001,-14.083,0.946,0.350,2.565890,-0.001202,0.000091,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.622000,0.001,0.002146,0.010073,4.261,6.90,0.010489,-0.002146,0.000000,-0.000000,-0.001,0.001,-14.081,0.949,0.350,2.565857,-0.001220,0.000091,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.624000,0.001,0.002176,0.010088,4.261,6.90,0.010481,-0.002176,0.000000,-0.000000,-0.001,0.001,-14.079,0.952,0.350,2.565825,-0.001238,0.000092,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.626000,0.001,0.002205,0.010103,4.261,6.90,0.010473,-0.002205,0.000000,-0.000000,-0.001,0.001,-14.077,0.956,0.350,2.565793,-0.001255,0.000092,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.628000,0.001,0.002234,0.010117,4.261,6.90,0.010465,-0.002234,0.000000,-0.000000,-0.001,0.001,-14.075,0.959,0.350,2.565761,-0.001272,0.000093,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.630000,0.001,0.002263,0.010131,4.261,6.90,0.010458,-0.002263,0.000000,-0.000000,-0.001,0.002,-14.073,0.962,0.350,2.565730,-0.001288,0.000093,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.632000,0.001,0.002290,0.010145,4.261,6.90,0.010452,-0.002290,0.000000,-0.000000,-0.001,0.002,-14.070,0.965,0.350,2.565698,-0.001305,0.000094,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.634000,0.001,0.002318,0.010159,4.261,6.90,0.010446,-0.002318,0.000000,-0.000000,-0.001,0.002,-14.068,0.968,0.350,2.565666,-0.001321,0.000094,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.636000,0.001,0.002344,0.010172,4.261,6.90,0.010440,-0.002344,0.000000,-0.000000,-0.001,0.002,-14.066,0.972,0.350,2.565635,-0.001336,0.000094,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.638000,0.001,0.002370,0.010185,4.261,6.90,0.010434,-0.002370,0.000000,-0.000000,-0.001,0.002,-14.064,0.975,0.350,2.565603,-0.001351,0.000095,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.640000,0.001,0.002396,0.010198,4.261,6.90,0.010429,-0.002396,0.000000,-0.000000,-0.001,0.002,-14.062,0.978,0.350,2.565572,-0.001366,0.000095,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.642000,0.001,0.002420,0.010210,4.261,6.90,0.010425,-0.002420,0.000000,-0.000000,-0.001,0.002,-14.060,0.981,0.350,2.565541,-0.001381,0.000096,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.644000,0.001,0.002444,0.010222,4.261,6.90,0.010420,-0.002444,0.000000,-0.000000,-0.001,0.002,-14.058,0.984,0.350,2.565510,-0.001395,0.000096,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.646000,0.001,0.002468,0.010234,4.261,6.90,0.010416,-0.002468,0.000000,-0.000000,-0.001,0.002,-14.056,0.988,0.350,2.565479,-0.001409,0.000097,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.648000,0.001,0.002491,0.010245,4.261,6.90,0.010413,-0.002491,0.000000,-0.000000,-0.001,0.002,-14.054,0.991,0.350,2.565447,-0.001422,0.000097,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.650000,0.001,0.002513,0.010256,4.261,6.90,0.010409,-0.002513,0.000000,-0.000000,-0.001,0.002,-14.051,0.994,0.350,2.565416,-0.001435,0.000097,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.652000,0.001,0.002535,0.010267,4.261,6.90,0.010406,-0.002535,0.000000,-0.000000,-0.001,0.002,-14.049,0.997,0.350,2.565385,-0.001448,0.000097,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.654000,0.001,0.002556,0.010278,4.261,6.90,0.010403,-0.002556,0.000000,-0.000000,-0.001,0.002,-14.047,1.000,0.350,2.565354,-0.001460,0.000098,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.656000,0.001,0.002576,0.010288,4.261,6.90,0.010401,-0.002576,0.000000,-0.000000,-0.001,0.002,-14.045,1.004,0.350,2.565323,-0.001472,0.000098,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.658000,0.001,0.002596,0.010298,4.261,6.90,0.010399,-0.002596,0.000000,-0.000000,-0.001,0.002,-14.043,1.007,0.350,2.565292,-0.001484,0.000098,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.660000,0.001,0.002615,0.010307,4.261,6.90,0.010397,-0.002615,0.000000,-0.000000,-0.001,0.002,-14.041,1.010,0.350,2.565261,-0.001495,0.000098,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.662000,0.001,0.002633,0.010317,4.261,6.90,0.010395,-0.002633,0.000000,-0.000000,-0.001,0.002,-14.039,1.013,0.350,2.565230,-0.001506,0.000099,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.664000,0.001,0.002651,0.010326,4.261,6.90,0.010393,-0.002651,0.000000,-0.000000,-0.001,0.002,-14.037,1.016,0.350,2.565199,-0.001517,0.000099,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.666000,0.001,0.002669,0.010334,4.261,6.90,0.010392,-0.002669,0.000000,-0.000000,-0.001,0.002,-14.035,1.020,0.350,2.565168,-0.001527,0.000099,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.668000,0.001,0.002686,0.010343,4.261,6.90,0.010391,-0.002686,0.000000,-0.000000,-0.001,0.002,-14.032,1.023,0.350,2.565137,-0.001537,0.000100,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.670000,0.001,0.002702,0.010351,4.261,6.90,0.010390,-0.002702,0.000000,-0.000000,-0.001,0.002,-14.030,1.026,0.350,2.565106,-0.001546,0.000100,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.672000,0.001,0.002717,0.010358,4.261,6.90,0.010389,-0.002717,0.000000,-0.000000,-0.001,0.002,-14.028,1.029,0.350,2.565075,-0.001555,0.000101,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.674000,0.001,0.002732,0.010366,4.261,6.90,0.010388,-0.002732,0.000000,-0.000000,-0.001,0.002,-14.026,1.033,0.350,2.565044,-0.001563,0.000102,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.676000,0.001,0.002745,0.010373,4.261,6.90,0.010388,-0.002745,0.000000,-0.000000,-0.001,0.002,-14.024,1.036,0.350,2.565013,-0.001571,0.000102,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.678000,0.001,0.002759,0.010379,4.261,6.90,0.010387,-0.002759,0.000000,-0.000000,-0.001,0.002,-14.022,1.039,0.350,2.564983,-0.001579,0.000103,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.680000,0.001,0.002771,0.010386,4.261,6.90,0.010387,-0.002771,0.000000,-0.000000,-0.001,0.002,-14.020,1.042,0.350,2.564952,-0.001586,0.000103,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.682000,0.001,0.002783,0.010391,4.261,6.90,0.010387,-0.002783,0.000000,-0.000000,-0.001,0.002,-14.018,1.045,0.350,2.564921,-0.001593,0.000103,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.684000,0.001,0.002794,0.010397,4.261,6.90,0.010387,-0.002794,0.000000,-0.000000,-0.001,0.002,-14.016,1.049,0.350,2.564890,-0.001599,0.000104,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.686000,0.001,0.002804,0.010402,4.261,6.90,0.010387,-0.002804,0.000000,-0.000000,-0.001,0.002,-14.014,1.052,0.350,2.564860,-0.001605,0.000104,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.688000,0.001,0.002813,0.010407,4.261,6.90,0.010388,-0.002813,0.000000,-0.000000,-0.001,0.002,-14.011,1.055,0.350,2.564829,-0.001610,0.000105,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.690000,0.001,0.002822,0.010411,4.261,6.90,0.010388,-0.002822,0.000000,-0.000000,-0.001,0.002,-14.009,1.058,0.350,2.564798,-0.001615,0.000105,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.692000,0.001,0.002830,0.010415,4.261,6.90,0.010388,-0.002830,0.000000,-0.000000,-0.001,0.002,-14.007,1.061,0.350,2.564768,-0.001620,0.000105,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.694000,0.001,0.002837,0.010418,4.261,6.90,0.010389,-0.002837,0.000000,-0.000000,-0.001,0.002,-14.005,1.065,0.350,2.564737,-0.001624,0.000106,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.696000,0.001,0.002843,0.010422,4.261,6.90,0.010389,-0.002843,0.000000,-0.000000,-0.001,0.002,-14.003,1.068,0.350,2.564707,-0.001627,0.000106,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.698000,0.001,0.002849,0.010425,4.261,6.90,0.010390,-0.002849,0.000000,-0.000000,-0.001,0.002,-14.001,1.071,0.350,2.564676,-0.001631,0.000106,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.700000,0.001,0.002854,0.010427,4.261,6.90,0.010391,-0.002854,0.000000,-0.000000,0.000,0.002,-13.999,1.074,0.350,2.564645,-0.001633,0.000106,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.702000,0.001,0.002858,0.010429,4.261,6.90,0.010391,-0.002858,0.000000,-0.000000,0.000,0.002,-13.997,1.077,0.350,2.564615,-0.001636,0.000107,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.704000,0.001,0.002862,0.010431,4.261,6.90,0.010392,-0.002862,0.000000,-0.000000,0.000,0.002,-13.995,1.081,0.350,2.564584,-0.001637,0.000107,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.706000,0.001,0.002864,0.010432,4.261,6.90,0.010393,-0.002864,0.000000,-0.000000,0.000,0.002,-13.992,1.084,0.350,2.564553,-0.001639,0.000107,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.708000,0.001,0.002866,0.010433,4.261,6.90,0.010394,-0.002866,0.000000,-0.000000,-0.001,0.002,-13.990,1.087,0.350,2.564523,-0.001640,0.000108,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.710000,0.001,0.002867,0.010434,4.261,6.90,0.010394,-0.002867,0.000000,-0.000000,-0.001,0.002,-13.988,1.090,0.350,2.564492,-0.001641,0.000108,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.712000,0.001,0.002868,0.010434,4.261,6.90,0.010395,-0.002868,0.000000,-0.000000,-0.001,0.002,-13.986,1.093,0.350,2.564462,-0.001641,0.000108,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.714000,0.001,0.002867,0.010434,4.261,6.90,0.010396,-0.002867,0.000000,-0.000000,-0.001,0.002,-13.984,1.097,0.350,2.564431,-0.001640,0.000108,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
11.716000,0.001,0.002866,0.010433,4.261,6.90,0.010397,-0.002866,0.000000,-0.000000,-0.001,0.002,-13.982,1.100,0.350,2.564401,-0.001640,0.000109,0.013542,0.006000,0.000000,0.027083,0.000000,-0.066342,1,2.22
