timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.882000,-0.000,-0.000581,0.040338,4.000,6.48,0.038482,0.000581,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.884000,-0.000,-0.000560,0.040349,4.000,6.48,0.038519,0.000560,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.886000,-0.000,-0.000541,0.040359,4.000,6.48,0.038556,0.000541,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.888000,-0.000,-0.000522,0.040368,4.000,6.48,0.038592,0.000522,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.890000,-0.000,-0.000505,0.040376,4.000,6.48,0.038628,0.000505,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.892000,-0.000,-0.000490,0.040384,4.000,6.48,0.038662,0.000490,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.894000,-0.000,-0.000476,0.040391,4.000,6.48,0.038697,0.000476,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.896000,-0.000,-0.000463,0.040398,4.000,6.48,0.038731,0.000463,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.898000,-0.000,-0.000452,0.040403,4.000,6.48,0.038764,0.000452,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.900000,-0.000,-0.000442,0.040408,4.000,6.48,0.038797,0.000442,0.000000,0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.902000,-0.000,-0.000434,0.040412,4.000,6.48,0.038829,0.000434,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.904000,-0.000,-0.000427,0.040416,4.000,6.48,0.038861,0.000427,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.906000,-0.000,-0.000422,0.040418,4.000,6.48,0.038892,0.000422,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.908000,-0.000,-0.000418,0.040420,4.000,6.48,0.038922,0.000418,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.910000,-0.000,-0.000415,0.040422,4.000,6.48,0.038952,0.000415,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.912000,-0.000,-0.000414,0.040422,4.000,6.48,0.038981,0.000414,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.914000,-0.000,-0.000414,0.040422,4.000,6.48,0.039010,0.000414,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.916000,-0.000,-0.000416,0.040421,4.000,6.48,0.039038,0.000416,0.000000,-0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.918000,-0.000,-0.000420,0.040419,4.000,6.48,0.039066,0.000420,0.000000,0.000000,0.000,0.000,-0.028977,0.054172,0.000000,-0.057954,0.000000,0.141822,1,66.13
0.920000,-0.000,-0.000424,0.041590,4.000,6.48,0.039093,0.000424,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.922000,-0.000,-0.000425,0.041590,4.000,6.48,0.039143,0.000425,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.924000,-0.000,-0.000428,0.041588,4.000,6.48,0.039192,0.000428,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.926000,-0.000,-0.000432,0.041586,4.000,6.48,0.039240,0.000432,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.928000,-0.000,-0.000438,0.041584,4.000,6.48,0.039287,0.000438,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.930000,-0.000,-0.000445,0.041580,4.000,6.48,0.039332,0.000445,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.932000,-0.000,-0.000454,0.041575,4.000,6.48,0.039377,0.000454,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.934000,-0.000,-0.000465,0.041570,4.000,6.48,0.039421,0.000465,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.936000,-0.000,-0.000477,0.041564,4.000,6.48,0.039464,0.000477,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.938000,-0.000,-0.000490,0.041557,4.000,6.48,0.039506,0.000490,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.940000,-0.000,-0.000506,0.041550,4.000,6.48,0.039547,0.000506,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.942000,-0.000,-0.000523,0.041541,4.000,6.48,0.039587,0.000523,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.944000,-0.000,-0.000541,0.041532,4.000,6.48,0.039626,0.000541,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.946000,-0.000,-0.000561,0.041522,4.000,6.48,0.039664,0.000561,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.948000,-0.000,-0.000583,0.041511,4.000,6.48,0.039701,0.000583,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.950000,-0.000,-0.000606,0.041499,4.000,6.48,0.039738,0.000606,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.952000,-0.000,-0.000631,0.041487,4.000,6.48,0.039773,0.000631,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.954000,-0.000,-0.000657,0.041474,4.000,6.48,0.039807,0.000657,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.956000,-0.000,-0.000685,0.041460,4.000,6.48,0.039840,0.000685,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.958000,-0.000,-0.000714,0.041445,4.000,6.48,0.039873,0.000714,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.960000,-0.000,-0.000745,0.041430,4.000,6.48,0.039904,0.000745,0.000000,0.000000,0.000,0.000,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.962000,-0.000,-0.000778,0.041413,4.000,6.48,0.039934,0.000778,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.964000,-0.000,-0.000812,0.041396,4.000,6.48,0.039964,0.000812,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.966000,-0.000,-0.000848,0.041379,4.000,6.48,0.039993,0.000848,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.968000,-0.000,-0.000885,0.041360,4.000,6.48,0.040020,0.000885,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.970000,-0.000,-0.000923,0.041341,4.000,6.48,0.040047,0.000923,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.972000,-0.000,-0.000964,0.041321,4.000,6.48,0.040073,0.000964,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.974000,-0.001,-0.001005,0.041300,4.000,6.48,0.040098,0.001005,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.976000,-0.001,-0.001048,0.041278,4.000,6.48,0.040122,0.001048,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.978000,-0.001,-0.001093,0.041256,4.000,6.48,0.040145,0.001093,0.000000,0.000000,0.000,0.001,-0.029814,0.055737,0.000000,-0.059628,0.000000,0.145918,1,66.14
0.980000,-0.001,-0.001139,0.042789,4.000,6.48,0.040167,0.001139,0.000000,0.000000,0.000,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.982000,-0.001,-0.001180,0.042768,4.000,6.48,0.040219,0.001180,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.984000,-0.001,-0.001223,0.042747,4.000,6.48,0.040270,0.001223,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.986000,-0.001,-0.001267,0.042725,4.000,6.48,0.040320,0.001267,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.988000,-0.001,-0.001312,0.042702,4.000,6.48,0.040368,0.001312,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.990000,-0.001,-0.001360,0.042679,4.000,6.48,0.040415,0.001360,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.992000,-0.001,-0.001409,0.042654,4.000,6.48,0.040460,0.001409,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.994000,-0.001,-0.001459,0.042629,4.000,6.48,0.040504,0.001459,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.996000,-0.001,-0.001512,0.042603,4.000,6.48,0.040546,0.001512,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
0.998000,-0.001,-0.001566,0.042576,4.000,6.48,0.040587,0.001566,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.000000,-0.001,-0.001621,0.042548,4.000,6.48,0.040627,0.001621,0.000000,0.000000,0.000,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.002000,-0.001,-0.001678,0.042519,4.000,6.48,0.040665,0.001678,0.000000,0.000000,0.000,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.004000,-0.001,-0.001737,0.042490,4.000,6.48,0.040702,0.001737,0.000000,0.000000,0.000,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.006000,-0.001,-0.001797,0.042460,4.000,6.48,0.040738,0.001797,0.000000,0.000000,0.000,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.008000,-0.001,-0.001859,0.042429,4.000,6.48,0.040772,0.001859,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.010000,-0.001,-0.001922,0.042397,4.000,6.48,0.040806,0.001922,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.012000,-0.001,-0.001987,0.042365,4.000,6.48,0.040837,0.001987,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.014000,-0.001,-0.002053,0.042332,4.000,6.48,0.040868,0.002053,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.016000,-0.001,-0.002121,0.042298,4.000,6.48,0.040897,0.002121,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.018000,-0.001,-0.002191,0.042263,4.000,6.48,0.040925,0.002191,0.000000,0.000000,0.001,0.001,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.020000,-0.001,-0.002262,0.042228,4.000,6.48,0.040952,0.002262,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.022000,-0.001,-0.002334,0.042191,4.000,6.48,0.040977,0.002334,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.024000,-0.001,-0.002408,0.042154,4.000,6.48,0.041001,0.002408,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.026000,-0.001,-0.002483,0.042117,4.000,6.48,0.041024,0.002483,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.028000,-0.001,-0.002560,0.042078,4.000,6.48,0.041046,0.002560,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.030000,-0.001,-0.002638,0.042039,4.000,6.48,0.041067,0.002638,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.032000,-0.001,-0.002718,0.041999,4.000,6.48,0.041086,0.002718,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.034000,-0.001,-0.002800,0.041959,4.000,6.48,0.041104,0.002800,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.036000,-0.001,-0.002883,0.041917,4.000,6.48,0.041122,0.002883,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.038000,-0.001,-0.002967,0.041875,4.000,6.48,0.041137,0.002967,0.000000,0.000000,0.001,0.002,-0.030924,0.057811,0.000000,-0.061847,0.000000,0.151350,1,65.96
1.040000,-0.002,-0.003053,0.043376,4.000,6.48,0.041152,0.003053,0.000000,0.000000,0.001,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.042000,-0.002,-0.003134,0.043335,4.000,6.48,0.041196,0.003134,0.000000,0.000000,0.001,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.044000,-0.002,-0.003215,0.043294,4.000,6.48,0.041239,0.003215,0.000000,0.000000,0.001,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.046000,-0.002,-0.003299,0.043253,4.000,6.48,0.041280,0.003299,0.000000,0.000000,0.001,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.048000,-0.002,-0.003384,0.043210,4.000,6.48,0.041320,0.003384,0.000000,0.000000,0.002,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.050000,-0.002,-0.003470,0.043167,4.000,6.48,0.041357,0.003470,0.000000,0.000000,0.002,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.052000,-0.002,-0.003558,0.043123,4.000,6.48,0.041394,0.003558,0.000000,0.000000,0.002,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.054000,-0.002,-0.003647,0.043079,4.000,6.48,0.041428,0.003647,0.000000,0.000000,0.002,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.056000,-0.002,-0.003738,0.043033,4.000,6.48,0.041461,0.003738,0.000000,0.000000,0.002,0.002,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.058000,-0.002,-0.003830,0.042987,4.000,6.48,0.041493,0.003830,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.060000,-0.002,-0.003923,0.042940,4.000,6.48,0.041522,0.003923,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.062000,-0.002,-0.004018,0.042893,4.000,6.48,0.041551,0.004018,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.064000,-0.002,-0.004115,0.042845,4.000,6.48,0.041578,0.004115,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.066000,-0.002,-0.004212,0.042796,4.000,6.48,0.041603,0.004212,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.068000,-0.002,-0.004311,0.042746,4.000,6.48,0.041627,0.004311,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.070000,-0.002,-0.004412,0.042696,4.000,6.48,0.041649,0.004412,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.072000,-0.002,-0.004513,0.042645,4.000,6.48,0.041670,0.004513,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.074000,-0.002,-0.004616,0.042594,4.000,6.48,0.041689,0.004616,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.076000,-0.002,-0.004720,0.042542,4.000,6.48,0.041707,0.004720,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.078000,-0.002,-0.004826,0.042489,4.000,6.48,0.041724,0.004826,0.000000,0.000000,0.002,0.003,-0.032025,0.059870,0.000000,-0.064049,0.000000,0.156738,1,65.90
1.080000,-0.002,-0.004932,0.042774,4.000,6.48,0.041739,0.004932,0.000000,0.000000,0.002,0.003,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.082000,-0.003,-0.005039,0.042720,4.000,6.48,0.041760,0.005039,0.000000,0.000000,0.002,0.003,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.084000,-0.003,-0.005146,0.042667,4.000,6.48,0.041779,0.005146,0.000000,0.000000,0.002,0.003,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.086000,-0.003,-0.005255,0.042612,4.000,6.48,0.041797,0.005255,0.000000,0.000000,0.002,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.088000,-0.003,-0.005365,0.042557,4.000,6.48,0.041813,0.005365,0.000000,0.000000,0.002,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.090000,-0.003,-0.005477,0.042502,4.000,6.48,0.041828,0.005477,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.092000,-0.003,-0.005589,0.042445,4.000,6.48,0.041841,0.005589,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.094000,-0.003,-0.005702,0.042389,4.000,6.48,0.041853,0.005702,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.096000,-0.003,-0.005817,0.042331,4.000,6.48,0.041864,0.005817,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.098000,-0.003,-0.005933,0.042274,4.000,6.48,0.041873,0.005933,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.100000,-0.003,-0.006050,0.042215,4.000,6.48,0.041881,0.006050,0.000000,0.000000,0.000,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.102000,-0.003,-0.006167,0.042156,4.000,6.48,0.041888,0.006167,0.000000,0.000000,0.000,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.104000,-0.003,-0.006286,0.042097,4.000,6.48,0.041893,0.006286,0.000000,0.000000,0.000,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.106000,-0.003,-0.006406,0.042037,4.000,6.48,0.041897,0.006406,0.000000,0.000000,0.000,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.108000,-0.003,-0.006527,0.041976,4.000,6.48,0.041900,0.006527,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.110000,-0.003,-0.006649,0.041915,4.000,6.48,0.041902,0.006649,0.000000,0.000000,0.003,0.004,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.112000,-0.003,-0.006772,0.041854,4.000,6.48,0.041902,0.006772,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.114000,-0.003,-0.006896,0.041792,4.000,6.48,0.041901,0.006896,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.116000,-0.004,-0.007020,0.041730,4.000,6.48,0.041899,0.007020,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.118000,-0.004,-0.007146,0.041667,4.000,6.48,0.041895,0.007146,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.120000,-0.004,-0.007273,0.041604,4.000,6.48,0.041891,0.007273,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.122000,-0.004,-0.007400,0.041540,4.000,6.48,0.041885,0.007400,0.000000,0.000000,0.003,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.124000,-0.004,-0.007528,0.041476,4.000,6.48,0.041878,0.007528,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.126000,-0.004,-0.007657,0.041411,4.000,6.48,0.041870,0.007657,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.128000,-0.004,-0.007787,0.041346,4.000,6.48,0.041861,0.007787,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.130000,-0.004,-0.007918,0.041281,4.000,6.48,0.041850,0.007918,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.132000,-0.004,-0.008049,0.041215,4.000,6.48,0.041839,0.008049,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.134000,-0.004,-0.008181,0.041149,4.000,6.48,0.041826,0.008181,0.000000,0.000000,0.004,0.005,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.136000,-0.004,-0.008314,0.041083,4.000,6.48,0.041813,0.008314,0.000000,0.000000,0.004,0.006,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.138000,-0.004,-0.008447,0.041016,4.000,6.48,0.041798,0.008447,0.000000,0.000000,0.004,0.006,-0.032266,0.060320,0.000000,-0.064531,0.000000,0.157917,1,65.55
1.140000,-0.004,-0.008581,0.038926,4.000,6.48,0.041783,0.008581,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.142000,-0.004,-0.008725,0.038854,4.000,6.48,0.041725,0.008725,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.144000,-0.004,-0.008869,0.038782,4.000,6.48,0.041668,0.008869,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.146000,-0.005,-0.009013,0.038710,4.000,6.48,0.041610,0.009013,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.148000,-0.005,-0.009158,0.038638,4.000,6.48,0.041552,0.009158,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.150000,-0.005,-0.009303,0.038565,4.000,6.48,0.041494,0.009303,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.152000,-0.005,-0.009448,0.038493,4.000,6.48,0.041435,0.009448,0.000000,0.000000,0.004,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.154000,-0.005,-0.009594,0.038420,4.000,6.48,0.041376,0.009594,0.000000,0.000000,0.005,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.156000,-0.005,-0.009740,0.038347,4.000,6.48,0.041317,0.009740,0.000000,0.000000,0.005,0.006,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.158000,-0.005,-0.009886,0.038274,4.000,6.48,0.041258,0.009886,0.000000,0.000000,0.005,0.007,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
1.160000,-0.005,-0.010032,0.038201,4.000,6.48,0.041198,0.010032,0.000000,0.000000,0.005,0.007,-0.030823,0.057622,0.000000,-0.061645,0.000000,0.150855,1,65.66
