timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.002000,0.007,0.013755,0.026005,4.000,6.48,0.027725,-0.013755,0.000000,0.000000,0.000,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.004000,0.007,0.013622,0.025938,4.000,6.48,0.027690,-0.013622,0.000000,0.000000,0.000,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.006000,0.007,0.013487,0.025871,4.000,6.48,0.027655,-0.013487,0.000000,0.000000,0.000,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.008000,0.007,0.013349,0.025802,4.000,6.48,0.027619,-0.013349,0.000000,0.000000,-0.007,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.010000,0.007,0.013209,0.025732,4.000,6.48,0.027583,-0.013209,0.000000,0.000000,-0.007,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.012000,0.007,0.013066,0.025660,4.000,6.48,0.027546,-0.013066,0.000000,0.000000,-0.007,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.014000,0.006,0.012922,0.025588,4.000,6.48,0.027508,-0.012922,0.000000,0.000000,-0.007,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.016000,0.006,0.012775,0.025515,4.000,6.48,0.027470,-0.012775,0.000000,0.000000,-0.007,0.009,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.018000,0.006,0.012626,0.025440,4.000,6.48,0.027431,-0.012626,0.000000,0.000000,-0.007,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.020000,0.006,0.012474,0.025364,4.000,6.48,0.027391,-0.012474,0.000000,0.000000,-0.007,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.022000,0.006,0.012320,0.025288,4.000,6.48,0.027350,-0.012320,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.024000,0.006,0.012165,0.025210,4.000,6.48,0.027309,-0.012165,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.026000,0.006,0.012007,0.025131,4.000,6.48,0.027267,-0.012007,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.028000,0.006,0.011847,0.025051,4.000,6.48,0.027224,-0.011847,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.030000,0.006,0.011684,0.024970,4.000,6.48,0.027181,-0.011684,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.032000,0.006,0.011520,0.024887,4.000,6.48,0.027137,-0.011520,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.034000,0.006,0.011354,0.024804,4.000,6.48,0.027092,-0.011354,0.000000,0.000000,-0.006,0.008,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.036000,0.006,0.011185,0.024720,4.000,6.48,0.027046,-0.011185,0.000000,0.000000,-0.006,0.007,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.038000,0.006,0.011015,0.024635,4.000,6.48,0.026999,-0.011015,0.000000,0.000000,-0.006,0.007,-0.013642,0.025503,0.000000,-0.027283,0.000000,0.066767,1,52.09
2.040000,0.005,0.010843,0.025968,4.000,6.48,0.026952,-0.010843,0.000000,0.000000,-0.006,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.042000,0.005,0.010675,0.025884,4.000,6.48,0.026932,-0.010675,0.000000,0.000000,-0.006,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.044000,0.005,0.010505,0.025799,4.000,6.48,0.026911,-0.010505,0.000000,0.000000,-0.006,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.046000,0.005,0.010333,0.025713,4.000,6.48,0.026889,-0.010333,0.000000,0.000000,-0.006,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.048000,0.005,0.010159,0.025626,4.000,6.48,0.026865,-0.010159,0.000000,0.000000,-0.005,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.050000,0.005,0.009983,0.025538,4.000,6.48,0.026841,-0.009983,0.000000,0.000000,-0.005,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.052000,0.005,0.009805,0.025449,4.000,6.48,0.026814,-0.009805,0.000000,0.000000,-0.005,0.007,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.054000,0.005,0.009625,0.025359,4.000,6.48,0.026787,-0.009625,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.056000,0.005,0.009443,0.025268,4.000,6.48,0.026759,-0.009443,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.058000,0.005,0.009259,0.025176,4.000,6.48,0.026729,-0.009259,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.060000,0.005,0.009074,0.025083,4.000,6.48,0.026698,-0.009074,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.062000,0.004,0.008886,0.024990,4.000,6.48,0.026665,-0.008886,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.064000,0.004,0.008696,0.024895,4.000,6.48,0.026632,-0.008696,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.066000,0.004,0.008505,0.024799,4.000,6.48,0.026597,-0.008505,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.068000,0.004,0.008312,0.024703,4.000,6.48,0.026561,-0.008312,0.000000,0.000000,-0.005,0.006,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.070000,0.004,0.008117,0.024605,4.000,6.48,0.026524,-0.008117,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.072000,0.004,0.007921,0.024507,4.000,6.48,0.026486,-0.007921,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.074000,0.004,0.007723,0.024408,4.000,6.48,0.026446,-0.007723,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.076000,0.004,0.007523,0.024308,4.000,6.48,0.026405,-0.007523,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.078000,0.004,0.007322,0.024208,4.000,6.48,0.026363,-0.007322,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.080000,0.004,0.007119,0.024106,4.000,6.48,0.026320,-0.007119,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.082000,0.003,0.006914,0.024004,4.000,6.48,0.026276,-0.006914,0.000000,0.000000,-0.004,0.005,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.084000,0.003,0.006708,0.023901,4.000,6.48,0.026230,-0.006708,0.000000,0.000000,-0.004,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.086000,0.003,0.006501,0.023797,4.000,6.48,0.026184,-0.006501,0.000000,0.000000,-0.004,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.088000,0.003,0.006292,0.023693,4.000,6.48,0.026136,-0.006292,0.000000,0.000000,-0.004,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.090000,0.003,0.006082,0.023588,4.000,6.48,0.026087,-0.006082,0.000000,0.000000,-0.003,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.092000,0.003,0.005870,0.023482,4.000,6.48,0.026037,-0.005870,0.000000,0.000000,-0.003,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.094000,0.003,0.005657,0.023375,4.000,6.48,0.025986,-0.005657,0.000000,0.000000,-0.003,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.096000,0.003,0.005443,0.023268,4.000,6.48,0.025934,-0.005443,0.000000,0.000000,-0.003,0.004,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.098000,0.003,0.005227,0.023160,4.000,6.48,0.025880,-0.005227,0.000000,0.000000,-0.003,0.003,-0.014654,0.027396,0.000000,-0.029308,0.000000,0.071722,1,52.27
2.100000,0.003,0.005010,0.025276,4.000,6.48,0.025826,-0.005010,0.000000,-0.000000,0.000,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.102000,0.002,0.004802,0.025172,4.000,6.48,0.025815,-0.004802,0.000000,0.000000,0.000,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.104000,0.002,0.004593,0.025067,4.000,6.48,0.025802,-0.004593,0.000000,0.000000,0.000,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.106000,0.002,0.004383,0.024962,4.000,6.48,0.025787,-0.004383,0.000000,0.000000,0.000,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.108000,0.002,0.004171,0.024856,4.000,6.48,0.025771,-0.004171,0.000000,0.000000,-0.003,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.110000,0.002,0.003958,0.024749,4.000,6.48,0.025752,-0.003958,0.000000,0.000000,-0.002,0.003,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.112000,0.002,0.003743,0.024642,4.000,6.48,0.025732,-0.003743,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.114000,0.002,0.003528,0.024534,4.000,6.48,0.025710,-0.003528,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.116000,0.002,0.003310,0.024426,4.000,6.48,0.025687,-0.003310,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.118000,0.002,0.003092,0.024317,4.000,6.48,0.025662,-0.003092,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.120000,0.001,0.002873,0.024207,4.000,6.48,0.025635,-0.002873,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.122000,0.001,0.002652,0.024097,4.000,6.48,0.025606,-0.002652,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.124000,0.001,0.002431,0.023986,4.000,6.48,0.025576,-0.002431,0.000000,0.000000,-0.002,0.002,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.126000,0.001,0.002208,0.023875,4.000,6.48,0.025544,-0.002208,0.000000,0.000000,-0.002,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.128000,0.001,0.001985,0.023763,4.000,6.48,0.025511,-0.001985,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.130000,0.001,0.001760,0.023650,4.000,6.48,0.025476,-0.001760,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.132000,0.001,0.001535,0.023538,4.000,6.48,0.025439,-0.001535,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.134000,0.001,0.001308,0.023425,4.000,6.48,0.025401,-0.001308,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.136000,0.001,0.001081,0.023311,4.000,6.48,0.025361,-0.001081,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.138000,0.000,0.000853,0.023197,4.000,6.48,0.025320,-0.000853,0.000000,0.000000,-0.001,0.001,-0.016240,0.030361,0.000000,-0.032480,0.000000,0.079484,1,52.15
2.140000,0.000,0.000624,0.021966,4.000,6.48,0.025278,-0.000624,0.000000,0.000000,-0.001,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.142000,0.000,0.000390,0.021849,4.000,6.48,0.025212,-0.000390,0.000000,0.000000,-0.001,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.144000,0.000,0.000154,0.021731,4.000,6.48,0.025144,-0.000154,0.000000,0.000000,-0.001,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.146000,-0.000,-0.000082,0.021613,4.000,6.48,0.025076,0.000082,0.000000,0.000000,-0.000,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.148000,-0.000,-0.000318,0.021495,4.000,6.48,0.025007,0.000318,0.000000,0.000000,-0.000,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.150000,-0.000,-0.000555,0.021377,4.000,6.48,0.024937,0.000555,0.000000,0.000000,-0.000,0.000,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.152000,-0.000,-0.000792,0.021258,4.000,6.48,0.024865,0.000792,0.000000,0.000000,-0.000,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.154000,-0.001,-0.001029,0.021139,4.000,6.48,0.024793,0.001029,0.000000,0.000000,0.000,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.156000,-0.001,-0.001267,0.021020,4.000,6.48,0.024720,0.001267,0.000000,0.000000,0.000,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.158000,-0.001,-0.001505,0.020901,4.000,6.48,0.024646,0.001505,0.000000,0.000000,0.000,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.160000,-0.001,-0.001744,0.020782,4.000,6.48,0.024571,0.001744,0.000000,0.000000,0.000,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.162000,-0.001,-0.001982,0.020663,4.000,6.48,0.024495,0.001982,0.000000,0.000000,0.001,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.164000,-0.001,-0.002221,0.020544,4.000,6.48,0.024419,0.002221,0.000000,0.000000,0.001,0.001,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.166000,-0.001,-0.002460,0.020424,4.000,6.48,0.024341,0.002460,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.168000,-0.001,-0.002699,0.020305,4.000,6.48,0.024263,0.002699,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.170000,-0.001,-0.002938,0.020185,4.000,6.48,0.024184,0.002938,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.172000,-0.002,-0.003177,0.020066,4.000,6.48,0.024104,0.003177,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.174000,-0.002,-0.003416,0.019946,4.000,6.48,0.024023,0.003416,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.176000,-0.002,-0.003655,0.019827,4.000,6.48,0.023942,0.003655,0.000000,0.000000,0.001,0.002,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.178000,-0.002,-0.003894,0.019707,4.000,6.48,0.023859,0.003894,0.000000,0.000000,0.001,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.180000,-0.002,-0.004132,0.019588,4.000,6.48,0.023776,0.004132,0.000000,0.000000,0.002,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.182000,-0.002,-0.004371,0.019468,4.000,6.48,0.023692,0.004371,0.000000,0.000000,0.002,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.184000,-0.002,-0.004609,0.019349,4.000,6.48,0.023608,0.004609,0.000000,0.000000,0.002,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.186000,-0.002,-0.004848,0.019230,4.000,6.48,0.023523,0.004848,0.000000,0.000000,0.002,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.188000,-0.003,-0.005086,0.019111,4.000,6.48,0.023437,0.005086,0.000000,0.000000,0.002,0.003,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.190000,-0.003,-0.005323,0.018992,4.000,6.48,0.023351,0.005323,0.000000,0.000000,0.002,0.004,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.192000,-0.003,-0.005560,0.018874,4.000,6.48,0.023263,0.005560,0.000000,0.000000,0.002,0.004,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.194000,-0.003,-0.005797,0.018755,4.000,6.48,0.023176,0.005797,0.000000,0.000000,0.002,0.004,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.196000,-0.003,-0.006034,0.018637,4.000,6.48,0.023087,0.006034,0.000000,0.000000,0.003,0.004,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.198000,-0.003,-0.006270,0.018519,4.000,6.48,0.022998,0.006270,0.000000,0.000000,0.003,0.004,-0.015444,0.028872,0.000000,-0.030888,0.000000,0.075587,1,52.16
2.200000,-0.003,-0.006505,0.021103,4.000,6.48,0.022909,0.006505,0.000000,0.000000,0.000,0.004,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.202000,-0.003,-0.006728,0.020992,4.000,6.48,0.022873,0.006728,0.000000,0.000000,0.000,0.004,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.204000,-0.003,-0.006950,0.020881,4.000,6.48,0.022835,0.006950,0.000000,0.000000,0.000,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.206000,-0.004,-0.007172,0.020770,4.000,6.48,0.022796,0.007172,0.000000,0.000000,0.000,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.208000,-0.004,-0.007394,0.020659,4.000,6.48,0.022755,0.007394,0.000000,0.000000,0.003,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.210000,-0.004,-0.007615,0.020548,4.000,6.48,0.022713,0.007615,0.000000,0.000000,0.003,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.212000,-0.004,-0.007836,0.020438,4.000,6.48,0.022670,0.007836,0.000000,0.000000,0.003,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.214000,-0.004,-0.008057,0.020327,4.000,6.48,0.022625,0.008057,0.000000,0.000000,0.004,0.005,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.216000,-0.004,-0.008277,0.020217,4.000,6.48,0.022579,0.008277,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.218000,-0.004,-0.008497,0.020107,4.000,6.48,0.022532,0.008497,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.220000,-0.004,-0.008717,0.019998,4.000,6.48,0.022484,0.008717,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.222000,-0.004,-0.008936,0.019888,4.000,6.48,0.022434,0.008936,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.224000,-0.005,-0.009154,0.019779,4.000,6.48,0.022383,0.009154,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.226000,-0.005,-0.009372,0.019670,4.000,6.48,0.022331,0.009372,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.228000,-0.005,-0.009589,0.019562,4.000,6.48,0.022278,0.009589,0.000000,0.000000,0.004,0.006,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.230000,-0.005,-0.009805,0.019453,4.000,6.48,0.022223,0.009805,0.000000,0.000000,0.004,0.007,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.232000,-0.005,-0.010021,0.019346,4.000,6.48,0.022168,0.010021,0.000000,0.000000,0.005,0.007,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.234000,-0.005,-0.010236,0.019238,4.000,6.48,0.022111,0.010236,0.000000,0.000000,0.005,0.007,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.236000,-0.005,-0.010450,0.019131,4.000,6.48,0.022054,0.010450,0.000000,0.000000,0.005,0.007,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.238000,-0.005,-0.010663,0.019024,4.000,6.48,0.021995,0.010663,0.000000,0.000000,0.005,0.007,-0.017371,0.032475,0.000000,-0.034742,0.000000,0.085018,1,52.25
2.240000,-0.005,-0.010875,0.015168,4.000,6.48,0.021936,0.010875,0.000000,0.000000,0.005,0.007,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.242000,-0.006,-0.011103,0.015054,4.000,6.48,0.021801,0.011103,0.000000,0.000000,0.005,0.007,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.244000,-0.006,-0.011331,0.014940,4.000,6.48,0.021666,0.011331,0.000000,0.000000,0.005,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.246000,-0.006,-0.011557,0.014827,4.000,6.48,0.021531,0.011557,0.000000,0.000000,0.005,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.248000,-0.006,-0.011781,0.014715,4.000,6.48,0.021397,0.011781,0.000000,0.000000,0.005,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.250000,-0.006,-0.012004,0.014604,4.000,6.48,0.021264,0.012004,0.000000,0.000000,0.006,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.252000,-0.006,-0.012225,0.014493,4.000,6.48,0.021131,0.012225,0.000000,0.000000,0.006,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.254000,-0.006,-0.012445,0.014383,4.000,6.48,0.020998,0.012445,0.000000,0.000000,0.006,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.256000,-0.006,-0.012663,0.014274,4.000,6.48,0.020866,0.012663,0.000000,0.000000,0.006,0.008,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.258000,-0.006,-0.012879,0.014166,4.000,6.48,0.020734,0.012879,0.000000,0.000000,0.006,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.260000,-0.007,-0.013094,0.014059,4.000,6.48,0.020603,0.013094,0.000000,0.000000,0.006,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.262000,-0.007,-0.013307,0.013952,4.000,6.48,0.020472,0.013307,0.000000,0.000000,0.006,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.264000,-0.007,-0.013518,0.013847,4.000,6.48,0.020341,0.013518,0.000000,0.000000,0.006,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.266000,-0.007,-0.013728,0.013742,4.000,6.48,0.020211,0.013728,0.000000,0.000000,0.006,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.268000,-0.007,-0.013936,0.013638,4.000,6.48,0.020082,0.013936,0.000000,0.000000,0.007,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.270000,-0.007,-0.014142,0.013535,4.000,6.48,0.019953,0.014142,0.000000,0.000000,0.007,0.009,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.272000,-0.007,-0.014346,0.013433,4.000,6.48,0.019825,0.014346,0.000000,0.000000,0.007,0.010,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.274000,-0.007,-0.014548,0.013332,4.000,6.48,0.019697,0.014548,0.000000,0.000000,0.007,0.010,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.276000,-0.007,-0.014748,0.013232,4.000,6.48,0.019570,0.014748,0.000000,0.000000,0.007,0.010,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.278000,-0.007,-0.014947,0.013132,4.000,6.48,0.019443,0.014947,0.000000,0.000000,0.007,0.010,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
2.280000,-0.008,-0.015144,0.013034,4.000,6.48,0.019317,0.015144,0.000000,0.000000,0.007,0.010,0.037558,0.027475,0.000000,0.075116,0.000000,-0.183820,1,52.75
