timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.946000,0.628,0.320000,0.147938,5.578,-0.094238,0.000000,-3.729358,-0.368,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.948000,0.700,0.320000,0.149021,5.578,-0.104980,0.000000,-3.931936,-0.418,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.950000,0.779,0.320000,0.150082,5.578,-0.116898,0.000000,-4.220162,-0.498,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.952000,0.858,0.320000,0.151121,5.578,-0.128743,0.000000,-3.612480,-0.571,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.954000,0.949,0.320000,0.152140,5.578,-0.142400,0.000000,-4.245441,-0.628,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.956000,1.008,0.320000,0.153139,5.578,-0.151130,0.000000,-4.212482,-0.700,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.958000,1.092,0.320000,0.154117,5.578,-0.163825,0.000000,-4.359986,-0.779,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.960000,1.163,0.320000,0.155076,5.578,-0.174481,0.000000,-3.766483,-0.858,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.962000,1.195,0.320000,0.156016,5.578,-0.179257,0.000000,-3.617474,-0.949,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.964000,1.280,0.320000,0.156937,5.578,-0.191960,0.000000,-3.568808,-1.008,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.966000,1.334,0.320000,0.157840,5.578,-0.200054,0.000000,-3.565694,-1.092,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.968000,1.371,0.320000,0.158724,5.578,-0.205674,0.000000,-2.691215,-1.163,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.970000,1.449,0.320000,0.159591,5.578,-0.217322,0.000000,-3.144371,-1.195,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.972000,1.500,0.320000,0.160440,5.578,-0.224960,0.000000,-3.521407,-1.280,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.974000,1.565,0.320000,0.161273,5.578,-0.234678,0.000000,-3.248943,-1.334,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.976000,1.594,0.320000,0.162089,5.578,-0.239127,0.000000,-2.725637,-1.371,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.978000,1.664,0.320000,0.162888,5.578,-0.249537,0.000000,-3.379630,-1.449,1.000,-0.041723,-0.834455,0.516555,-0.834455,-0.000000,-0.000000,1,52.65
1.980000,1.704,0.320000,0.136155,5.576,-0.255580,0.000000,-2.523685,-1.500,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.982000,1.735,0.320000,0.137494,5.576,-0.260192,0.000000,-2.132098,-1.565,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.984000,1.796,0.320000,0.138806,5.576,-0.269448,0.000000,-1.708452,-1.594,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.986000,1.850,0.320000,0.140092,5.576,-0.277464,0.000000,-2.118297,-1.664,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.988000,1.907,0.320000,0.141353,5.576,-0.286072,0.000000,-2.027566,-1.704,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.990000,1.920,0.320000,0.142588,5.576,-0.288062,0.000000,-2.187316,-1.735,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.992000,1.965,0.320000,0.143798,5.576,-0.294703,0.000000,-2.134914,-1.796,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.994000,1.987,0.320000,0.144984,5.576,-0.298037,0.000000,-2.048239,-1.850,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.996000,2.018,0.320000,0.146146,5.576,-0.302717,0.000000,-1.881269,-1.907,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
1.998000,2.042,0.320000,0.147286,5.576,-0.306281,0.000000,-1.429917,-1.920,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.000000,2.058,0.311723,0.143148,5.576,-0.308694,0.000000,-0.003029,0.000,0.974,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.002000,2.085,0.320000,0.149496,5.576,-0.312703,0.000000,-0.266648,0.000,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.004000,2.107,0.320000,0.150568,5.576,-0.316005,0.000000,-0.546310,0.000,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.006000,2.135,0.320000,0.151619,5.576,-0.320269,0.000000,-0.929431,0.000,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.008000,2.157,0.320000,0.152649,5.576,-0.323515,0.000000,-1.055157,-2.058,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.010000,2.162,0.320000,0.153658,5.576,-0.324296,0.000000,-1.113894,-2.085,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.012000,2.189,0.320000,0.154647,5.576,-0.328289,0.000000,-1.159148,-2.107,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.014000,2.191,0.320000,0.155616,5.576,-0.328635,0.000000,-0.910818,-2.135,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.016000,2.239,0.320000,0.156566,5.576,-0.335895,0.000000,-0.793321,-2.157,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.018000,2.238,0.320000,0.157496,5.576,-0.335723,0.000000,-0.654921,-2.162,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.020000,2.271,0.320000,0.158409,5.576,-0.340705,0.000000,-1.021764,-2.189,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.022000,2.272,0.320000,0.159302,5.576,-0.340757,0.000000,-0.717287,-2.191,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.024000,2.260,0.320000,0.160178,5.576,-0.338993,0.000000,-0.616971,-2.239,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.026000,2.314,0.320000,0.161037,5.576,-0.347030,0.000000,-1.003102,-2.238,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.028000,2.289,0.320000,0.161878,5.576,-0.343396,0.000000,-0.716326,-2.271,1.000,-0.041832,-0.836644,0.516336,-0.836644,-0.000000,-0.000000,1,52.19
2.030000,2.319,0.320000,0.137823,5.579,-0.347796,0.000000,-0.292957,-2.272,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.032000,2.302,0.320000,0.139162,5.579,-0.345245,0.000000,-0.205676,-2.260,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.034000,2.331,0.320000,0.140473,5.579,-0.349681,0.000000,-0.615734,-2.314,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.036000,2.334,0.320000,0.141758,5.579,-0.350139,0.000000,-0.008342,-2.289,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.038000,2.330,0.320000,0.143018,5.579,-0.349509,0.000000,-0.258342,-2.319,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.040000,2.346,0.320000,0.144252,5.579,-0.351924,0.000000,-0.351163,-2.302,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.042000,2.346,0.320000,0.145462,5.579,-0.351833,0.000000,-0.426127,-2.331,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.044000,2.336,0.301169,0.134600,5.579,-0.350348,0.000000,0.049178,-2.334,0.941,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.046000,2.318,0.045027,-0.028120,5.579,-0.347749,0.000000,0.302723,-2.330,0.141,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.048000,2.342,0.255972,0.107982,5.579,-0.351280,0.000000,0.095308,-2.346,0.800,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.050000,2.316,-0.170267,-0.163612,5.579,-0.347417,0.000000,0.517684,-2.346,0.532,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.052000,2.316,-0.164237,-0.158661,5.579,-0.347395,0.000000,0.511633,-2.336,0.513,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.054000,2.325,0.075284,-0.004342,5.579,-0.348758,0.000000,0.273474,-2.318,0.235,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.056000,2.286,0.021283,-0.037841,5.579,-0.342959,0.000000,0.321675,-2.342,0.067,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.058000,2.282,-0.186814,-0.169954,5.579,-0.342347,0.000000,0.529161,-2.316,0.584,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.060000,2.262,-0.115109,-0.123068,5.579,-0.339359,0.000000,0.454468,-2.316,0.360,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.062000,2.203,-0.320000,-0.253170,5.579,-0.330508,0.000000,1.227982,-2.325,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.064000,2.181,-0.320000,-0.252202,5.579,-0.327221,0.000000,1.462507,-2.286,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.066000,2.167,-0.320000,-0.251252,5.579,-0.325009,0.000000,1.392980,-2.282,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.068000,2.133,-0.320000,-0.250322,5.579,-0.319996,0.000000,1.769663,-2.262,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.070000,2.066,-0.320000,-0.249410,5.579,-0.309917,0.000000,2.410065,-2.203,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.072000,2.037,-0.320000,-0.248517,5.579,-0.305623,0.000000,1.808284,-2.181,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.074000,1.937,-0.320000,-0.247641,5.579,-0.290623,0.000000,2.798764,-2.167,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.076000,1.898,-0.320000,-0.246783,5.579,-0.284767,0.000000,3.110131,-2.133,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.078000,1.845,-0.320000,-0.245942,5.579,-0.276806,0.000000,3.379553,-2.066,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.080000,1.775,-0.320000,-0.245118,5.579,-0.266311,0.000000,2.921926,-2.037,1.000,-0.041605,-0.832102,0.516790,-0.832102,-0.000000,0.000000,1,51.46
2.082000,1.692,-0.320000,-0.271362,5.578,-0.253749,0.000000,2.762711,-1.937,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.084000,1.633,-0.320000,-0.270019,5.578,-0.244964,0.000000,2.278949,-1.898,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.086000,1.552,-0.320000,-0.268702,5.578,-0.232831,0.000000,2.806182,-1.845,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.088000,1.505,-0.320000,-0.267412,5.578,-0.225717,0.000000,2.365007,-1.775,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.090000,1.427,-0.320000,-0.266147,5.578,-0.214031,0.000000,2.922550,-1.692,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.092000,1.353,-0.320000,-0.264908,5.578,-0.202884,0.000000,3.797037,-1.633,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.094000,1.293,-0.320000,-0.263693,5.578,-0.193999,0.000000,3.983575,-1.552,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.096000,1.246,-0.320000,-0.262503,5.578,-0.186864,0.000000,3.280045,-1.505,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.098000,1.184,-0.320000,-0.261336,5.578,-0.177656,0.000000,3.881727,-1.427,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.100000,1.140,0.172696,0.054179,5.578,-0.171057,0.000000,-0.001639,0.000,0.540,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.102000,1.090,-0.320000,-0.259073,5.578,-0.163546,0.000000,0.670455,0.000,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.104000,1.039,-0.320000,-0.257975,5.578,-0.155872,0.000000,0.969647,0.000,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.106000,1.018,-0.320000,-0.256899,5.578,-0.152730,0.000000,1.261439,0.000,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.108000,0.963,-0.320000,-0.255845,5.578,-0.144491,0.000000,2.013843,-1.140,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.110000,0.936,-0.320000,-0.254812,5.578,-0.140414,0.000000,2.382710,-1.090,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.112000,0.885,-0.320000,-0.253799,5.578,-0.132730,0.000000,2.032823,-1.039,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.114000,0.873,-0.320000,-0.252807,5.578,-0.130973,0.000000,1.896946,-1.018,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.116000,0.832,-0.320000,-0.251834,5.578,-0.124762,0.000000,2.209626,-0.963,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.118000,0.808,-0.320000,-0.250881,5.578,-0.121273,0.000000,1.753583,-0.936,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.120000,0.802,-0.320000,-0.249947,5.578,-0.120331,0.000000,1.425491,-0.885,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.122000,0.763,-0.320000,-0.249032,5.578,-0.114483,0.000000,1.610920,-0.873,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.124000,0.733,-0.320000,-0.248135,5.578,-0.109961,0.000000,1.878904,-0.832,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.126000,0.733,-0.320000,-0.247256,5.578,-0.109944,0.000000,1.276001,-0.808,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.128000,0.708,-0.320000,-0.246394,5.578,-0.106253,0.000000,1.136577,-0.802,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.130000,0.705,-0.320000,-0.245550,5.578,-0.105732,0.000000,1.143547,-0.763,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.132000,0.667,-0.320000,-0.244722,5.578,-0.100099,0.000000,1.200709,-0.733,1.000,-0.041673,-0.833453,0.516655,-0.833453,-0.000000,-0.000000,1,51.71
2.134000,0.682,-0.320000,-0.239690,5.839,-0.102259,0.000000,0.766873,-0.733,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.136000,0.674,-0.320000,-0.238920,5.839,-0.101147,0.000000,0.802639,-0.708,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.138000,0.664,-0.320000,-0.238166,5.839,-0.099590,0.000000,0.783911,-0.705,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.140000,0.667,-0.320000,-0.237427,5.839,-0.100111,0.000000,0.691675,-0.667,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.142000,0.673,0.051095,-0.003360,5.839,-0.100932,0.000000,0.049837,-0.682,0.160,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.144000,0.669,0.021749,-0.021103,5.839,-0.100311,0.000000,0.078562,-0.674,0.068,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.146000,0.697,0.320000,0.167131,5.839,-0.104494,0.000000,-0.301367,-0.664,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.148000,0.687,0.320000,0.167813,5.839,-0.103110,0.000000,-0.314874,-0.667,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.150000,0.703,0.320000,0.168481,5.839,-0.105413,0.000000,-0.450463,-0.673,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.152000,0.706,0.320000,0.169136,5.839,-0.105937,0.000000,-0.395898,-0.669,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.154000,0.756,0.320000,0.169777,5.839,-0.113406,0.000000,-1.080692,-0.697,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.156000,0.752,0.320000,0.170406,5.839,-0.112824,0.000000,-0.686035,-0.687,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.158000,0.818,0.320000,0.171022,5.839,-0.122634,0.000000,-1.687389,-0.703,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.160000,0.845,0.320000,0.171626,5.839,-0.126678,0.000000,-1.662675,-0.706,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.162000,0.903,0.320000,0.172218,5.839,-0.135434,0.000000,-2.384758,-0.756,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.164000,0.948,0.320000,0.172798,5.839,-0.142222,0.000000,-2.284905,-0.752,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.166000,1.014,0.320000,0.173366,5.839,-0.152117,0.000000,-3.246782,-0.818,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.168000,1.087,0.320000,0.173923,5.839,-0.162990,0.000000,-2.804733,-0.845,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.170000,1.187,0.320000,0.174469,5.839,-0.177990,0.000000,-4.023244,-0.903,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.172000,1.243,0.320000,0.175004,5.839,-0.186418,0.000000,-4.108612,-0.948,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.174000,1.321,0.320000,0.175528,5.839,-0.198115,0.000000,-4.727783,-1.014,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.176000,1.402,0.320000,0.176042,5.839,-0.210357,0.000000,-4.341137,-1.087,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.178000,1.477,0.320000,0.176545,5.839,-0.221560,0.000000,-5.008056,-1.187,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.180000,1.556,0.320000,0.177039,5.839,-0.233368,0.000000,-4.853074,-1.243,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.182000,1.656,0.320000,0.177522,5.839,-0.248368,0.000000,-5.470327,-1.321,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.184000,1.721,0.320000,0.177996,5.839,-0.258078,0.000000,-4.698994,-1.402,1.000,-0.015549,-0.310986,0.568901,-0.310986,-0.000000,0.000000,1,53.03
2.186000,1.783,0.320000,0.174404,5.854,-0.267494,0.000000,-4.187374,-1.477,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.188000,1.853,0.320000,0.174954,5.854,-0.277926,0.000000,-3.874388,-1.556,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.190000,1.912,0.320000,0.175494,5.854,-0.286737,0.000000,-3.355621,-1.656,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.192000,1.991,0.320000,0.176023,5.854,-0.298646,0.000000,-2.312911,-1.721,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.194000,2.039,0.320000,0.176541,5.854,-0.305782,0.000000,-2.510801,-1.783,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.196000,2.094,0.320000,0.177049,5.854,-0.314056,0.000000,-3.261119,-1.853,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.198000,2.145,0.320000,0.177547,5.854,-0.321813,0.000000,-3.160229,-1.912,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.200000,2.210,0.320000,0.178035,5.854,-0.331573,0.000000,-0.003106,0.000,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.202000,2.250,0.320000,0.178513,5.854,-0.337541,0.000000,-0.502328,0.000,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.204000,2.315,0.320000,0.178982,5.854,-0.347218,0.000000,-1.361346,0.000,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.206000,2.356,0.320000,0.179441,5.854,-0.353353,0.000000,-1.927035,0.000,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.208000,2.397,0.320000,0.179891,5.854,-0.359544,0.000000,-2.172403,-2.210,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.210000,2.424,0.320000,0.180332,5.854,-0.363589,0.000000,-2.503092,-2.250,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.212000,2.485,0.320000,0.180764,5.854,-0.372702,0.000000,-2.860771,-2.315,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.214000,2.514,0.320000,0.181188,5.854,-0.377145,0.000000,-2.417130,-2.356,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.216000,2.556,0.320000,0.181603,5.854,-0.383433,0.000000,-2.110230,-2.397,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.218000,2.594,0.320000,0.182009,5.854,-0.389053,0.000000,-2.400853,-2.424,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.220000,2.622,0.320000,0.182408,5.854,-0.393335,0.000000,-2.488689,-2.485,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.222000,2.644,0.320000,0.182799,5.854,-0.396575,0.000000,-1.909106,-2.514,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.224000,2.691,0.320000,0.183181,5.854,-0.403645,0.000000,-1.775593,-2.556,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.226000,2.688,0.320000,0.183557,5.854,-0.403205,0.000000,-1.478252,-2.594,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.228000,2.736,0.320000,0.183924,5.854,-0.410395,0.000000,-1.643030,-2.622,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.230000,2.745,0.320000,0.184285,5.854,-0.411771,0.000000,-1.355741,-2.644,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.232000,2.780,0.320000,0.184638,5.854,-0.416985,0.000000,-1.300676,-2.691,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.234000,2.805,0.320000,0.184984,5.854,-0.420733,0.000000,-1.360557,-2.688,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.236000,2.809,0.320000,0.185323,5.854,-0.421313,0.000000,-1.455750,-2.736,1.000,-0.014028,-0.280551,0.571945,-0.280551,-0.000000,0.000000,1,52.71
2.238000,2.830,0.320000,0.181676,5.865,-0.424557,0.000000,-0.758834,-2.745,1.000,-0.012938,-0.258770,0.574123,-0.258770,-0.000000,0.000000,1,51.64
2.240000,2.832,0.320000,0.182129,5.865,-0.424853,0.000000,-0.634439,-2.780,1.000,-0.012938,-0.258770,0.574123,-0.258770,-0.000000,0.000000,1,51.64
2.242000,2.863,0.320000,0.182573,5.865,-0.429424,0.000000,-0.755015,-2.805,1.000,-0.012938,-0.258770,0.574123,-0.258770,-0.000000,0.000000,1,51.64
2.244000,2.868,0.320000,0.183008,5.865,-0.430129,0.000000,-0.474769,-2.809,1.000,-0.012938,-0.258770,0.574123,-0.258770,-0.000000,0.000000,1,51.64
2.246000,2.884,0.320000,0.183434,5.865,-0.432573,0.000000,-0.651240,-2.830,1.000,-0.012938,-0.258770,0.574123,-0.258770,-0.000000,0.000000,1,51.64
