timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.440000,-0.004,-0.008384,-0.004192,4.000,6.48,-0.002631,0.008384,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.442000,-0.004,-0.008416,-0.004208,4.000,6.48,-0.002663,0.008416,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.444000,-0.004,-0.008447,-0.004224,4.000,6.48,-0.002693,0.008447,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.446000,-0.004,-0.008477,-0.004239,4.000,6.48,-0.002724,0.008477,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.448000,-0.004,-0.008506,-0.004253,4.000,6.48,-0.002754,0.008506,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.450000,-0.004,-0.008534,-0.004267,4.000,6.48,-0.002784,0.008534,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.452000,-0.004,-0.008561,-0.004281,4.000,6.48,-0.002814,0.008561,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.454000,-0.004,-0.008587,-0.004294,4.000,6.48,-0.002843,0.008587,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.456000,-0.004,-0.008612,-0.004306,4.000,6.48,-0.002872,0.008612,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.458000,-0.004,-0.008636,-0.004318,4.000,6.48,-0.002901,0.008636,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.460000,-0.004,-0.008659,-0.004329,4.000,6.48,-0.002929,0.008659,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.462000,-0.004,-0.008680,-0.004340,4.000,6.48,-0.002957,0.008680,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.464000,-0.004,-0.008701,-0.004351,4.000,6.48,-0.002985,0.008701,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.466000,-0.004,-0.008721,-0.004360,4.000,6.48,-0.003012,0.008721,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.468000,-0.004,-0.008739,-0.004370,4.000,6.48,-0.003039,0.008739,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.470000,-0.004,-0.008756,-0.004378,4.000,6.48,-0.003065,0.008756,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.472000,-0.004,-0.008773,-0.004386,4.000,6.48,-0.003092,0.008773,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.474000,-0.004,-0.008788,-0.004394,4.000,6.48,-0.003117,0.008788,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
# Log beendet. Einträge: 737
