timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.080000,0.019,0.032835,0.025418,4.261,7.00,0.020103,-0.037762,-0.002205,0.007132,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.082000,0.019,0.032348,0.025174,4.261,6.98,0.020209,-0.037638,-0.002252,0.007542,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.084000,0.019,0.032856,0.025428,4.261,6.96,0.020308,-0.037509,-0.002273,0.006925,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.086000,0.019,0.035116,0.026558,4.261,6.95,0.020410,-0.037371,-0.002309,0.004565,-0.019,0.023,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.088000,0.019,0.034794,0.026397,4.261,6.94,0.020533,-0.037228,-0.002332,0.004767,-0.019,0.023,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.090000,0.019,0.035283,0.026642,4.261,6.93,0.020650,-0.037074,-0.002378,0.004169,-0.019,0.024,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.092000,0.018,0.033347,0.025674,4.261,6.93,0.020770,-0.036911,-0.002391,0.005955,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.094000,0.018,0.033595,0.025797,4.261,6.92,0.020868,-0.036735,-0.002432,0.005571,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.096000,0.018,0.033692,0.025846,4.261,6.92,0.020967,-0.036549,-0.002501,0.005358,-0.019,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.098000,0.018,0.032130,0.025065,4.261,6.92,0.021064,-0.036354,-0.002515,0.006739,-0.019,0.021,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.100000,0.018,0.036177,0.027088,4.261,6.91,0.021144,-0.036147,0.000000,-0.000030,0.000,0.024,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.102000,0.018,0.032917,0.025458,4.261,6.91,0.021263,-0.035939,-0.000012,0.003034,0.000,0.022,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.104000,0.018,0.031713,0.024857,4.261,6.91,0.021347,-0.035718,-0.000051,0.004055,0.000,0.021,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.106000,0.018,0.029354,0.023677,4.261,6.91,0.021417,-0.035486,-0.000070,0.006202,0.000,0.020,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.108000,0.018,0.027858,0.022929,4.261,6.91,0.021463,-0.035243,-0.000103,0.007488,-0.018,0.019,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.110000,0.017,0.023939,0.020970,4.261,6.91,0.021492,-0.034991,-0.000115,0.011167,-0.018,0.016,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.112000,0.017,0.025544,0.021772,4.261,6.91,0.021482,-0.034726,-0.000153,0.009335,-0.018,0.017,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.114000,0.017,0.023832,0.020916,4.261,6.90,0.021487,-0.034459,-0.000171,0.010799,-0.018,0.016,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.116000,0.017,0.024293,0.021147,4.261,6.90,0.021476,-0.034185,-0.000204,0.010095,-0.018,0.016,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.118000,0.017,0.020598,0.019299,4.261,6.90,0.021469,-0.033908,-0.000214,0.013524,-0.017,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.120000,0.017,0.021177,0.019589,4.261,6.90,0.021426,-0.033620,-0.000231,0.012674,-0.017,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.122000,0.017,0.022356,0.020178,4.261,6.90,0.021389,-0.033331,-0.000598,0.011574,-0.017,0.015,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.124000,0.017,0.021620,0.019810,4.261,6.90,0.021365,-0.033042,-0.000615,0.012036,-0.017,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.126000,0.016,0.018004,0.018002,4.261,6.90,0.021334,-0.032749,-0.000625,0.015370,-0.017,0.012,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.128000,0.016,0.021325,0.019663,4.261,6.90,0.021267,-0.032448,-0.000668,0.011790,-0.017,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.130000,0.016,0.021135,0.019567,4.261,6.90,0.021235,-0.032151,-0.000685,0.011702,-0.017,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.132000,0.016,0.019357,0.018679,4.261,6.90,0.021202,-0.031853,-0.000714,0.013210,-0.017,0.013,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.134000,0.016,0.018053,0.018027,4.261,6.90,0.021151,-0.031551,-0.000726,0.014224,-0.016,0.012,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.136000,0.016,0.021171,0.019585,4.261,6.90,0.021089,-0.031244,-0.000761,0.010834,-0.016,0.014,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.138000,0.015,0.020160,0.019080,4.261,6.90,0.021059,-0.030943,-0.000786,0.011568,-0.016,0.013,-0.021875,0.006000,0.000000,-0.043751,0.000000,0.107064,1,51.73
1.140000,0.015,0.021012,0.019506,4.261,6.90,0.021019,-0.030638,-0.000815,0.010441,-0.016,0.014,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.142000,0.015,0.019407,0.018703,4.261,6.90,0.020989,-0.030334,-0.000831,0.011758,-0.016,0.013,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.144000,0.015,0.021871,0.019936,4.261,6.90,0.020943,-0.030026,-0.000869,0.009023,-0.016,0.015,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.146000,0.015,0.019920,0.018960,4.261,6.90,0.020923,-0.029722,-0.000883,0.010686,-0.015,0.013,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.148000,0.015,0.020285,0.019143,4.261,6.90,0.020884,-0.029415,-0.000920,0.010050,-0.015,0.014,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.150000,0.015,0.016866,0.017433,4.261,6.90,0.020849,-0.029107,-0.000930,0.013170,-0.015,0.011,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.152000,0.014,0.018161,0.018081,4.261,6.90,0.020781,-0.028792,-0.000962,0.011593,-0.015,0.012,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.154000,0.014,0.016861,0.017431,4.261,6.90,0.020727,-0.028478,-0.000982,0.012600,-0.015,0.011,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.156000,0.014,0.018015,0.018008,4.261,6.90,0.020661,-0.028161,-0.001010,0.011156,-0.015,0.012,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.158000,0.014,0.014524,0.016262,4.261,6.90,0.020608,-0.027845,-0.001020,0.014340,-0.015,0.010,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.160000,0.014,0.017780,0.017890,4.261,6.90,0.020521,-0.027520,-0.001059,0.010799,-0.014,0.012,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.162000,0.014,0.015148,0.016574,4.261,6.90,0.020468,-0.027199,-0.001070,0.013121,-0.014,0.010,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.164000,0.013,0.015349,0.016675,4.261,6.90,0.020390,-0.026871,-0.001096,0.012618,-0.014,0.010,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.166000,0.013,0.013764,0.015882,4.261,6.90,0.020316,-0.026541,-0.001111,0.013889,-0.014,0.009,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.168000,0.013,0.016312,0.017156,4.261,6.90,0.020227,-0.026206,-0.001139,0.011033,-0.014,0.011,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.170000,0.013,0.011448,0.014724,4.261,6.90,0.020166,-0.025873,-0.001147,0.015572,-0.014,0.008,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.172000,0.013,0.011811,0.014906,4.261,6.90,0.020057,-0.025528,-0.001161,0.014878,-0.013,0.008,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.174000,0.013,0.013288,0.015644,4.261,6.90,0.019954,-0.025181,-0.001424,0.013316,-0.013,0.009,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.176000,0.012,0.012795,0.015397,4.261,6.90,0.019868,-0.024833,-0.001438,0.013477,-0.013,0.009,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.178000,0.012,0.007148,0.012574,4.261,6.90,0.019778,-0.024482,-0.001444,0.018778,-0.013,0.005,-0.021616,0.006000,0.000000,-0.043233,0.000000,0.105796,1,51.43
1.180000,0.012,0.011034,0.014517,4.261,6.90,0.019634,-0.024117,-0.001474,0.014557,-0.013,0.007,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.182000,0.012,0.010933,0.014467,4.261,6.90,0.019532,-0.023757,-0.001489,0.014313,-0.013,0.007,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.184000,0.012,0.009005,0.013503,4.261,6.90,0.019430,-0.023393,-0.001514,0.015901,-0.012,0.006,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.186000,0.012,0.005786,0.011893,4.261,6.90,0.019312,-0.023023,-0.001521,0.018758,-0.012,0.004,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.188000,0.011,0.008864,0.013432,4.261,6.90,0.019164,-0.022643,-0.001533,0.015312,-0.012,0.006,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.190000,0.011,0.008124,0.013062,4.261,6.90,0.019049,-0.022264,-0.001556,0.015696,-0.012,0.005,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.192000,0.011,0.007744,0.012872,4.261,6.90,0.018929,-0.021881,-0.001571,0.015708,-0.012,0.005,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.194000,0.011,0.007749,0.012874,4.261,6.90,0.018808,-0.021493,-0.001601,0.015345,-0.012,0.005,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.196000,0.011,0.007986,0.012993,4.261,6.90,0.018689,-0.021102,-0.001609,0.014724,-0.011,0.005,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.198000,0.010,0.008902,0.013451,4.261,6.90,0.018576,-0.020708,-0.001628,0.013434,-0.011,0.006,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.200000,0.010,0.020330,0.019165,4.261,6.90,0.018473,-0.020313,0.000000,-0.000017,0.000,0.014,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.202000,0.010,0.018570,0.018285,4.261,6.90,0.018487,-0.019937,-0.000027,0.001393,0.000,0.012,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.204000,0.010,0.014509,0.016255,4.261,6.90,0.018483,-0.019556,-0.000037,0.005083,0.000,0.010,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.206000,0.010,0.012400,0.015200,4.261,6.90,0.018438,-0.019164,-0.000058,0.006822,0.000,0.008,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.208000,0.009,0.007954,0.012977,4.261,6.90,0.018373,-0.018764,-0.000068,0.010878,-0.010,0.005,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.210000,0.009,0.003862,0.010931,4.261,6.90,0.018266,-0.018355,-0.000078,0.014570,-0.010,0.003,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.212000,0.009,0.002983,0.010492,4.261,6.90,0.018119,-0.017935,-0.000098,0.015050,-0.010,0.002,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.214000,0.009,-0.000499,0.008750,4.261,6.90,0.017966,-0.017513,-0.000103,0.018115,-0.010,0.000,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.216000,0.009,-0.001561,0.008220,4.261,6.90,0.017782,-0.017083,-0.000119,0.018762,-0.009,0.001,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.218000,0.008,0.000197,0.009099,4.261,6.90,0.017591,-0.016650,-0.000138,0.016590,-0.009,0.000,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.220000,0.008,-0.000553,0.008724,4.261,6.90,0.017421,-0.016220,-0.000146,0.016919,-0.009,0.000,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.222000,0.008,-0.001225,0.008388,4.261,6.90,0.017247,-0.015788,-0.000162,0.017175,-0.009,0.001,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.224000,0.008,0.005066,0.011533,4.261,6.90,0.017070,-0.015355,-0.000330,0.010619,-0.009,0.003,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.226000,0.007,0.004539,0.011270,4.261,6.90,0.016959,-0.014933,-0.000343,0.010736,-0.008,0.003,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.228000,0.007,-0.001428,0.008286,4.261,6.90,0.016846,-0.014509,-0.000347,0.016284,-0.008,0.001,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.230000,0.007,-0.000119,0.008941,4.261,6.90,0.016674,-0.014074,-0.000360,0.014553,-0.008,0.000,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.232000,0.007,-0.002109,0.007946,4.261,6.90,0.016520,-0.013641,-0.000368,0.016118,-0.008,0.001,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.234000,0.007,-0.004349,0.006826,4.261,6.90,0.016348,-0.013203,-0.000383,0.017934,-0.007,0.003,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.236000,0.006,-0.008978,0.004511,4.261,6.90,0.016158,-0.012761,-0.000387,0.022126,-0.007,0.006,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.238000,0.006,-0.004369,0.006816,4.261,6.90,0.015925,-0.012310,-0.000399,0.017077,-0.007,0.003,-0.020855,0.006000,0.000000,-0.041710,0.000000,0.102069,1,51.16
1.240000,0.006,-0.006091,0.005955,4.261,6.90,0.015743,-0.011867,-0.000406,0.018364,-0.007,0.004,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.242000,0.006,-0.004448,0.006776,4.261,6.90,0.015547,-0.011421,-0.000422,0.016291,-0.007,0.003,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.244000,0.005,-0.005768,0.006116,4.261,6.90,0.015372,-0.010979,-0.000430,0.017176,-0.006,0.004,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.246000,0.005,-0.001417,0.008292,4.261,6.90,0.015187,-0.010533,-0.000442,0.012393,-0.006,0.001,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.248000,0.005,-0.002128,0.007936,4.261,6.90,0.015049,-0.010096,-0.000450,0.012675,-0.006,0.001,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.250000,0.005,-0.000660,0.008670,4.261,6.90,0.014907,-0.009658,-0.000463,0.010780,-0.006,0.000,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.252000,0.005,-0.004927,0.006536,4.261,6.90,0.014782,-0.009221,-0.000467,0.014616,-0.005,0.003,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.254000,0.004,-0.004128,0.006936,4.261,6.90,0.014617,-0.008777,-0.000479,0.013383,-0.005,0.003,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.256000,0.004,-0.004444,0.006778,4.261,6.90,0.014464,-0.008333,-0.000489,0.013266,-0.005,0.003,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.258000,0.004,-0.002947,0.007527,4.261,6.90,0.014310,-0.007889,-0.000512,0.011349,-0.005,0.002,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.260000,0.004,-0.007576,0.005212,4.261,6.90,0.014174,-0.007448,-0.000515,0.015539,-0.005,0.005,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.262000,0.003,-0.009199,0.004400,4.261,6.90,0.013995,-0.006998,-0.000517,0.016714,-0.004,0.006,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.264000,0.003,-0.009800,0.004100,4.261,6.90,0.013804,-0.006544,-0.000526,0.016870,-0.004,0.007,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.266000,0.003,-0.012649,0.002675,4.261,6.90,0.013610,-0.006090,-0.000529,0.019269,-0.004,0.008,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.268000,0.003,-0.014734,0.001633,4.261,6.90,0.013391,-0.005631,-0.000534,0.020900,-0.004,0.010,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.270000,0.003,-0.015483,0.001259,4.261,6.90,0.013156,-0.005169,-0.000536,0.021188,-0.003,0.010,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.272000,0.002,-0.011298,0.003351,4.261,6.90,0.012918,-0.004706,-0.000542,0.016545,-0.003,0.008,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.274000,0.002,-0.010081,0.003959,4.261,6.90,0.012727,-0.004251,-0.000590,0.014922,-0.003,0.007,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.276000,0.002,-0.011094,0.003453,4.261,6.90,0.012552,-0.003799,-0.000592,0.015485,-0.003,0.007,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.278000,0.002,-0.016524,0.000738,4.261,6.90,0.012370,-0.003349,-0.000593,0.020466,-0.003,0.011,-0.019603,0.006000,0.000000,-0.039207,0.000000,0.095945,1,50.63
1.280000,0.001,-0.013034,0.002483,4.261,6.90,0.012137,-0.002893,-0.000596,0.016523,-0.002,0.009,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.282000,0.001,-0.017690,0.000155,4.261,6.90,0.011944,-0.002439,-0.000597,0.020726,-0.002,0.012,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.284000,0.001,-0.021854,-0.001927,4.261,6.90,0.011709,-0.001979,-0.000598,0.024431,-0.002,0.015,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.286000,0.001,-0.019483,-0.000741,4.261,6.90,0.011436,-0.001511,-0.000600,0.021594,-0.002,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.288000,0.001,-0.016328,0.000836,4.261,6.90,0.011192,-0.001049,-0.000600,0.017976,-0.001,0.011,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.290000,0.000,-0.016265,0.000868,4.261,6.90,0.010985,-0.000593,-0.000601,0.017459,-0.001,0.011,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.292000,0.000,-0.012016,0.002992,4.261,6.90,0.010783,-0.000138,-0.000601,0.012756,-0.001,0.008,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.294000,-0.000,-0.012255,0.002872,4.261,6.90,0.010627,0.000308,-0.000601,0.012549,-0.001,0.008,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.296000,-0.000,-0.012138,0.002931,4.261,6.90,0.010472,0.000753,-0.000600,0.011985,-0.001,0.008,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.298000,-0.001,-0.010230,0.003885,4.261,6.90,0.010321,0.001197,-0.000598,0.009631,-0.000,0.007,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.300000,-0.001,-0.001637,0.008181,4.261,6.90,0.010193,0.001636,0.000000,0.000001,0.000,0.001,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.302000,-0.001,-0.003825,0.007087,4.261,6.90,0.010152,0.002059,0.000002,0.001764,0.000,0.003,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.304000,-0.001,-0.007487,0.005256,4.261,6.90,0.010091,0.002484,0.000004,0.004999,0.000,0.005,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.306000,-0.001,-0.009783,0.004108,4.261,6.90,0.009995,0.002915,0.000007,0.006861,0.000,0.007,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.308000,-0.002,-0.015155,0.001423,4.261,6.90,0.009877,0.003349,0.000009,0.011797,0.001,0.010,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.310000,-0.002,-0.019497,-0.000749,4.261,6.90,0.009708,0.003791,0.000011,0.015695,0.001,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.312000,-0.002,-0.019780,-0.000890,4.261,6.90,0.009499,0.004240,0.000017,0.015523,0.001,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.314000,-0.002,-0.019523,-0.000762,4.261,6.90,0.009291,0.004688,0.000021,0.014814,0.001,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.316000,-0.003,-0.019627,-0.000813,4.261,6.90,0.009090,0.005133,0.000029,0.014465,0.002,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.318000,-0.003,-0.018511,-0.000255,4.261,6.90,0.008892,0.005576,0.000032,0.012902,0.002,0.012,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.320000,-0.003,-0.016880,0.000560,4.261,6.90,0.008709,0.006016,0.000040,0.010824,0.002,0.011,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.322000,-0.003,-0.018719,-0.000359,4.261,6.90,0.008546,0.006451,0.000044,0.012224,0.002,0.012,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.324000,-0.003,-0.016901,0.000550,4.261,6.90,0.008368,0.006886,0.000121,0.009894,0.003,0.011,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.326000,-0.004,-0.020147,-0.001074,4.261,6.90,0.008212,0.007317,0.000125,0.012705,0.003,0.013,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.328000,-0.004,-0.023922,-0.002961,4.261,6.90,0.008027,0.007752,0.000127,0.016044,0.003,0.016,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.330000,-0.004,-0.024199,-0.003099,4.261,6.90,0.007807,0.008191,0.000138,0.015870,0.003,0.016,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.332000,-0.004,-0.024103,-0.003051,4.261,6.90,0.007589,0.008628,0.000146,0.015329,0.003,0.016,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.334000,-0.005,-0.026498,-0.004249,4.261,6.90,0.007376,0.009063,0.000155,0.017280,0.004,0.018,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.336000,-0.005,-0.026276,-0.004138,4.261,6.90,0.007144,0.009500,0.000160,0.016616,0.004,0.018,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.338000,-0.005,-0.020967,-0.001483,4.261,6.90,0.006918,0.009934,0.000183,0.010849,0.004,0.014,-0.019619,0.006000,0.000000,-0.039239,0.000000,0.096023,1,50.37
1.340000,-0.005,-0.024619,-0.003310,4.261,6.90,0.006750,0.010356,0.000188,0.014075,0.004,0.016,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.342000,-0.005,-0.028455,-0.005228,4.261,6.90,0.006549,0.010782,0.000192,0.017482,0.005,0.019,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.344000,-0.006,-0.027991,-0.004995,4.261,6.90,0.006313,0.011212,0.000211,0.016568,0.005,0.019,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.346000,-0.006,-0.030286,-0.006143,4.261,6.90,0.006087,0.011639,0.000216,0.018432,0.005,0.020,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.348000,-0.006,-0.031293,-0.006646,4.261,6.90,0.005843,0.012067,0.000233,0.018993,0.005,0.021,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.350000,-0.006,-0.032641,-0.007320,4.261,6.90,0.005593,0.012494,0.000238,0.019910,0.005,0.022,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.352000,-0.006,-0.028688,-0.005344,4.261,6.90,0.005335,0.012920,0.000256,0.015512,0.006,0.019,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.354000,-0.007,-0.031850,-0.006925,4.261,6.90,0.005121,0.013336,0.000263,0.018250,0.006,0.021,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.356000,-0.007,-0.028570,-0.005285,4.261,6.90,0.004880,0.013755,0.000279,0.014536,0.006,0.019,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
1.358000,-0.007,-0.033766,-0.007883,4.261,6.90,0.004677,0.014165,0.000284,0.019317,0.006,0.023,-0.018814,0.006000,0.000000,-0.037628,0.000000,0.092080,1,50.08
