timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.966000,-0.000,-0.000639,-0.001516,9.109,14.76,-0.000990,0.000639,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.968000,-0.000,-0.000709,-0.001552,9.109,14.76,-0.001000,0.000709,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.970000,-0.000,-0.000781,-0.001587,9.109,14.76,-0.001011,0.000781,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.972000,-0.000,-0.000852,-0.001623,9.109,14.76,-0.001023,0.000852,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.974000,-0.000,-0.000925,-0.001659,9.109,14.76,-0.001035,0.000925,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.976000,-0.000,-0.000998,-0.001696,9.109,14.76,-0.001047,0.000998,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.978000,-0.001,-0.001072,-0.001733,9.109,14.76,-0.001060,0.001072,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.980000,-0.001,-0.001147,-0.001770,9.109,14.76,-0.001074,0.001147,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.982000,-0.001,-0.001222,-0.001808,9.109,14.76,-0.001088,0.001222,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.984000,-0.001,-0.001299,-0.001846,9.109,14.76,-0.001102,0.001299,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.986000,-0.001,-0.001375,-0.001884,9.109,14.76,-0.001117,0.001375,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.988000,-0.001,-0.001452,-0.001923,9.109,14.76,-0.001132,0.001452,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.990000,-0.001,-0.001530,-0.001962,9.109,14.76,-0.001148,0.001530,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.992000,-0.001,-0.001608,-0.002001,9.109,14.76,-0.001164,0.001608,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.994000,-0.001,-0.001687,-0.002041,9.109,14.76,-0.001181,0.001687,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.996000,-0.001,-0.001767,-0.002080,9.109,14.76,-0.001198,0.001767,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.998000,-0.001,-0.001846,-0.002120,9.109,14.76,-0.001216,0.001846,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.000000,-0.001,-0.001927,-0.002160,9.109,14.76,-0.001234,0.001927,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.002000,-0.001,-0.002008,-0.002201,9.109,14.76,-0.001252,0.002008,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.004000,-0.001,-0.002089,-0.002241,9.109,14.76,-0.001271,0.002089,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.006000,-0.001,-0.002170,-0.002282,9.109,14.76,-0.001290,0.002170,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.008000,-0.001,-0.002252,-0.002323,9.109,14.76,-0.001310,0.002252,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.010000,-0.001,-0.002334,-0.002364,9.109,14.76,-0.001330,0.002334,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.012000,-0.001,-0.002417,-0.002405,9.109,14.76,-0.001351,0.002417,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.014000,-0.001,-0.002500,-0.002447,9.109,14.76,-0.001372,0.002500,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.016000,-0.001,-0.002583,-0.002488,9.109,14.76,-0.001394,0.002583,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.018000,-0.001,-0.002666,-0.002530,9.109,14.76,-0.001415,0.002666,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.020000,-0.001,-0.002750,-0.002572,9.109,14.76,-0.001438,0.002750,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.022000,-0.001,-0.002834,-0.002614,9.109,14.76,-0.001460,0.002834,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.024000,-0.001,-0.002918,-0.002656,9.109,14.76,-0.001483,0.002918,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.026000,-0.002,-0.003002,-0.002698,9.109,14.76,-0.001507,0.003002,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.028000,-0.002,-0.003086,-0.002740,9.109,14.76,-0.001531,0.003086,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.030000,-0.002,-0.003171,-0.002782,9.109,14.76,-0.001555,0.003171,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.032000,-0.002,-0.003255,-0.002824,9.109,14.76,-0.001579,0.003255,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.034000,-0.002,-0.003340,-0.002867,9.109,14.76,-0.001604,0.003340,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.036000,-0.002,-0.003424,-0.002909,9.109,14.76,-0.001629,0.003424,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.038000,-0.002,-0.003509,-0.002951,9.109,14.76,-0.001655,0.003509,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.040000,-0.002,-0.003594,-0.002994,9.109,14.76,-0.001681,0.003594,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.042000,-0.002,-0.003678,-0.003036,9.109,14.76,-0.001707,0.003678,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.044000,-0.002,-0.003763,-0.003078,9.109,14.76,-0.001734,0.003763,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.046000,-0.002,-0.003847,-0.003121,9.109,14.76,-0.001760,0.003847,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.048000,-0.002,-0.003932,-0.003163,9.109,14.76,-0.001788,0.003932,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.050000,-0.002,-0.004016,-0.003205,9.109,14.76,-0.001815,0.004016,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.052000,-0.002,-0.004100,-0.003247,9.109,14.76,-0.001843,0.004100,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.054000,-0.002,-0.004184,-0.003289,9.109,14.76,-0.001871,0.004184,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.056000,-0.002,-0.004268,-0.003331,9.109,14.76,-0.001899,0.004268,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.058000,-0.002,-0.004351,-0.003372,9.109,14.76,-0.001928,0.004351,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.060000,-0.002,-0.004435,-0.003414,9.109,14.76,-0.001957,0.004435,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.062000,-0.002,-0.004518,-0.003456,9.109,14.76,-0.001986,0.004518,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.064000,-0.002,-0.004600,-0.003497,9.109,14.76,-0.002015,0.004600,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.066000,-0.002,-0.004683,-0.003538,9.109,14.76,-0.002045,0.004683,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.068000,-0.002,-0.004765,-0.003579,9.109,14.76,-0.002075,0.004765,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.070000,-0.002,-0.004847,-0.003620,9.109,14.76,-0.002105,0.004847,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.072000,-0.002,-0.004928,-0.003661,9.109,14.76,-0.002135,0.004928,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.074000,-0.003,-0.005009,-0.003701,9.109,14.76,-0.002165,0.005009,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.076000,-0.003,-0.005089,-0.003742,9.109,14.76,-0.002196,0.005089,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.078000,-0.003,-0.005169,-0.003782,9.109,14.76,-0.002227,0.005169,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.080000,-0.003,-0.005249,-0.003821,9.109,14.76,-0.002258,0.005249,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.082000,-0.003,-0.005328,-0.003861,9.109,14.76,-0.002289,0.005328,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.084000,-0.003,-0.005407,-0.003900,9.109,14.76,-0.002321,0.005407,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.086000,-0.003,-0.005485,-0.003939,9.109,14.76,-0.002352,0.005485,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.088000,-0.003,-0.005562,-0.003978,9.109,14.76,-0.002384,0.005562,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.090000,-0.003,-0.005639,-0.004016,9.109,14.76,-0.002416,0.005639,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.092000,-0.003,-0.005715,-0.004054,9.109,14.76,-0.002448,0.005715,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.094000,-0.003,-0.005791,-0.004092,9.109,14.76,-0.002480,0.005791,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.096000,-0.003,-0.005866,-0.004130,9.109,14.76,-0.002512,0.005866,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.098000,-0.003,-0.005940,-0.004167,9.109,14.76,-0.002544,0.005940,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.100000,-0.003,-0.006014,-0.004204,9.109,14.76,-0.002577,0.006014,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.102000,-0.003,-0.006086,-0.004240,9.109,14.76,-0.002609,0.006086,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,-0.003,-0.006158,-0.004276,9.109,14.76,-0.002642,0.006158,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,-0.003,-0.006230,-0.004312,9.109,14.76,-0.002675,0.006230,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,-0.003,-0.006300,-0.004347,9.109,14.76,-0.002707,0.006300,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,-0.003,-0.006370,-0.004382,9.109,14.76,-0.002740,0.006370,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,-0.003,-0.006439,-0.004416,9.109,14.76,-0.002773,0.006439,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,-0.003,-0.006507,-0.004450,9.109,14.76,-0.002806,0.006507,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,-0.003,-0.006574,-0.004484,9.109,14.76,-0.002839,0.006574,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,-0.003,-0.006640,-0.004517,9.109,14.76,-0.002871,0.006640,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,-0.003,-0.006706,-0.004550,9.109,14.76,-0.002904,0.006706,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,-0.003,-0.006770,-0.004582,9.109,14.76,-0.002937,0.006770,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,-0.003,-0.006833,-0.004614,9.109,14.76,-0.002970,0.006833,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,-0.003,-0.006896,-0.004645,9.109,14.76,-0.003003,0.006896,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,-0.003,-0.006957,-0.004675,9.109,14.76,-0.003036,0.006957,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,-0.004,-0.007017,-0.004706,9.109,14.76,-0.003069,0.007017,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,-0.004,-0.007077,-0.004735,9.109,14.76,-0.003101,0.007077,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,-0.004,-0.007135,-0.004764,9.109,14.76,-0.003134,0.007135,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,-0.004,-0.007192,-0.004793,9.109,14.76,-0.003166,0.007192,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,-0.004,-0.007248,-0.004821,9.109,14.76,-0.003199,0.007248,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,-0.004,-0.007303,-0.004849,9.109,14.76,-0.003231,0.007303,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.142000,-0.004,-0.007357,-0.004876,9.109,14.76,-0.003264,0.007357,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,-0.004,-0.007410,-0.004902,9.109,14.76,-0.003296,0.007410,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,-0.004,-0.007462,-0.004928,9.109,14.76,-0.003328,0.007462,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,-0.004,-0.007512,-0.004953,9.109,14.76,-0.003360,0.007512,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,-0.004,-0.007561,-0.004977,9.109,14.76,-0.003392,0.007561,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,-0.004,-0.007609,-0.005001,9.109,14.76,-0.003423,0.007609,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,-0.004,-0.007656,-0.005025,9.109,14.76,-0.003455,0.007656,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,-0.004,-0.007701,-0.005047,9.109,14.76,-0.003486,0.007701,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,-0.004,-0.007745,-0.005070,9.109,14.76,-0.003518,0.007745,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,-0.004,-0.007788,-0.005091,9.109,14.76,-0.003549,0.007788,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,-0.004,-0.007830,-0.005112,9.109,14.76,-0.003579,0.007830,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,-0.004,-0.007870,-0.005132,9.109,14.76,-0.003610,0.007870,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,-0.004,-0.007909,-0.005151,9.109,14.76,-0.003640,0.007909,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,-0.004,-0.007947,-0.005170,9.109,14.76,-0.003671,0.007947,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,-0.004,-0.007983,-0.005188,9.109,14.76,-0.003701,0.007983,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,-0.004,-0.008018,-0.005206,9.109,14.76,-0.003730,0.008018,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,-0.004,-0.008052,-0.005223,9.109,14.76,-0.003760,0.008052,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,-0.004,-0.008084,-0.005239,9.109,14.76,-0.003789,0.008084,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,-0.004,-0.008115,-0.005254,9.109,14.76,-0.003818,0.008115,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,-0.004,-0.008144,-0.005269,9.109,14.76,-0.003847,0.008144,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.182000,-0.004,-0.008172,-0.005283,9.109,14.76,-0.003875,0.008172,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.184000,-0.004,-0.008198,-0.005296,9.109,14.76,-0.003903,0.008198,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.186000,-0.004,-0.008224,-0.005309,9.109,14.76,-0.003931,0.008224,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.188000,-0.004,-0.008247,-0.005320,9.109,14.76,-0.003959,0.008247,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.190000,-0.004,-0.008269,-0.005332,9.109,14.76,-0.003986,0.008269,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.192000,-0.004,-0.008290,-0.005342,9.109,14.76,-0.004013,0.008290,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.194000,-0.004,-0.008309,-0.005352,9.109,14.76,-0.004039,0.008309,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.196000,-0.004,-0.008327,-0.005361,9.109,14.76,-0.004065,0.008327,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.198000,-0.004,-0.008344,-0.005369,9.109,14.76,-0.004091,0.008344,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.200000,-0.004,-0.008359,-0.079179,4.000,14.76,-0.004117,0.008359,0.000000,0.000000,0.000,0.006,-0.177083,-0.100000,0.000000,-0.850000,-0.007569,-0.925000,1,0.00
1.202000,-0.004,-0.008315,-0.079157,4.000,14.19,-0.004365,0.008315,0.000000,-0.000000,0.000,0.006,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.204000,-0.004,-0.008216,-0.079108,4.000,13.10,-0.004814,0.008216,0.000000,-0.000000,0.000,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.206000,-0.004,-0.008069,-0.079034,4.000,11.77,-0.005455,0.008069,0.000000,-0.000000,0.000,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.208000,-0.004,-0.007880,-0.078940,4.000,10.72,-0.006292,0.007880,0.000000,-0.000000,0.004,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.210000,-0.004,-0.007651,-0.078825,4.000,9.87,-0.007330,0.007651,0.000000,-0.000000,0.004,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.212000,-0.004,-0.007380,-0.078690,4.000,9.19,-0.008574,0.007380,0.000000,-0.000000,0.004,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.214000,-0.004,-0.007080,-0.078540,4.000,8.65,-0.009976,0.007080,0.000000,-0.000000,0.004,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.216000,-0.003,-0.006796,-0.078398,4.000,8.22,-0.011347,0.006796,0.000000,-0.000000,0.004,0.005,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.218000,-0.003,-0.006528,-0.078264,4.000,7.87,-0.012688,0.006528,0.000000,-0.000000,0.004,0.004,-0.177083,-0.100000,0.000000,-0.850000,-0.008446,-0.462500,1,0.00
1.220000,-0.003,-0.006276,-0.003291,9.216,7.59,-0.014000,0.006276,0.000000,-0.000000,0.004,0.004,-0.022917,-0.000204,0.869393,-0.110000,-0.001505,0.013550,1,0.00
1.222000,-0.003,-0.006100,-0.003727,9.163,8.28,-0.015051,0.006100,0.000000,-0.000000,0.004,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.224000,-0.003,-0.005971,-0.003663,9.163,9.58,-0.015805,0.005971,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.226000,-0.003,-0.005882,-0.003618,9.163,10.63,-0.016261,0.005882,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.228000,-0.003,-0.005820,-0.003587,9.163,11.48,-0.016409,0.005820,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.230000,-0.003,-0.005781,-0.003568,9.163,12.15,-0.016247,0.005781,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.232000,-0.003,-0.005740,-0.003547,9.163,12.69,-0.015993,0.005740,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.234000,-0.003,-0.005688,-0.003521,9.163,13.12,-0.015744,0.005688,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.236000,-0.003,-0.005630,-0.003492,9.163,13.46,-0.015500,0.005630,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.238000,-0.003,-0.005567,-0.003461,9.163,13.74,-0.015260,0.005567,0.000000,-0.000000,0.003,0.004,-0.022917,-0.000903,0.860442,-0.110000,-0.001444,0.006775,1,0.00
1.240000,-0.003,-0.005500,-0.003946,9.110,13.96,-0.015024,0.005500,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001595,0.851587,-0.110000,-0.001323,0.000013,1,0.00
1.242000,-0.003,-0.005429,-0.003911,9.109,14.12,-0.014802,0.005429,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001595,0.851579,-0.110000,-0.001322,0.000007,1,0.00
