timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.514000,-0.030,-0.060583,-0.000698,5.605,9.08,0.000365,0.060583,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.516000,-0.030,-0.060497,-0.000654,5.605,9.08,0.000343,0.060497,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.518000,-0.030,-0.060407,-0.000610,5.605,9.08,0.000324,0.060407,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.520000,-0.030,-0.060316,-0.000564,5.605,9.08,0.000305,0.060316,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.522000,-0.030,-0.060222,-0.000517,5.605,9.08,0.000287,0.060222,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.524000,-0.030,-0.060126,-0.000469,5.605,9.08,0.000271,0.060126,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.526000,-0.030,-0.060028,-0.000420,5.605,9.08,0.000257,0.060028,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.528000,-0.030,-0.059927,-0.000370,5.605,9.08,0.000243,0.059927,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.530000,-0.030,-0.059824,-0.000318,5.605,9.08,0.000231,0.059824,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.532000,-0.030,-0.059719,-0.000265,5.605,9.08,0.000220,0.059719,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.534000,-0.030,-0.059611,-0.000212,5.605,9.08,0.000210,0.059611,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.536000,-0.030,-0.059500,-0.000156,5.605,9.08,0.000202,0.059500,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.538000,-0.030,-0.059388,-0.000100,5.605,9.08,0.000195,0.059388,0.000000,-0.000000,0.030,0.040,-0.021107,0.039458,0.000000,-0.042213,0.000000,0.103302,1,49.18
1.540000,-0.030,-0.059272,0.002116,5.577,9.08,0.000189,0.059272,0.000000,-0.000000,0.030,0.040,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.542000,-0.030,-0.059142,0.002181,5.577,9.07,0.000227,0.059142,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.544000,-0.030,-0.059009,0.002248,5.577,9.06,0.000266,0.059009,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.546000,-0.029,-0.058875,0.002315,5.577,9.06,0.000306,0.058875,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.548000,-0.029,-0.058738,0.002383,5.577,9.05,0.000346,0.058738,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.550000,-0.029,-0.058600,0.002452,5.577,9.05,0.000387,0.058600,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.552000,-0.029,-0.058460,0.002522,5.577,9.05,0.000428,0.058460,0.000000,-0.000000,0.030,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.554000,-0.029,-0.058319,0.002593,5.577,9.04,0.000470,0.058319,0.000000,-0.000000,0.029,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.556000,-0.029,-0.058175,0.002665,5.577,9.04,0.000513,0.058175,0.000000,-0.000000,0.029,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.558000,-0.029,-0.058030,0.002737,5.577,9.04,0.000556,0.058030,0.000000,-0.000000,0.029,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.560000,-0.029,-0.057883,0.002811,5.577,9.04,0.000599,0.057883,0.000000,-0.000000,0.029,0.039,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.562000,-0.029,-0.057734,0.002885,5.577,9.04,0.000644,0.057734,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.564000,-0.029,-0.057584,0.002961,5.577,9.04,0.000688,0.057584,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.566000,-0.029,-0.057431,0.003037,5.577,9.04,0.000734,0.057431,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.568000,-0.029,-0.057276,0.003114,5.577,9.04,0.000780,0.057276,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.570000,-0.029,-0.057120,0.003192,5.577,9.04,0.000827,0.057120,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.572000,-0.028,-0.056961,0.003272,5.577,9.04,0.000874,0.056961,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.574000,-0.028,-0.056801,0.003352,5.577,9.03,0.000922,0.056801,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.576000,-0.028,-0.056638,0.003433,5.577,9.03,0.000971,0.056638,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.578000,-0.028,-0.056473,0.003516,5.577,9.03,0.001020,0.056473,0.000000,-0.000000,0.029,0.038,-0.022646,0.042337,0.000000,-0.045292,0.000000,0.110837,1,49.17
1.580000,-0.028,-0.056306,0.004992,5.558,9.03,0.001070,0.056306,0.000000,-0.000000,0.028,0.038,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.582000,-0.028,-0.056128,0.005081,5.558,9.03,0.001148,0.056128,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.584000,-0.028,-0.055948,0.005171,5.558,9.02,0.001227,0.055948,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.586000,-0.028,-0.055767,0.005261,5.558,9.02,0.001306,0.055767,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.588000,-0.028,-0.055583,0.005353,5.558,9.02,0.001385,0.055583,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.590000,-0.028,-0.055398,0.005446,5.558,9.01,0.001464,0.055398,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.592000,-0.028,-0.055210,0.005540,5.558,9.01,0.001544,0.055210,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.594000,-0.028,-0.055021,0.005634,5.558,9.01,0.001624,0.055021,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.596000,-0.027,-0.054830,0.005730,5.558,9.01,0.001704,0.054830,0.000000,-0.000000,0.028,0.037,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.598000,-0.027,-0.054637,0.005826,5.558,9.01,0.001785,0.054637,0.000000,-0.000000,0.028,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.600000,-0.027,-0.054442,0.005924,5.558,9.01,0.001865,0.054442,0.000000,0.000000,0.000,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.602000,-0.027,-0.054244,0.006023,5.558,9.01,0.001947,0.054244,0.000000,-0.000000,0.000,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.604000,-0.027,-0.054045,0.006122,5.558,9.01,0.002028,0.054045,0.000000,-0.000000,0.000,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.606000,-0.027,-0.053844,0.006223,5.558,9.01,0.002110,0.053844,0.000000,-0.000000,0.000,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.608000,-0.027,-0.053640,0.006325,5.558,9.01,0.002192,0.053640,0.000000,-0.000000,0.027,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.610000,-0.027,-0.053435,0.006427,5.558,9.00,0.002275,0.053435,0.000000,-0.000000,0.027,0.036,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.612000,-0.027,-0.053227,0.006531,5.558,9.00,0.002358,0.053227,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.614000,-0.027,-0.053017,0.006636,5.558,9.00,0.002442,0.053017,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.616000,-0.026,-0.052804,0.006743,5.558,9.00,0.002525,0.052804,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.618000,-0.026,-0.052590,0.006850,5.558,9.00,0.002610,0.052590,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.620000,-0.026,-0.052373,0.006958,5.558,9.00,0.002695,0.052373,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.622000,-0.026,-0.052153,0.007068,5.558,9.00,0.002780,0.052153,0.000000,-0.000000,0.027,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.624000,-0.026,-0.051932,0.007179,5.558,9.00,0.002866,0.051932,0.000000,-0.000000,0.026,0.035,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.626000,-0.026,-0.051708,0.007291,5.558,9.00,0.002952,0.051708,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.628000,-0.026,-0.051481,0.007404,5.558,9.00,0.003039,0.051481,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.630000,-0.026,-0.051253,0.007518,5.558,9.00,0.003126,0.051253,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.632000,-0.026,-0.051022,0.007634,5.558,9.00,0.003214,0.051022,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.634000,-0.025,-0.050788,0.007751,5.558,9.00,0.003302,0.050788,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.636000,-0.025,-0.050552,0.007869,5.558,9.00,0.003391,0.050552,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.638000,-0.025,-0.050314,0.007988,5.558,9.00,0.003481,0.050314,0.000000,-0.000000,0.026,0.034,-0.023639,0.044193,0.000000,-0.047278,0.000000,0.115697,1,49.30
1.640000,-0.025,-0.050073,0.007261,5.569,9.00,0.003571,0.050073,0.000000,-0.000000,0.026,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.642000,-0.025,-0.049835,0.007380,5.569,9.01,0.003645,0.049835,0.000000,-0.000000,0.025,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.644000,-0.025,-0.049594,0.007500,5.569,9.01,0.003720,0.049594,0.000000,-0.000000,0.025,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.646000,-0.025,-0.049351,0.007622,5.569,9.01,0.003795,0.049351,0.000000,-0.000000,0.025,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.648000,-0.025,-0.049105,0.007745,5.569,9.01,0.003872,0.049105,0.000000,-0.000000,0.025,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.650000,-0.024,-0.048856,0.007869,5.569,9.02,0.003949,0.048856,0.000000,-0.000000,0.025,0.033,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.652000,-0.024,-0.048604,0.007995,5.569,9.02,0.004028,0.048604,0.000000,-0.000000,0.025,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.654000,-0.024,-0.048350,0.008122,5.569,9.02,0.004107,0.048350,0.000000,-0.000000,0.025,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.656000,-0.024,-0.048092,0.008251,5.569,9.02,0.004187,0.048092,0.000000,-0.000000,0.025,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.658000,-0.024,-0.047832,0.008381,5.569,9.02,0.004269,0.047832,0.000000,-0.000000,0.024,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.660000,-0.024,-0.047570,0.008512,5.569,9.02,0.004351,0.047570,0.000000,-0.000000,0.024,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.662000,-0.024,-0.047304,0.008645,5.569,9.02,0.004434,0.047304,0.000000,-0.000000,0.024,0.032,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.664000,-0.024,-0.047036,0.008779,5.569,9.02,0.004518,0.047036,0.000000,-0.000000,0.024,0.031,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.666000,-0.023,-0.046765,0.008915,5.569,9.02,0.004604,0.046765,0.000000,-0.000000,0.024,0.031,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.668000,-0.023,-0.046491,0.009051,5.569,9.02,0.004690,0.046491,0.000000,-0.000000,0.024,0.031,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.670000,-0.023,-0.046215,0.009190,5.569,9.02,0.004777,0.046215,0.000000,-0.000000,0.024,0.031,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.672000,-0.023,-0.045935,0.009329,5.569,9.02,0.004865,0.045935,0.000000,-0.000000,0.024,0.031,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.674000,-0.023,-0.045654,0.009470,5.569,9.02,0.004955,0.045654,0.000000,-0.000000,0.023,0.030,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.676000,-0.023,-0.045369,0.009612,5.569,9.02,0.005045,0.045369,0.000000,-0.000000,0.023,0.030,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.678000,-0.023,-0.045082,0.009756,5.569,9.02,0.005136,0.045082,0.000000,-0.000000,0.023,0.030,-0.023034,0.043063,0.000000,-0.046069,0.000000,0.112738,1,49.39
1.680000,-0.022,-0.044792,0.009446,5.575,9.02,0.005229,0.044792,0.000000,-0.000000,0.023,0.030,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.682000,-0.022,-0.044502,0.009591,5.575,9.02,0.005313,0.044502,0.000000,-0.000000,0.023,0.030,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.684000,-0.022,-0.044209,0.009737,5.575,9.03,0.005399,0.044209,0.000000,-0.000000,0.023,0.029,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.686000,-0.022,-0.043913,0.009885,5.575,9.03,0.005485,0.043913,0.000000,-0.000000,0.023,0.029,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.688000,-0.022,-0.043615,0.010034,5.575,9.03,0.005573,0.043615,0.000000,-0.000000,0.022,0.029,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.690000,-0.022,-0.043314,0.010185,5.575,9.03,0.005663,0.043314,0.000000,-0.000000,0.022,0.029,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.692000,-0.022,-0.043010,0.010337,5.575,9.03,0.005753,0.043010,0.000000,-0.000000,0.022,0.029,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.694000,-0.021,-0.042703,0.010490,5.575,9.03,0.005845,0.042703,0.000000,-0.000000,0.022,0.028,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.696000,-0.021,-0.042393,0.010645,5.575,9.03,0.005938,0.042393,0.000000,-0.000000,0.022,0.028,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.698000,-0.021,-0.042080,0.010802,5.575,9.03,0.006032,0.042080,0.000000,-0.000000,0.022,0.028,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.700000,-0.021,-0.041764,0.010960,5.575,9.03,0.006127,0.041764,0.000000,0.000000,0.000,0.028,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.702000,-0.021,-0.041445,0.011119,5.575,9.03,0.006224,0.041445,0.000000,-0.000000,0.000,0.028,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.704000,-0.021,-0.041124,0.011280,5.575,9.03,0.006322,0.041124,0.000000,-0.000000,0.000,0.027,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.706000,-0.020,-0.040799,0.011442,5.575,9.03,0.006421,0.040799,0.000000,-0.000000,0.000,0.027,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.708000,-0.020,-0.040472,0.011606,5.575,9.03,0.006522,0.040472,0.000000,-0.000000,0.021,0.027,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.710000,-0.020,-0.040142,0.011771,5.575,9.03,0.006623,0.040142,0.000000,-0.000000,0.021,0.027,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.712000,-0.020,-0.039808,0.011938,5.575,9.03,0.006726,0.039808,0.000000,-0.000000,0.021,0.027,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.714000,-0.020,-0.039472,0.012106,5.575,9.03,0.006830,0.039472,0.000000,-0.000000,0.020,0.026,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.716000,-0.020,-0.039133,0.012275,5.575,9.03,0.006936,0.039133,0.000000,-0.000000,0.020,0.026,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.718000,-0.019,-0.038790,0.012446,5.575,9.03,0.007043,0.038790,0.000000,-0.000000,0.020,0.026,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.720000,-0.019,-0.038445,0.012619,5.575,9.03,0.007151,0.038445,0.000000,-0.000000,0.020,0.026,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.722000,-0.019,-0.038097,0.012793,5.575,9.03,0.007260,0.038097,0.000000,-0.000000,0.020,0.025,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.724000,-0.019,-0.037745,0.012969,5.575,9.03,0.007371,0.037745,0.000000,-0.000000,0.020,0.025,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.726000,-0.019,-0.037391,0.013146,5.575,9.03,0.007483,0.037391,0.000000,-0.000000,0.019,0.025,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.728000,-0.019,-0.037034,0.013325,5.575,9.03,0.007596,0.037034,0.000000,-0.000000,0.019,0.025,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.730000,-0.018,-0.036673,0.013505,5.575,9.03,0.007711,0.036673,0.000000,-0.000000,0.019,0.024,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.732000,-0.018,-0.036310,0.013687,5.575,9.03,0.007827,0.036310,0.000000,-0.000000,0.019,0.024,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.734000,-0.018,-0.035943,0.013870,5.575,9.03,0.007944,0.035943,0.000000,-0.000000,0.019,0.024,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.736000,-0.018,-0.035574,0.014055,5.575,9.03,0.008062,0.035574,0.000000,-0.000000,0.019,0.024,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.738000,-0.018,-0.035201,0.014241,5.575,9.03,0.008182,0.035201,0.000000,-0.000000,0.018,0.023,-0.022710,0.042456,0.000000,-0.045420,0.000000,0.111148,1,48.78
1.740000,-0.017,-0.034825,0.016102,5.553,9.03,0.008303,0.034825,0.000000,-0.000000,0.018,0.023,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.742000,-0.017,-0.034436,0.016297,5.553,9.02,0.008459,0.034436,0.000000,-0.000000,0.018,0.023,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.744000,-0.017,-0.034043,0.016493,5.553,9.02,0.008616,0.034043,0.000000,-0.000000,0.018,0.023,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.746000,-0.017,-0.033648,0.016691,5.553,9.01,0.008774,0.033648,0.000000,-0.000000,0.018,0.022,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.748000,-0.017,-0.033250,0.016890,5.553,9.01,0.008932,0.033250,0.000000,-0.000000,0.017,0.022,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.750000,-0.016,-0.032849,0.017090,5.553,9.01,0.009091,0.032849,0.000000,-0.000000,0.017,0.022,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.752000,-0.016,-0.032446,0.017292,5.553,9.01,0.009251,0.032446,0.000000,-0.000000,0.017,0.022,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.754000,-0.016,-0.032041,0.017495,5.553,9.00,0.009412,0.032041,0.000000,-0.000000,0.017,0.021,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.756000,-0.016,-0.031632,0.017699,5.553,9.00,0.009574,0.031632,0.000000,-0.000000,0.017,0.021,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.758000,-0.016,-0.031221,0.017904,5.553,9.00,0.009736,0.031221,0.000000,-0.000000,0.016,0.021,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.760000,-0.015,-0.030807,0.018111,5.553,9.00,0.009900,0.030807,0.000000,-0.000000,0.016,0.021,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.762000,-0.015,-0.030391,0.018319,5.553,9.00,0.010064,0.030391,0.000000,-0.000000,0.016,0.020,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.764000,-0.015,-0.029972,0.018529,5.553,9.00,0.010229,0.029972,0.000000,-0.000000,0.016,0.020,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.766000,-0.015,-0.029551,0.018740,5.553,9.00,0.010395,0.029551,0.000000,-0.000000,0.016,0.020,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.768000,-0.015,-0.029127,0.018952,5.553,9.00,0.010562,0.029127,0.000000,-0.000000,0.015,0.019,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.770000,-0.014,-0.028700,0.019165,5.553,9.00,0.010730,0.028700,0.000000,-0.000000,0.015,0.019,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.772000,-0.014,-0.028271,0.019380,5.553,9.00,0.010899,0.028271,0.000000,-0.000000,0.015,0.019,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.774000,-0.014,-0.027839,0.019595,5.553,9.00,0.011068,0.027839,0.000000,-0.000000,0.015,0.019,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.776000,-0.014,-0.027405,0.019813,5.553,9.00,0.011239,0.027405,0.000000,-0.000000,0.015,0.018,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.778000,-0.013,-0.026968,0.020031,5.553,9.00,0.011410,0.026968,0.000000,-0.000000,0.014,0.018,-0.023903,0.044687,0.000000,-0.047806,0.000000,0.116989,1,48.83
1.780000,-0.013,-0.026530,0.023677,5.507,9.00,0.011583,0.026530,0.000000,-0.000000,0.014,0.018,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
1.782000,-0.013,-0.026068,0.023908,5.507,8.98,0.011824,0.026068,0.000000,-0.000000,0.014,0.017,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
1.784000,-0.013,-0.025605,0.024140,5.507,8.97,0.012066,0.025605,0.000000,-0.000000,0.014,0.017,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
1.786000,-0.013,-0.025141,0.024372,5.507,8.96,0.012308,0.025141,0.000000,-0.000000,0.013,0.017,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
1.788000,-0.012,-0.024676,0.024604,5.507,8.95,0.012549,0.024676,0.000000,-0.000000,0.013,0.016,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
1.790000,-0.012,-0.024212,0.024836,5.507,8.95,0.012790,0.024212,0.000000,-0.000000,0.013,0.016,-0.026347,0.049256,0.000000,-0.052695,0.000000,0.128952,1,48.53
