timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.062000,0.005,0.010234,0.001367,4.000,6.48,-0.001867,-0.010234,0.000000,0.000000,-0.006,0.007,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.064000,0.005,0.009988,0.001244,4.000,6.48,-0.001802,-0.009988,0.000000,0.000000,-0.005,0.007,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.066000,0.005,0.009741,0.001120,4.000,6.48,-0.001741,-0.009741,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.068000,0.005,0.009491,0.000996,4.000,6.48,-0.001684,-0.009491,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.070000,0.005,0.009239,0.000870,4.000,6.48,-0.001631,-0.009239,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.072000,0.004,0.008986,0.000743,4.000,6.48,-0.001581,-0.008986,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.074000,0.004,0.008731,0.000615,4.000,6.48,-0.001534,-0.008731,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.076000,0.004,0.008474,0.000487,4.000,6.48,-0.001491,-0.008474,0.000000,0.000000,-0.005,0.006,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.078000,0.004,0.008215,0.000358,4.000,6.48,-0.001452,-0.008215,0.000000,0.000000,-0.005,0.005,-0.028113,-0.005000,0.000000,-0.056225,0.000000,0.137591,1,53.59
1.080000,0.004,0.007955,0.003977,4.000,6.48,-0.001416,-0.007955,0.000000,0.000000,-0.004,0.005,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.082000,0.004,0.007709,0.003854,4.000,6.48,-0.001308,-0.007709,0.000000,0.000000,-0.004,0.005,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.084000,0.004,0.007461,0.003731,4.000,6.48,-0.001205,-0.007461,0.000000,0.000000,-0.004,0.005,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.086000,0.004,0.007212,0.003606,4.000,6.48,-0.001106,-0.007212,0.000000,0.000000,-0.004,0.005,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.088000,0.003,0.006961,0.003480,4.000,6.48,-0.001012,-0.006961,0.000000,0.000000,-0.004,0.005,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.090000,0.003,0.006708,0.003354,4.000,6.48,-0.000922,-0.006708,0.000000,0.000000,-0.004,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.092000,0.003,0.006452,0.003226,4.000,6.48,-0.000837,-0.006452,0.000000,0.000000,-0.004,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.094000,0.003,0.006195,0.003098,4.000,6.48,-0.000755,-0.006195,0.000000,0.000000,-0.004,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.096000,0.003,0.005937,0.002968,4.000,6.48,-0.000678,-0.005937,0.000000,0.000000,-0.003,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.098000,0.003,0.005676,0.002838,4.000,6.48,-0.000606,-0.005676,0.000000,0.000000,-0.003,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.100000,0.003,0.005414,0.002707,4.000,6.48,-0.000537,-0.005414,0.000000,-0.000000,0.000,0.004,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.102000,0.003,0.005151,0.002575,4.000,6.48,-0.000472,-0.005151,0.000000,0.000000,0.000,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.104000,0.002,0.004885,0.002443,4.000,6.48,-0.000411,-0.004885,0.000000,0.000000,0.000,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.106000,0.002,0.004619,0.002309,4.000,6.48,-0.000354,-0.004619,0.000000,0.000000,0.000,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.108000,0.002,0.004351,0.002175,4.000,6.48,-0.000301,-0.004351,0.000000,0.000000,-0.003,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.110000,0.002,0.004081,0.002040,4.000,6.48,-0.000251,-0.004081,0.000000,0.000000,-0.003,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.112000,0.002,0.003810,0.001905,4.000,6.48,-0.000206,-0.003810,0.000000,0.000000,-0.002,0.003,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.114000,0.002,0.003538,0.001769,4.000,6.48,-0.000163,-0.003538,0.000000,0.000000,-0.002,0.002,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.116000,0.002,0.003264,0.001632,4.000,6.48,-0.000125,-0.003264,0.000000,0.000000,-0.002,0.002,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.118000,0.001,0.002990,0.001495,4.000,6.48,-0.000090,-0.002990,0.000000,0.000000,-0.002,0.002,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.120000,0.001,0.002714,0.001357,4.000,6.48,-0.000058,-0.002714,0.000000,0.000000,-0.002,0.002,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.122000,0.001,0.002437,0.001219,4.000,6.48,-0.000030,-0.002437,0.000000,0.000000,-0.002,0.002,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.124000,0.001,0.002159,0.001080,4.000,6.48,-0.000005,-0.002159,0.000000,0.000000,-0.002,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.126000,0.001,0.001881,0.000940,4.000,6.48,0.000017,-0.001881,0.000000,0.000000,-0.001,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.128000,0.001,0.001601,0.000800,4.000,6.48,0.000035,-0.001601,0.000000,0.000000,-0.001,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.130000,0.001,0.001320,0.000660,4.000,6.48,0.000051,-0.001320,0.000000,0.000000,-0.001,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.132000,0.001,0.001039,0.000519,4.000,6.48,0.000063,-0.001039,0.000000,0.000000,-0.001,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.134000,0.000,0.000756,0.000378,4.000,6.48,0.000072,-0.000756,0.000000,0.000000,-0.001,0.001,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.136000,0.000,0.000473,0.000237,4.000,6.48,0.000078,-0.000473,0.000000,0.000000,-0.001,0.000,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.138000,0.000,0.000190,0.000095,4.000,6.48,0.000081,-0.000190,0.000000,0.000000,-0.001,0.000,-0.031312,0.000000,0.000000,-0.062624,0.000000,0.153250,1,54.14
1.140000,-0.000,-0.000095,0.003703,4.000,6.48,0.000081,0.000095,0.000000,0.000000,-0.001,0.000,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.142000,-0.000,-0.000363,0.003568,4.000,6.48,0.000154,0.000363,0.000000,0.000000,-0.000,0.000,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.144000,-0.000,-0.000632,0.003434,4.000,6.48,0.000222,0.000632,0.000000,0.000000,-0.000,0.000,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.146000,-0.000,-0.000902,0.003299,4.000,6.48,0.000286,0.000902,0.000000,0.000000,-0.000,0.001,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.148000,-0.001,-0.001173,0.003164,4.000,6.48,0.000346,0.001173,0.000000,0.000000,0.000,0.001,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.150000,-0.001,-0.001444,0.003028,4.000,6.48,0.000402,0.001444,0.000000,0.000000,0.000,0.001,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.152000,-0.001,-0.001717,0.002892,4.000,6.48,0.000455,0.001717,0.000000,0.000000,0.000,0.001,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.154000,-0.001,-0.001990,0.002755,4.000,6.48,0.000504,0.001990,0.000000,0.000000,0.000,0.001,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.156000,-0.001,-0.002263,0.002618,4.000,6.48,0.000549,0.002263,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.158000,-0.001,-0.002538,0.002481,4.000,6.48,0.000590,0.002538,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.160000,-0.001,-0.002813,0.002344,4.000,6.48,0.000628,0.002813,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.162000,-0.002,-0.003089,0.002206,4.000,6.48,0.000662,0.003089,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.164000,-0.002,-0.003365,0.002068,4.000,6.48,0.000693,0.003365,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.166000,-0.002,-0.003641,0.001929,4.000,6.48,0.000720,0.003641,0.000000,0.000000,0.001,0.002,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.168000,-0.002,-0.003918,0.001791,4.000,6.48,0.000744,0.003918,0.000000,0.000000,0.001,0.003,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.170000,-0.002,-0.004195,0.001652,4.000,6.48,0.000765,0.004195,0.000000,0.000000,0.002,0.003,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.172000,-0.002,-0.004473,0.001514,4.000,6.48,0.000783,0.004473,0.000000,0.000000,0.002,0.003,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.174000,-0.002,-0.004750,0.001375,4.000,6.48,0.000798,0.004750,0.000000,0.000000,0.002,0.003,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.176000,-0.003,-0.005028,0.001236,4.000,6.48,0.000809,0.005028,0.000000,0.000000,0.002,0.003,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.178000,-0.003,-0.005306,0.001097,4.000,6.48,0.000818,0.005306,0.000000,0.000000,0.002,0.004,-0.026396,0.005000,0.000000,-0.052792,0.000000,0.129189,1,53.87
1.180000,-0.003,-0.005584,0.004708,4.000,6.48,0.000823,0.005584,0.000000,0.000000,0.002,0.004,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.182000,-0.003,-0.005845,0.004577,4.000,6.48,0.000901,0.005845,0.000000,0.000000,0.002,0.004,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.184000,-0.003,-0.006107,0.004447,4.000,6.48,0.000974,0.006107,0.000000,0.000000,0.003,0.004,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.186000,-0.003,-0.006368,0.004316,4.000,6.48,0.001044,0.006368,0.000000,0.000000,0.003,0.004,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.188000,-0.003,-0.006630,0.004185,4.000,6.48,0.001109,0.006630,0.000000,0.000000,0.003,0.004,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.190000,-0.003,-0.006892,0.004054,4.000,6.48,0.001170,0.006892,0.000000,0.000000,0.003,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.192000,-0.004,-0.007154,0.003923,4.000,6.48,0.001228,0.007154,0.000000,0.000000,0.003,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.194000,-0.004,-0.007417,0.003791,4.000,6.48,0.001282,0.007417,0.000000,0.000000,0.003,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.196000,-0.004,-0.007680,0.003660,4.000,6.48,0.001332,0.007680,0.000000,0.000000,0.003,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.198000,-0.004,-0.007943,0.003529,4.000,6.48,0.001379,0.007943,0.000000,0.000000,0.003,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.200000,-0.004,-0.008205,0.003397,4.000,6.48,0.001422,0.008205,0.000000,0.000000,0.000,0.005,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.202000,-0.004,-0.008468,0.003266,4.000,6.48,0.001461,0.008468,0.000000,0.000000,0.000,0.006,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.204000,-0.004,-0.008731,0.003135,4.000,6.48,0.001497,0.008731,0.000000,0.000000,0.000,0.006,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.206000,-0.004,-0.008993,0.003003,4.000,6.48,0.001530,0.008993,0.000000,0.000000,0.000,0.006,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.208000,-0.005,-0.009256,0.002872,4.000,6.48,0.001559,0.009256,0.000000,0.000000,0.004,0.006,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.210000,-0.005,-0.009518,0.002741,4.000,6.48,0.001586,0.009518,0.000000,0.000000,0.004,0.006,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.212000,-0.005,-0.009779,0.002610,4.000,6.48,0.001609,0.009779,0.000000,0.000000,0.004,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.214000,-0.005,-0.010041,0.002480,4.000,6.48,0.001629,0.010041,0.000000,0.000000,0.004,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.216000,-0.005,-0.010302,0.002349,4.000,6.48,0.001646,0.010302,0.000000,0.000000,0.005,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.218000,-0.005,-0.010562,0.002219,4.000,6.48,0.001660,0.010562,0.000000,0.000000,0.005,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.220000,-0.005,-0.010822,0.002089,4.000,6.48,0.001671,0.010822,0.000000,0.000000,0.005,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.222000,-0.006,-0.011082,0.001959,4.000,6.48,0.001679,0.011082,0.000000,0.000000,0.005,0.007,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.224000,-0.006,-0.011340,0.001830,4.000,6.48,0.001685,0.011340,0.000000,0.000000,0.005,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.226000,-0.006,-0.011599,0.001701,4.000,6.48,0.001688,0.011599,0.000000,0.000000,0.005,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.228000,-0.006,-0.011856,0.001572,4.000,6.48,0.001688,0.011856,0.000000,0.000000,0.005,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.230000,-0.006,-0.012113,0.001444,4.000,6.48,0.001686,0.012113,0.000000,0.000000,0.006,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.232000,-0.006,-0.012368,0.001316,4.000,6.48,0.001681,0.012368,0.000000,0.000000,0.006,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.234000,-0.006,-0.012623,0.001188,4.000,6.48,0.001673,0.012623,0.000000,0.000000,0.006,0.008,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.236000,-0.006,-0.012877,0.001061,4.000,6.48,0.001664,0.012877,0.000000,0.000000,0.006,0.009,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.238000,-0.007,-0.013130,0.000935,4.000,6.48,0.001652,0.013130,0.000000,0.000000,0.006,0.009,-0.019789,0.010000,0.000000,-0.039579,0.000000,0.096855,1,54.18
1.240000,-0.007,-0.013382,0.004559,4.000,6.48,0.001637,0.013382,0.000000,0.000000,0.006,0.009,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.242000,-0.007,-0.013617,0.004442,4.000,6.48,0.001696,0.013617,0.000000,0.000000,0.006,0.009,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.244000,-0.007,-0.013850,0.004325,4.000,6.48,0.001751,0.013850,0.000000,0.000000,0.006,0.009,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.246000,-0.007,-0.014082,0.004209,4.000,6.48,0.001802,0.014082,0.000000,0.000000,0.007,0.009,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.248000,-0.007,-0.014313,0.004093,4.000,6.48,0.001850,0.014313,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.250000,-0.007,-0.014544,0.003978,4.000,6.48,0.001895,0.014544,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.252000,-0.007,-0.014774,0.003863,4.000,6.48,0.001937,0.014774,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.254000,-0.008,-0.015003,0.003748,4.000,6.48,0.001975,0.015003,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.256000,-0.008,-0.015232,0.003634,4.000,6.48,0.002011,0.015232,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.258000,-0.008,-0.015459,0.003521,4.000,6.48,0.002043,0.015459,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.260000,-0.008,-0.015685,0.003407,4.000,6.48,0.002073,0.015685,0.000000,0.000000,0.007,0.010,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.262000,-0.008,-0.015911,0.003295,4.000,6.48,0.002099,0.015911,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.264000,-0.008,-0.016135,0.003183,4.000,6.48,0.002123,0.016135,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.266000,-0.008,-0.016358,0.003071,4.000,6.48,0.002144,0.016358,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.268000,-0.008,-0.016580,0.002960,4.000,6.48,0.002163,0.016580,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.270000,-0.008,-0.016800,0.002850,4.000,6.48,0.002179,0.016800,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.272000,-0.009,-0.017020,0.002740,4.000,6.48,0.002192,0.017020,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.274000,-0.009,-0.017238,0.002631,4.000,6.48,0.002203,0.017238,0.000000,0.000000,0.008,0.011,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.276000,-0.009,-0.017454,0.002523,4.000,6.48,0.002212,0.017454,0.000000,0.000000,0.008,0.012,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.278000,-0.009,-0.017670,0.002415,4.000,6.48,0.002218,0.017670,0.000000,0.000000,0.008,0.012,-0.015991,0.015000,0.000000,-0.031983,0.000000,0.078266,1,54.92
1.280000,-0.009,-0.017883,-0.000052,4.000,6.48,0.002222,0.017883,0.000000,0.000000,0.009,0.012,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.282000,-0.009,-0.018106,-0.000163,4.000,6.48,0.002177,0.018106,0.000000,0.000000,0.009,0.012,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.284000,-0.009,-0.018328,-0.000274,4.000,6.48,0.002130,0.018328,0.000000,0.000000,0.009,0.012,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.286000,-0.009,-0.018548,-0.000384,4.000,6.48,0.002082,0.018548,0.000000,0.000000,0.009,0.012,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.288000,-0.009,-0.018765,-0.000493,4.000,6.48,0.002033,0.018765,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.290000,-0.009,-0.018981,-0.000600,4.000,6.48,0.001982,0.018981,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.292000,-0.010,-0.019194,-0.000707,4.000,6.48,0.001930,0.019194,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.294000,-0.010,-0.019406,-0.000813,4.000,6.48,0.001878,0.019406,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.296000,-0.010,-0.019615,-0.000918,4.000,6.48,0.001824,0.019615,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.298000,-0.010,-0.019822,-0.001021,4.000,6.48,0.001769,0.019822,0.000000,0.000000,0.009,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.300000,-0.010,-0.020028,-0.001124,4.000,6.48,0.001713,0.020028,0.000000,0.000000,0.000,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.302000,-0.010,-0.020230,-0.001225,4.000,6.48,0.001657,0.020230,0.000000,0.000000,0.000,0.013,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.304000,-0.010,-0.020431,-0.001326,4.000,6.48,0.001599,0.020431,0.000000,0.000000,0.000,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.306000,-0.010,-0.020629,-0.001425,4.000,6.48,0.001541,0.020629,0.000000,0.000000,0.000,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.308000,-0.010,-0.020825,-0.001523,4.000,6.48,0.001481,0.020825,0.000000,0.000000,0.010,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.310000,-0.011,-0.021019,-0.001620,4.000,6.48,0.001421,0.021019,0.000000,0.000000,0.010,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.312000,-0.011,-0.021210,-0.001715,4.000,6.48,0.001360,0.021210,0.000000,0.000000,0.010,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.314000,-0.011,-0.021399,-0.001810,4.000,6.48,0.001299,0.021399,0.000000,0.000000,0.010,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.316000,-0.011,-0.021586,-0.001903,4.000,6.48,0.001237,0.021586,0.000000,0.000000,0.010,0.014,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.318000,-0.011,-0.021769,-0.001995,4.000,6.48,0.001174,0.021769,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.320000,-0.011,-0.021951,-0.002085,4.000,6.48,0.001111,0.021951,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.322000,-0.011,-0.022130,-0.002175,4.000,6.48,0.001047,0.022130,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.324000,-0.011,-0.022306,-0.002263,4.000,6.48,0.000982,0.022306,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.326000,-0.011,-0.022480,-0.002350,4.000,6.48,0.000917,0.022480,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.328000,-0.011,-0.022651,-0.002435,4.000,6.48,0.000852,0.022651,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.330000,-0.011,-0.022819,-0.002520,4.000,6.48,0.000786,0.022819,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.332000,-0.011,-0.022985,-0.002602,4.000,6.48,0.000720,0.022985,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.334000,-0.012,-0.023148,-0.002684,4.000,6.48,0.000654,0.023148,0.000000,0.000000,0.011,0.015,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.336000,-0.012,-0.023308,-0.002764,4.000,6.48,0.000587,0.023308,0.000000,0.000000,0.011,0.016,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.338000,-0.012,-0.023465,-0.002843,4.000,6.48,0.000520,0.023465,0.000000,0.000000,0.011,0.016,-0.006340,0.011853,0.000000,-0.012681,0.000000,0.031032,1,55.36
1.340000,-0.012,-0.023620,-0.006156,4.000,6.48,0.000453,0.023620,0.000000,0.000000,0.011,0.016,-0.004033,0.007539,0.000000,-0.008065,0.000000,0.019737,1,55.08
1.342000,-0.012,-0.023786,-0.006239,4.000,6.48,0.000321,0.023786,0.000000,0.000000,0.012,0.016,-0.004033,0.007539,0.000000,-0.008065,0.000000,0.019737,1,55.08
