timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.830000,-0.005,-0.026970,-0.026970,4.321,7.00,-0.024942,0.026452,0.000207,0.000311,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.005,-0.026683,-0.026683,4.321,7.00,-0.025145,0.026371,0.000212,0.000099,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.005,-0.026337,-0.026337,4.321,7.00,-0.025299,0.026235,0.000218,-0.000115,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.005,-0.025914,-0.025914,4.321,7.00,-0.025403,0.026042,0.000222,-0.000351,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.005,-0.025459,-0.025459,4.321,7.00,-0.025454,0.025793,0.000228,-0.000562,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.005,-0.024961,-0.024961,4.321,7.00,-0.025454,0.025489,0.000233,-0.000761,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.005,-0.024446,-0.024446,4.321,7.00,-0.025405,0.025132,0.000240,-0.000925,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.005,-0.023833,-0.023833,4.321,7.00,-0.025309,0.024725,0.000245,-0.001136,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.005,-0.023251,-0.023251,4.321,7.00,-0.025161,0.024266,0.000250,-0.001265,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.005,-0.022612,-0.022612,4.321,7.00,-0.024970,0.023761,0.000256,-0.001405,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.005,-0.021959,-0.021959,4.321,7.00,-0.024734,0.023211,0.000262,-0.001515,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.005,-0.021203,-0.021203,4.321,7.00,-0.024457,0.022619,0.000268,-0.001684,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.004,-0.020468,-0.020468,4.321,7.00,-0.024132,0.021982,0.000273,-0.001787,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.004,-0.019579,-0.019579,4.321,7.00,-0.023765,0.021306,0.000277,-0.002004,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.004,-0.018696,-0.018696,4.321,7.00,-0.023347,0.020583,0.000282,-0.002169,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.004,-0.017725,-0.017725,4.321,7.00,-0.022882,0.019819,0.000287,-0.002382,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.004,-0.016699,-0.016699,4.321,7.00,-0.022366,0.019014,0.000291,-0.002606,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.004,-0.015631,-0.015631,4.321,7.00,-0.021799,0.018169,0.000294,-0.002832,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.003,-0.014565,-0.014565,4.321,7.00,-0.021182,0.017286,0.000298,-0.003019,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.003,-0.013275,-0.013275,4.321,7.00,-0.020521,0.016372,0.000301,-0.003398,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.003,-0.012005,-0.012005,4.321,7.00,-0.019796,0.015414,0.000303,-0.003712,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.003,-0.010782,-0.010782,4.321,7.00,-0.019017,0.014423,0.000306,-0.003947,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.003,-0.009387,-0.009387,4.321,7.00,-0.018194,0.013407,0.000308,-0.004328,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.002,-0.008180,-0.008180,4.321,7.00,-0.017313,0.012360,0.000311,-0.004491,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.002,-0.007019,-0.007019,4.321,7.00,-0.016400,0.011303,0.000313,-0.004596,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.002,-0.005850,-0.005850,4.321,7.00,-0.015462,0.010241,0.000314,-0.004705,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.002,-0.004867,-0.004867,4.321,7.00,-0.014501,0.009177,0.000316,-0.004626,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.002,-0.003944,-0.003944,4.321,7.00,-0.013537,0.008128,0.000318,-0.004502,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.001,-0.002914,-0.002914,4.321,7.00,-0.012578,0.007097,0.000319,-0.004502,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.001,-0.002114,-0.002114,4.321,7.00,-0.011612,0.006077,0.000320,-0.004283,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.001,-0.001344,-0.001344,4.321,7.00,-0.010662,0.005085,0.000322,-0.004062,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.001,-0.000486,-0.000486,4.321,7.00,-0.009730,0.004120,0.000323,-0.003956,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.001,0.000269,0.000269,4.321,7.00,-0.008806,0.003174,0.000323,-0.003767,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.000,0.000930,0.000930,4.321,7.00,-0.007898,0.002255,0.000324,-0.003508,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.000,0.001686,0.001686,4.321,7.00,-0.007016,0.001366,0.000324,-0.003376,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.000,0.002416,0.002416,4.321,7.00,-0.006145,0.000498,0.000324,-0.003238,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.000,0.003129,0.003129,4.321,7.00,-0.005289,-0.000349,0.000324,-0.003104,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.000,0.003801,0.003801,4.321,7.00,-0.004448,-0.001175,0.000324,-0.002950,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.000,0.004500,0.004500,4.321,7.00,-0.003623,-0.001979,0.000323,-0.002845,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.001,0.005185,0.005185,4.321,7.00,-0.002810,-0.002764,0.000323,-0.002744,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.001,0.005874,0.005874,4.321,7.00,-0.002011,-0.003531,0.000322,-0.002665,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.001,0.006584,0.006584,4.321,7.00,-0.001222,-0.004281,0.000321,-0.002623,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.001,0.007341,0.007341,4.321,7.00,-0.000442,-0.005018,0.000320,-0.002643,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.001,0.008080,0.008080,4.321,7.00,0.000336,-0.005744,0.000318,-0.002654,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.001,0.008876,0.008876,4.321,7.00,0.001111,-0.006459,0.000317,-0.002734,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.001,0.009588,0.009588,4.321,7.00,0.001887,-0.007167,0.000316,-0.002737,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.002,0.010390,0.010390,4.321,7.00,0.002657,-0.007860,0.000314,-0.002844,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.002,0.011105,0.011105,4.321,7.00,0.003430,-0.008546,0.000313,-0.002872,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.002,0.011827,0.011827,4.321,7.00,0.004198,-0.009217,0.000311,-0.002921,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.002,0.012480,0.012480,4.321,7.00,0.004961,-0.009874,0.000309,-0.002916,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.002,0.013201,0.013201,4.321,7.00,0.005713,-0.010511,0.000308,-0.002998,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.002,0.013749,0.013749,4.321,7.00,0.006461,-0.011134,0.000305,-0.002920,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.002,0.014295,0.014295,4.321,7.00,0.007190,-0.011730,0.000303,-0.002869,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.002,0.014840,0.014840,4.321,7.00,0.007901,-0.012299,0.000301,-0.002842,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.003,0.015218,0.015218,4.321,7.00,0.008594,-0.012844,0.000299,-0.002672,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.003,0.015531,0.015531,4.321,7.00,0.009257,-0.013352,0.000296,-0.002475,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.003,0.015867,0.015867,4.321,7.00,0.009884,-0.013822,0.000294,-0.002338,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.003,0.016062,0.016062,4.321,7.00,0.010482,-0.014258,0.000290,-0.002095,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.003,0.016197,0.016197,4.321,7.00,0.011040,-0.014652,0.000287,-0.001832,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.003,0.016368,0.016368,4.321,7.00,0.011556,-0.015004,0.000284,-0.001648,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.003,0.016492,0.016492,4.321,7.00,0.012037,-0.015319,0.000280,-0.001453,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.003,0.016558,0.016558,4.321,7.00,0.012483,-0.015598,0.000276,-0.001236,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.003,0.016655,0.016655,4.321,7.00,0.012890,-0.015838,0.000273,-0.001089,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.003,0.016727,0.016727,4.321,7.00,0.013267,-0.016046,0.000269,-0.000949,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.003,0.016778,0.016778,4.321,7.00,0.013613,-0.016222,0.000265,-0.000821,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.003,0.016794,0.016794,4.321,7.00,0.013929,-0.016367,0.000260,-0.000688,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.003,0.016816,0.016816,4.321,7.00,0.014216,-0.016480,0.000257,-0.000593,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.003,0.016793,0.016793,4.321,7.00,0.014476,-0.016565,0.000253,-0.000481,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.003,0.016755,0.016755,4.321,7.00,0.014707,-0.016619,0.000249,-0.000385,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.003,0.016684,0.016684,4.321,7.00,0.014912,-0.016644,0.000246,-0.000286,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.003,0.016588,0.016588,4.321,7.00,0.015089,-0.016638,0.000242,-0.000192,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.003,0.016447,0.016447,4.321,7.00,0.015239,-0.016603,0.000239,-0.000083,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.003,0.016275,0.016275,4.321,7.00,0.015360,-0.016537,0.000235,0.000026,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.003,0.016054,0.016054,4.321,7.00,0.015451,-0.016439,0.000232,0.000153,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.003,0.015842,0.015842,4.321,7.00,0.015512,-0.016308,0.000227,0.000239,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.003,0.015576,0.015576,4.321,7.00,0.015545,-0.016147,0.000224,0.000348,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.003,0.015217,0.015217,4.321,7.00,0.015548,-0.015955,0.000221,0.000517,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.003,0.014820,0.014820,4.321,7.00,0.015515,-0.015726,0.000219,0.000688,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.003,0.014432,0.014432,4.321,7.00,0.015445,-0.015462,0.000216,0.000814,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.003,0.013881,0.013881,4.321,7.00,0.015344,-0.015165,0.000213,0.001070,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.003,0.013340,0.013340,4.321,7.00,0.015197,-0.014827,0.000211,0.001276,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.003,0.012844,0.012844,4.321,7.00,0.015012,-0.014453,0.000208,0.001400,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.003,0.012319,0.012319,4.321,7.00,0.014795,-0.014049,0.000206,0.001525,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.003,0.011687,0.011687,4.321,7.00,0.014547,-0.013617,0.000203,0.001727,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.003,0.011188,0.011188,4.321,7.00,0.014261,-0.013152,0.000201,0.001763,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.003,0.010628,0.010628,4.321,7.00,0.013954,-0.012666,0.000198,0.001839,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.002,0.009999,0.009999,4.321,7.00,0.013622,-0.012157,0.000196,0.001962,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.002,0.009375,0.009375,4.321,7.00,0.013259,-0.011621,0.000194,0.002053,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.002,0.008862,0.008862,4.321,7.00,0.012871,-0.011063,0.000191,0.002010,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.002,0.008240,0.008240,4.321,7.00,0.012470,-0.010492,0.000189,0.002063,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.002,0.007646,0.007646,4.321,7.00,0.012047,-0.009901,0.000186,0.002069,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.002,0.007045,0.007045,4.321,7.00,0.011607,-0.009294,0.000184,0.002065,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.002,0.006446,0.006446,4.321,7.00,0.011151,-0.008672,0.000182,0.002044,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.002,0.005774,0.005774,4.321,7.00,0.010680,-0.008035,0.000180,0.002081,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.001,0.005100,0.005100,4.321,7.00,0.010190,-0.007380,0.000178,0.002102,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.001,0.004389,0.004389,4.321,7.00,0.009681,-0.006708,0.000177,0.002143,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.001,0.003668,0.003668,4.321,7.00,0.009152,-0.006018,0.000175,0.002175,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.001,0.002862,0.002862,4.321,7.00,0.008603,-0.005311,0.000174,0.002275,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.001,0.002017,0.002017,4.321,7.00,0.008029,-0.004583,0.000173,0.002392,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.001,0.001222,0.001222,4.321,7.00,0.007428,-0.003832,0.000172,0.002438,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.001,0.000319,0.000319,4.321,7.00,0.006808,-0.003067,0.000172,0.002576,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.000,-0.000659,-0.000659,4.321,7.00,0.006159,-0.002279,0.000171,0.002767,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.000,-0.001577,-0.001577,4.321,7.00,0.005477,-0.001469,0.000171,0.002875,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.000,-0.002416,-0.002416,4.321,7.00,0.004772,-0.000642,0.000171,0.002887,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.000,-0.003560,-0.003560,4.321,7.00,0.004053,0.000193,0.000171,0.003196,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.000,-0.004576,-0.004576,4.321,7.00,0.003292,0.001056,0.000171,0.003349,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.000,-0.005732,-0.005732,4.321,7.00,0.002505,0.001934,0.000171,0.003627,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.001,-0.006874,-0.006874,4.321,7.00,0.001681,0.002833,0.000172,0.003869,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.001,-0.008069,-0.008069,4.321,7.00,0.000826,0.003748,0.000172,0.004149,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.001,-0.008996,-0.008996,4.321,7.00,-0.000064,0.004679,0.000173,0.004144,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.001,-0.010035,-0.010035,4.321,7.00,-0.000957,0.005603,0.000174,0.004257,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.001,-0.010701,-0.010701,4.321,7.00,-0.001865,0.006528,0.000176,0.003998,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.001,-0.011442,-0.011442,4.321,7.00,-0.002748,0.007425,0.000177,0.003841,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.002,-0.012187,-0.012187,4.321,7.00,-0.003618,0.008302,0.000179,0.003706,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.002,-0.012889,-0.012889,4.321,7.00,-0.004474,0.009162,0.000181,0.003546,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.002,-0.013517,-0.013517,4.321,7.00,-0.005316,0.010001,0.000183,0.003333,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.002,-0.014188,-0.014188,4.321,7.00,-0.006136,0.010818,0.000186,0.003184,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.002,-0.014885,-0.014885,4.321,7.00,-0.006941,0.011616,0.000188,0.003081,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.002,-0.015478,-0.015478,4.321,7.00,-0.007735,0.012400,0.000191,0.002887,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.003,-0.016113,-0.016113,4.321,7.00,-0.008510,0.013161,0.000194,0.002757,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.003,-0.016706,-0.016706,4.321,7.00,-0.009270,0.013907,0.000198,0.002601,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.003,-0.017421,-0.017421,4.321,7.00,-0.010013,0.014633,0.000201,0.002587,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.003,-0.018014,-0.018014,4.321,7.00,-0.010754,0.015351,0.000205,0.002458,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.003,-0.018771,-0.018771,4.321,7.00,-0.011480,0.016052,0.000208,0.002511,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.003,-0.019429,-0.019429,4.321,7.00,-0.012209,0.016748,0.000212,0.002469,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.003,-0.020242,-0.020242,4.321,7.00,-0.012931,0.017430,0.000216,0.002597,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.004,-0.020904,-0.020904,4.321,7.00,-0.013662,0.018110,0.000219,0.002574,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.004,-0.021608,-0.021608,4.321,7.00,-0.014386,0.018775,0.000223,0.002609,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.004,-0.022331,-0.022331,4.321,7.00,-0.015109,0.019427,0.000227,0.002677,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.004,-0.023030,-0.023030,4.321,7.00,-0.015831,0.020067,0.000231,0.002732,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.004,-0.023648,-0.023648,4.321,7.00,-0.016551,0.020692,0.000234,0.002722,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.004,-0.024358,-0.024358,4.321,7.00,-0.017260,0.021294,0.000238,0.002827,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.004,-0.024898,-0.024898,4.321,7.00,-0.017970,0.021880,0.000242,0.002776,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.004,-0.025392,-0.025392,4.321,7.00,-0.018663,0.022436,0.000246,0.002710,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.005,-0.025871,-0.025871,4.321,7.00,-0.019336,0.022958,0.000250,0.002663,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.005,-0.026144,-0.026144,4.321,7.00,-0.019989,0.023447,0.000255,0.002442,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.005,-0.026363,-0.026363,4.321,7.00,-0.020605,0.023888,0.000259,0.002216,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.005,-0.026607,-0.026607,4.321,7.00,-0.021180,0.024279,0.000264,0.002063,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.005,-0.026662,-0.026662,4.321,7.00,-0.021723,0.024626,0.000270,0.001766,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.005,-0.026716,-0.026716,4.321,7.00,-0.022217,0.024916,0.000275,0.001525,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.005,-0.026743,-0.026743,4.321,7.00,-0.022667,0.025154,0.000281,0.001308,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.005,-0.026705,-0.026705,4.321,7.00,-0.023074,0.025341,0.000286,0.001078,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
