timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.854000,0.376,0.037588,-0.009146,5.429,-0.037588,0.000000,-0.000000,-0.238,0.117,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.856000,0.411,0.041074,-0.006798,5.429,-0.041074,0.000000,-0.000000,-0.272,0.128,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.858000,0.433,0.043330,-0.005279,5.429,-0.043330,0.000000,-0.000000,-0.316,0.135,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.860000,0.471,0.047104,-0.002737,5.429,-0.047104,0.000000,-0.000000,-0.357,0.147,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.862000,0.496,0.049642,-0.001027,5.429,-0.049642,0.000000,-0.000000,-0.376,0.155,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.864000,0.515,0.051542,0.000252,5.429,-0.051542,0.000000,-0.000000,-0.411,0.161,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.866000,0.552,0.055210,0.002722,5.429,-0.055210,0.000000,-0.000000,-0.433,0.173,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.868000,0.609,0.060875,0.006538,5.429,-0.060875,0.000000,-0.000000,-0.471,0.190,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.870000,0.624,0.062361,0.007539,5.429,-0.062361,0.000000,-0.000000,-0.496,0.195,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.872000,0.649,0.064851,0.009215,5.429,-0.064851,0.000000,-0.000000,-0.515,0.203,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.874000,0.687,0.068690,0.011801,5.429,-0.068690,0.000000,-0.000000,-0.552,0.215,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.876000,0.722,0.072192,0.014160,5.429,-0.072192,0.000000,-0.000000,-0.609,0.226,-0.006596,-0.329819,0.486807,-0.329819,0.000000,0.000000,1,54.42
1.878000,0.736,0.073638,0.007343,5.394,-0.073638,0.000000,-0.000000,-0.624,0.230,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.880000,0.777,0.077664,0.010046,5.394,-0.077664,0.000000,-0.000000,-0.649,0.243,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.882000,0.789,0.078896,0.010872,5.394,-0.078896,0.000000,-0.000000,-0.687,0.247,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.884000,0.831,0.083085,0.013684,5.394,-0.083085,0.000000,-0.000000,-0.722,0.260,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.886000,0.854,0.085398,0.015237,5.394,-0.085398,0.000000,-0.000000,-0.736,0.267,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.888000,0.890,0.088974,0.017637,5.394,-0.088974,0.000000,-0.000000,-0.777,0.278,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.890000,0.911,0.091066,0.019041,5.394,-0.091066,0.000000,-0.000000,-0.789,0.285,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.892000,0.959,0.095862,0.022260,5.394,-0.095862,0.000000,-0.000000,-0.831,0.300,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.894000,0.972,0.097197,0.023156,5.394,-0.097197,0.000000,-0.000000,-0.854,0.304,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.896000,0.983,0.098323,0.023912,5.394,-0.098323,0.000000,-0.000000,-0.890,0.307,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.898000,1.014,0.101417,0.025989,5.394,-0.101417,0.000000,-0.000000,-0.911,0.317,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.900000,1.046,0.104649,0.028159,5.394,-0.104649,0.000000,-0.000000,0.000,0.327,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.902000,1.098,0.109790,0.031609,5.394,-0.109790,0.000000,-0.000000,0.000,0.343,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.904000,1.104,0.110366,0.031996,5.394,-0.110366,0.000000,-0.000000,0.000,0.345,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.906000,1.144,0.114382,0.034691,5.394,-0.114382,0.000000,-0.000000,0.000,0.357,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.908000,1.154,0.115383,0.035363,5.394,-0.115383,0.000000,-0.000000,-1.046,0.361,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.910000,1.155,0.115533,0.035464,5.394,-0.115533,0.000000,-0.000000,-1.098,0.361,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.912000,1.216,0.121630,0.039556,5.394,-0.121630,0.000000,-0.000000,-1.104,0.380,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.914000,1.231,0.123118,0.040555,5.394,-0.123118,0.000000,-0.000000,-1.144,0.385,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.916000,1.252,0.125163,0.041928,5.394,-0.125163,0.000000,-0.000000,-1.154,0.391,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.918000,1.276,0.127583,0.043552,5.394,-0.127583,0.000000,-0.000000,-1.155,0.399,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.920000,1.291,0.129052,0.044538,5.394,-0.129052,0.000000,-0.000000,-1.216,0.403,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.922000,1.342,0.134177,0.047978,5.394,-0.134177,0.000000,-0.000000,-1.231,0.419,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.924000,1.341,0.134065,0.047903,5.394,-0.134065,0.000000,-0.000000,-1.252,0.419,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.926000,1.372,0.137195,0.050004,5.394,-0.137195,0.000000,-0.000000,-1.276,0.429,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.928000,1.387,0.138727,0.051032,5.394,-0.138727,0.000000,-0.000000,-1.291,0.434,-0.010076,-0.400000,0.479848,-0.503810,0.000000,-0.000000,1,54.80
1.930000,1.412,0.141156,0.073228,5.453,-0.141156,0.000000,-0.000000,-1.342,0.441,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.932000,1.427,0.142651,0.074236,5.453,-0.142651,0.000000,-0.000000,-1.341,0.446,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.934000,1.464,0.146387,0.076756,5.453,-0.146387,0.000000,-0.000000,-1.372,0.457,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.936000,1.474,0.147431,0.077460,5.453,-0.147431,0.000000,-0.000000,-1.387,0.461,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.938000,1.492,0.149215,0.078663,5.453,-0.149215,0.000000,-0.000000,-1.412,0.466,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.940000,1.514,0.151386,0.080128,5.453,-0.151386,0.000000,-0.000000,-1.427,0.473,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.942000,1.537,0.153731,0.081709,5.453,-0.153731,0.000000,-0.000000,-1.464,0.480,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.944000,1.541,0.154061,0.081931,5.453,-0.154061,0.000000,-0.000000,-1.474,0.481,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.946000,1.598,0.159787,0.085793,5.453,-0.159787,0.000000,-0.000000,-1.492,0.499,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.948000,1.597,0.159701,0.085735,5.453,-0.159701,0.000000,-0.000000,-1.514,0.499,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.950000,1.629,0.162905,0.087896,5.453,-0.162905,0.000000,-0.000000,-1.537,0.509,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.952000,1.644,0.164410,0.088911,5.453,-0.164410,0.000000,-0.000000,-1.541,0.514,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.954000,1.678,0.167839,0.091224,5.453,-0.167839,0.000000,-0.000000,-1.598,0.524,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.956000,1.681,0.168124,0.091416,5.453,-0.168124,0.000000,-0.000000,-1.597,0.525,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.958000,1.714,0.171444,0.093655,5.453,-0.171444,0.000000,-0.000000,-1.629,0.536,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.960000,1.736,0.173572,0.095090,5.453,-0.173572,0.000000,-0.000000,-1.644,0.542,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.962000,1.724,0.172443,0.094329,5.453,-0.172443,0.000000,-0.000000,-1.678,0.539,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.964000,1.750,0.175005,0.096057,5.453,-0.175005,0.000000,-0.000000,-1.681,0.547,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.966000,1.756,0.175649,0.096491,5.453,-0.175649,0.000000,-0.000000,-1.714,0.549,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.968000,1.784,0.178369,0.098326,5.453,-0.178369,0.000000,-0.000000,-1.736,0.557,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.970000,1.785,0.178526,0.098431,5.453,-0.178526,0.000000,-0.000000,-1.724,0.558,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.972000,1.800,0.180028,0.099444,5.453,-0.180028,0.000000,-0.000000,-1.750,0.563,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.974000,1.818,0.181791,0.100633,5.453,-0.181791,0.000000,-0.000000,-1.756,0.568,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.976000,1.818,0.181844,0.100669,5.453,-0.181844,0.000000,-0.000000,-1.784,0.568,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.978000,1.839,0.183897,0.102053,5.453,-0.183897,0.000000,-0.000000,-1.785,0.575,-0.004218,-0.210881,0.491565,-0.210881,0.000000,0.000000,1,54.26
1.980000,1.857,0.185745,0.087094,5.420,-0.185745,0.000000,-0.000000,-1.800,0.580,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.982000,1.878,0.187850,0.088518,5.420,-0.187850,0.000000,-0.000000,-1.818,0.587,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.984000,1.867,0.186687,0.087731,5.420,-0.186687,0.000000,-0.000000,-1.818,0.583,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.986000,1.874,0.187394,0.088210,5.420,-0.187394,0.000000,-0.000000,-1.839,0.586,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.988000,1.903,0.190272,0.090157,5.420,-0.190272,0.000000,-0.000000,-1.857,0.595,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.990000,1.893,0.189252,0.089466,5.420,-0.189252,0.000000,-0.000000,-1.878,0.591,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.992000,1.903,0.190263,0.090150,5.420,-0.190263,0.000000,-0.000000,-1.867,0.595,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.994000,1.908,0.190781,0.090501,5.420,-0.190781,0.000000,-0.000000,-1.874,0.596,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.996000,1.916,0.191637,0.091080,5.420,-0.191637,0.000000,-0.000000,-1.903,0.599,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
1.998000,1.919,0.191949,0.091291,5.420,-0.191949,0.000000,-0.000000,-1.893,0.600,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.000000,1.914,0.191432,0.090941,5.420,-0.191432,0.000000,-0.000000,0.000,0.598,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.002000,1.923,0.192348,0.091561,5.420,-0.192348,0.000000,-0.000000,0.000,0.601,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.004000,1.923,0.192279,0.091514,5.420,-0.192279,0.000000,-0.000000,0.000,0.601,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.006000,1.933,0.193267,0.092182,5.420,-0.193267,0.000000,-0.000000,0.000,0.604,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.008000,1.909,0.190887,0.090572,5.420,-0.190887,0.000000,-0.000000,-1.914,0.597,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.010000,1.911,0.191130,0.090736,5.420,-0.191130,0.000000,-0.000000,-1.923,0.597,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.012000,1.924,0.192395,0.091592,5.420,-0.192395,0.000000,-0.000000,-1.923,0.601,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.014000,1.912,0.191242,0.090812,5.420,-0.191242,0.000000,-0.000000,-1.933,0.598,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.016000,1.906,0.190584,0.090367,5.420,-0.190584,0.000000,0.000000,-1.909,0.596,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.018000,1.910,0.190977,0.090633,5.420,-0.190977,0.000000,-0.000000,-1.911,0.597,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.020000,1.890,0.188978,0.089281,5.420,-0.188978,0.000000,0.000000,-1.924,0.591,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.022000,1.879,0.187895,0.088549,5.420,-0.187895,0.000000,0.000000,-1.912,0.587,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.024000,1.882,0.188196,0.088752,5.420,-0.188196,0.000000,0.000000,-1.906,0.588,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.026000,1.879,0.187865,0.088529,5.420,-0.187865,0.000000,0.000000,-1.910,0.587,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.028000,1.865,0.186531,0.087626,5.420,-0.186531,0.000000,0.000000,-1.890,0.583,-0.007442,-0.372082,0.485117,-0.372082,0.000000,-0.000000,1,53.94
2.030000,1.871,0.187125,0.084886,5.379,-0.187125,0.000000,0.000000,-1.879,0.585,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.032000,1.868,0.186818,0.084679,5.379,-0.186818,0.000000,0.000000,-1.882,0.584,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.034000,1.861,0.186143,0.084223,5.379,-0.186143,0.000000,0.000000,-1.879,0.582,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.036000,1.858,0.185785,0.083981,5.379,-0.185785,0.000000,0.000000,-1.865,0.581,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.038000,1.823,0.182267,0.081605,5.379,-0.182267,0.000000,0.000000,-1.871,0.570,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.040000,1.838,0.183761,0.082614,5.379,-0.183761,0.000000,0.000000,-1.868,0.574,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.042000,1.822,0.182229,0.081579,5.379,-0.182229,0.000000,0.000000,-1.861,0.569,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.044000,1.806,0.180636,0.080503,5.379,-0.180636,0.000000,0.000000,-1.858,0.564,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.046000,1.790,0.178993,0.079393,5.379,-0.178993,0.000000,0.000000,-1.823,0.559,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.048000,1.794,0.179410,0.079675,5.379,-0.179410,0.000000,0.000000,-1.838,0.561,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.050000,1.770,0.177040,0.078074,5.379,-0.177040,0.000000,0.000000,-1.822,0.553,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.052000,1.753,0.175283,0.076886,5.379,-0.175283,0.000000,0.000000,-1.806,0.548,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.054000,1.741,0.174108,0.076093,5.379,-0.174108,0.000000,0.000000,-1.790,0.544,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.056000,1.742,0.174233,0.076177,5.379,-0.174233,0.000000,0.000000,-1.794,0.544,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.058000,1.724,0.172437,0.074964,5.379,-0.172437,0.000000,0.000000,-1.770,0.539,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.060000,1.723,0.172319,0.074884,5.379,-0.172319,0.000000,0.000000,-1.753,0.538,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.062000,1.698,0.169831,0.073203,5.379,-0.169831,0.000000,0.000000,-1.741,0.531,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.064000,1.683,0.168264,0.072145,5.379,-0.168264,0.000000,0.000000,-1.742,0.526,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.066000,1.673,0.167314,0.071503,5.379,-0.167314,0.000000,0.000000,-1.724,0.523,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.068000,1.673,0.167337,0.071518,5.379,-0.167337,0.000000,0.000000,-1.723,0.523,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.070000,1.644,0.164407,0.069539,5.379,-0.164407,0.000000,0.000000,-1.698,0.514,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.072000,1.622,0.162172,0.068029,5.379,-0.162172,0.000000,0.000000,-1.683,0.507,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.074000,1.597,0.159740,0.066386,5.379,-0.159740,0.000000,0.000000,-1.673,0.499,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.076000,1.578,0.157805,0.065079,5.379,-0.157805,0.000000,0.000000,-1.673,0.493,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.078000,1.578,0.157802,0.065077,5.379,-0.157802,0.000000,0.000000,-1.644,0.493,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.080000,1.561,0.156139,0.063954,5.379,-0.156139,0.000000,0.000000,-1.622,0.488,-0.011554,-0.400000,0.476893,-0.577685,0.000000,-0.000000,1,54.07
2.082000,1.547,0.154731,0.063002,5.379,-0.154731,0.000000,0.000000,-1.597,0.484,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.084000,1.507,0.150728,0.060298,5.379,-0.150728,0.000000,0.000000,-1.578,0.471,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.086000,1.489,0.148928,0.059082,5.379,-0.148928,0.000000,0.000000,-1.578,0.465,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.088000,1.493,0.149291,0.059327,5.379,-0.149291,0.000000,0.000000,-1.561,0.467,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.090000,1.442,0.144160,0.055861,5.379,-0.144160,0.000000,0.000000,-1.547,0.450,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.092000,1.423,0.142336,0.054629,5.379,-0.142336,0.000000,0.000000,-1.507,0.445,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.094000,1.414,0.141426,0.054014,5.379,-0.141426,0.000000,0.000000,-1.489,0.442,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.096000,1.400,0.140038,0.053076,5.379,-0.140038,0.000000,0.000000,-1.493,0.438,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.098000,1.389,0.138921,0.052322,5.379,-0.138921,0.000000,0.000000,-1.442,0.434,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.100000,1.344,0.134445,0.049298,5.379,-0.134445,0.000000,-0.000000,0.000,0.420,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.102000,1.333,0.133323,0.048540,5.379,-0.133323,0.000000,0.000000,0.000,0.417,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.104000,1.324,0.132390,0.047910,5.379,-0.132390,0.000000,0.000000,0.000,0.414,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.106000,1.277,0.127722,0.044756,5.379,-0.127722,0.000000,0.000000,0.000,0.399,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.108000,1.273,0.127315,0.044481,5.379,-0.127315,0.000000,0.000000,-1.344,0.398,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.110000,1.251,0.125120,0.042999,5.379,-0.125120,0.000000,0.000000,-1.333,0.391,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.112000,1.233,0.123326,0.041787,5.379,-0.123326,0.000000,0.000000,-1.324,0.385,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.114000,1.214,0.121388,0.040477,5.379,-0.121388,0.000000,0.000000,-1.277,0.379,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.116000,1.182,0.118190,0.038317,5.379,-0.118190,0.000000,0.000000,-1.273,0.369,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.118000,1.155,0.115490,0.036492,5.379,-0.115490,0.000000,0.000000,-1.251,0.361,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.120000,1.123,0.112308,0.034343,5.379,-0.112308,0.000000,0.000000,-1.233,0.351,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.122000,1.121,0.112123,0.034218,5.379,-0.112123,0.000000,0.000000,-1.214,0.350,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.124000,1.094,0.109429,0.032398,5.379,-0.109429,0.000000,0.000000,-1.182,0.342,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.126000,1.070,0.106955,0.030727,5.379,-0.106955,0.000000,0.000000,-1.155,0.334,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.128000,1.044,0.104429,0.029020,5.379,-0.104429,0.000000,0.000000,-1.123,0.326,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.130000,1.012,0.101166,0.026816,5.379,-0.101166,0.000000,0.000000,-1.121,0.316,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.132000,0.976,0.097647,0.024439,5.379,-0.097647,0.000000,0.000000,-1.094,0.305,-0.011554,-0.400000,0.476893,-0.577685,0.000000,0.000000,1,54.07
2.134000,0.963,0.096255,0.106826,5.112,-0.096255,0.000000,0.000000,-1.070,0.301,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.136000,0.952,0.095196,0.106120,5.112,-0.095196,0.000000,0.000000,-1.044,0.297,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.138000,0.923,0.092276,0.104172,5.112,-0.092276,0.000000,0.000000,-1.012,0.288,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.140000,0.906,0.090568,0.103033,5.112,-0.090568,0.000000,0.000000,-0.976,0.283,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.142000,0.876,0.087570,0.101033,5.112,-0.087570,0.000000,0.000000,-0.963,0.274,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.144000,0.857,0.085736,0.099810,5.112,-0.085736,0.000000,0.000000,-0.952,0.268,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.146000,0.829,0.082936,0.097943,5.112,-0.082936,0.000000,0.000000,-0.923,0.259,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.148000,0.826,0.082605,0.097722,5.112,-0.082605,0.000000,0.000000,-0.906,0.258,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.150000,0.799,0.079877,0.095902,5.112,-0.079877,0.000000,0.000000,-0.876,0.250,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.152000,0.816,0.081563,0.097027,5.112,-0.081563,0.000000,0.000000,-0.857,0.255,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.154000,0.786,0.078611,0.095058,5.112,-0.078611,0.000000,0.000000,-0.829,0.246,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
2.156000,0.765,0.076495,0.093647,5.112,-0.076495,0.000000,0.000000,-0.826,0.239,0.038299,0.400000,0.423401,1.914968,0.000000,0.000000,1,55.50
