timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.250000,0.900,0.300000,0.300000,6.000,9.72,0.288184,-1.800033,0.000000,-0.000000,-0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.911,0.300000,0.300000,6.000,9.72,0.289366,-1.822370,0.000000,-0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.922,0.300000,0.300000,6.000,9.72,0.290429,-1.843660,0.000000,-0.000000,-0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.932,0.300000,0.300000,6.000,9.72,0.291386,-1.863829,0.000000,-0.000000,-0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,0.941,0.300000,0.300000,6.000,9.72,0.292247,-1.882872,0.000000,-0.000000,-0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.950,0.300000,0.300000,6.000,9.72,0.293023,-1.900632,0.000000,-0.000000,-0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,0.958,0.300000,0.300000,6.000,9.72,0.293720,-1.916976,0.000000,-0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,0.966,0.300000,0.300000,6.000,9.72,0.294348,-1.931785,0.000000,-0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,0.972,0.300000,0.300000,6.000,9.72,0.294914,-1.944944,0.000000,-0.000000,-0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,0.978,0.300000,0.300000,6.000,9.72,0.295422,-1.956381,0.000000,-0.000000,-0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,0.981,0.300000,0.300000,6.000,9.72,0.295879,-1.961162,0.000000,-0.000000,-0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,0.983,0.300000,0.300000,6.000,9.72,0.296263,-1.965424,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,0.985,0.300000,0.300000,6.000,9.72,0.296637,-1.969336,0.000000,-0.000000,-0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,0.986,0.300000,0.300000,6.000,9.72,0.297018,-1.972953,0.000000,-0.000000,-0.978,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,0.988,0.300000,0.300000,6.000,9.72,0.297319,-1.976217,0.000000,-0.000000,-0.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,0.990,0.300000,0.300000,6.000,9.72,0.297589,-1.979109,0.000000,-0.000000,-0.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,0.991,0.300000,0.300000,6.000,9.72,0.297832,-1.981615,0.000000,-0.000000,-0.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,0.992,0.300000,0.300000,6.000,9.72,0.307312,-1.984687,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,0.994,0.300000,0.300000,6.000,9.72,0.320015,-1.987586,0.000000,-0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,0.995,0.300000,0.300000,6.000,9.72,0.334475,-1.990159,0.000000,-0.000000,-0.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,0.996,0.300000,0.300000,6.000,9.72,0.350244,-1.992367,0.000000,-0.000000,-0.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,0.997,0.300000,0.300000,6.000,9.72,0.367182,-1.994195,0.000000,-0.000000,-0.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,0.998,0.300000,0.300000,6.000,9.72,0.385239,-1.995633,0.000000,-0.000000,-0.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.998,0.300000,0.300000,6.000,9.72,0.404422,-1.996673,0.000000,-0.000000,-0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.999,0.300000,0.300000,6.000,9.72,0.424695,-1.997311,0.000000,-0.000000,-0.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.999,0.300000,0.300000,6.000,9.72,0.445993,-1.997548,0.000000,-0.000000,-0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.999,0.300000,0.300000,6.000,9.72,0.468151,-1.997401,0.000000,-0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.998,0.300000,0.300000,6.000,9.72,0.491067,-1.996902,0.000000,-0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.998,0.300000,0.300000,6.000,9.72,0.514715,-1.996105,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.998,0.300000,0.300000,6.000,9.72,0.538849,-1.995098,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.997,0.300000,0.300000,6.000,9.72,0.563672,-1.993960,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.996,0.300000,0.300000,6.000,9.72,0.589576,-1.992607,0.000000,0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.996,0.300000,0.300000,6.000,9.72,0.616106,-1.991102,0.000000,0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.995,0.300000,0.300000,6.000,9.72,0.643240,-1.989491,0.000000,0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.994,0.300000,0.300000,6.000,9.72,0.671093,-1.987806,0.000000,0.000000,-0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.993,0.300000,0.300000,6.000,9.72,0.699614,-1.986043,0.000000,0.000000,-0.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.992,0.300000,0.300000,6.000,9.72,0.728769,-1.984193,0.000000,0.000000,-0.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.991,0.300000,0.300000,6.000,9.72,0.758618,-1.982283,0.000000,0.000000,-0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.990,0.300000,0.300000,6.000,9.72,0.789334,-1.980396,0.000000,0.000000,-0.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.989,0.300000,0.300000,6.000,9.72,0.820987,-1.978557,0.000000,0.000000,-0.993,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.988,0.300000,0.300000,6.000,9.72,0.853619,-1.976787,0.000000,0.000000,-0.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.988,0.300000,0.300000,6.000,9.72,0.887011,-1.975104,0.000000,0.000000,-0.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.987,0.300000,0.300000,6.000,9.72,0.921009,-1.973497,0.000000,0.000000,-0.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.986,0.300000,0.300000,6.000,9.72,0.955434,-1.972014,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.985,0.300000,0.300000,6.000,9.72,0.990114,-1.970679,0.000000,0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.985,0.300000,0.300000,6.000,9.72,1.024876,-1.969501,0.000000,0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.984,0.300000,0.300000,6.000,9.72,1.059552,-1.968486,0.000000,0.000000,-0.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.984,0.300000,0.300000,6.000,9.72,1.093980,-1.967631,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 772
