timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.280000,-0.010,-0.019876,-0.033785,5.682,9.29,-0.020969,0.019876,0.000000,0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.282000,-0.010,-0.019880,-0.033787,5.682,9.27,-0.021225,0.019880,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.284000,-0.010,-0.019881,-0.033787,5.682,9.26,-0.021477,0.019881,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.286000,-0.010,-0.019876,-0.033785,5.682,9.25,-0.021723,0.019876,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.288000,-0.010,-0.019866,-0.033780,5.682,9.24,-0.021964,0.019866,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.290000,-0.010,-0.019851,-0.033772,5.682,9.23,-0.022200,0.019851,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.292000,-0.010,-0.019832,-0.033763,5.682,9.23,-0.022432,0.019832,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.294000,-0.010,-0.019807,-0.033750,5.682,9.22,-0.022658,0.019807,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.296000,-0.010,-0.019778,-0.033735,5.682,9.22,-0.022880,0.019778,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.298000,-0.010,-0.019743,-0.033718,5.682,9.22,-0.023097,0.019743,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.300000,-0.010,-0.019704,-0.033698,5.682,9.21,-0.023310,0.019704,0.000000,0.000000,0.000,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.302000,-0.010,-0.019659,-0.033676,5.682,9.21,-0.023518,0.019659,0.000000,-0.000000,0.000,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.304000,-0.010,-0.019610,-0.033652,5.682,9.21,-0.023721,0.019610,0.000000,-0.000000,0.000,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.306000,-0.010,-0.019555,-0.033624,5.682,9.21,-0.023919,0.019555,0.000000,-0.000000,0.000,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.308000,-0.010,-0.019496,-0.033595,5.682,9.21,-0.024113,0.019496,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.310000,-0.010,-0.019432,-0.033563,5.682,9.21,-0.024303,0.019432,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.312000,-0.010,-0.019363,-0.033528,5.682,9.21,-0.024488,0.019363,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.314000,-0.010,-0.019289,-0.033491,5.682,9.21,-0.024669,0.019289,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.316000,-0.010,-0.019210,-0.033452,5.682,9.21,-0.024845,0.019210,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.318000,-0.010,-0.019126,-0.033410,5.682,9.21,-0.025018,0.019126,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.320000,-0.010,-0.019037,-0.033365,5.682,9.21,-0.025185,0.019037,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.322000,-0.009,-0.018944,-0.033319,5.682,9.21,-0.025349,0.018944,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.324000,-0.009,-0.018846,-0.033270,5.682,9.21,-0.025508,0.018846,0.000000,-0.000000,0.010,0.013,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.326000,-0.009,-0.018743,-0.033218,5.682,9.21,-0.025664,0.018743,0.000000,-0.000000,0.010,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.328000,-0.009,-0.018635,-0.033164,5.682,9.20,-0.025815,0.018635,0.000000,-0.000000,0.010,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.330000,-0.009,-0.018523,-0.033108,5.682,9.20,-0.025962,0.018523,0.000000,-0.000000,0.009,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.332000,-0.009,-0.018406,-0.033050,5.682,9.20,-0.026105,0.018406,0.000000,-0.000000,0.009,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.334000,-0.009,-0.018285,-0.032989,5.682,9.20,-0.026244,0.018285,0.000000,-0.000000,0.009,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.336000,-0.009,-0.018159,-0.032926,5.682,9.20,-0.026378,0.018159,0.000000,-0.000000,0.009,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.338000,-0.009,-0.018028,-0.032861,5.682,9.20,-0.026509,0.018028,0.000000,-0.000000,0.009,0.012,0.042914,-0.031796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.340000,-0.009,-0.017893,-0.036543,5.632,9.20,-0.026636,0.017893,0.000000,-0.000000,0.009,0.012,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.342000,-0.009,-0.017769,-0.036481,5.632,9.19,-0.026834,0.017769,0.000000,-0.000000,0.009,0.012,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.344000,-0.009,-0.017640,-0.036417,5.632,9.18,-0.027027,0.017640,0.000000,-0.000000,0.009,0.012,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.346000,-0.009,-0.017507,-0.036350,5.632,9.17,-0.027215,0.017507,0.000000,-0.000000,0.009,0.012,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.348000,-0.009,-0.017370,-0.036282,5.632,9.16,-0.027398,0.017370,0.000000,-0.000000,0.009,0.012,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.350000,-0.009,-0.017228,-0.036210,5.632,9.15,-0.027575,0.017228,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.352000,-0.009,-0.017081,-0.036137,5.632,9.15,-0.027748,0.017081,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.354000,-0.008,-0.016929,-0.036061,5.632,9.14,-0.027916,0.016929,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.356000,-0.008,-0.016773,-0.035983,5.632,9.14,-0.028079,0.016773,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.358000,-0.008,-0.016612,-0.035903,5.632,9.13,-0.028237,0.016612,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.360000,-0.008,-0.016447,-0.035820,5.632,9.13,-0.028390,0.016447,0.000000,-0.000000,0.009,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.362000,-0.008,-0.016277,-0.035735,5.632,9.13,-0.028539,0.016277,0.000000,-0.000000,0.008,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.364000,-0.008,-0.016103,-0.035648,5.632,9.13,-0.028683,0.016103,0.000000,-0.000000,0.008,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.366000,-0.008,-0.015924,-0.035559,5.632,9.13,-0.028822,0.015924,0.000000,-0.000000,0.008,0.011,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.368000,-0.008,-0.015741,-0.035467,5.632,9.13,-0.028957,0.015741,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.370000,-0.008,-0.015553,-0.035373,5.632,9.13,-0.029087,0.015553,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.372000,-0.008,-0.015361,-0.035277,5.632,9.13,-0.029213,0.015361,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.374000,-0.008,-0.015164,-0.035179,5.632,9.13,-0.029334,0.015164,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.376000,-0.007,-0.014963,-0.035078,5.632,9.13,-0.029451,0.014963,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.378000,-0.007,-0.014758,-0.034976,5.632,9.12,-0.029563,0.014758,0.000000,-0.000000,0.008,0.010,0.042914,-0.036796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.380000,-0.007,-0.014549,-0.038621,5.582,9.12,-0.029672,0.014549,0.000000,-0.000000,0.008,0.010,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.382000,-0.007,-0.014350,-0.038522,5.582,9.11,-0.029850,0.014350,0.000000,-0.000000,0.008,0.010,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.384000,-0.007,-0.014148,-0.038421,5.582,9.10,-0.030024,0.014148,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.386000,-0.007,-0.013941,-0.038317,5.582,9.08,-0.030192,0.013941,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.388000,-0.007,-0.013730,-0.038212,5.582,9.08,-0.030354,0.013730,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.390000,-0.007,-0.013514,-0.038104,5.582,9.07,-0.030511,0.013514,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.392000,-0.007,-0.013294,-0.037994,5.582,9.06,-0.030663,0.013294,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.394000,-0.007,-0.013070,-0.037882,5.582,9.06,-0.030810,0.013070,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.396000,-0.006,-0.012842,-0.037768,5.582,9.06,-0.030951,0.012842,0.000000,-0.000000,0.007,0.009,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.398000,-0.006,-0.012609,-0.037651,5.582,9.05,-0.031088,0.012609,0.000000,-0.000000,0.007,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.400000,-0.006,-0.012372,-0.037533,5.582,9.05,-0.031219,0.012372,0.000000,0.000000,0.000,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.402000,-0.006,-0.012131,-0.037412,5.582,9.05,-0.031345,0.012131,0.000000,-0.000000,0.000,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.404000,-0.006,-0.011885,-0.037289,5.582,9.05,-0.031466,0.011885,0.000000,-0.000000,0.000,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.406000,-0.006,-0.011636,-0.037165,5.582,9.05,-0.031583,0.011636,0.000000,-0.000000,0.000,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.408000,-0.006,-0.011383,-0.037038,5.582,9.05,-0.031694,0.011383,0.000000,-0.000000,0.006,0.008,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.410000,-0.006,-0.011125,-0.036909,5.582,9.05,-0.031801,0.011125,0.000000,-0.000000,0.006,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.412000,-0.005,-0.010863,-0.036778,5.582,9.04,-0.031903,0.010863,0.000000,-0.000000,0.006,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.414000,-0.005,-0.010598,-0.036646,5.582,9.04,-0.032001,0.010598,0.000000,-0.000000,0.006,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.416000,-0.005,-0.010329,-0.036511,5.582,9.04,-0.032094,0.010329,0.000000,-0.000000,0.006,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.418000,-0.005,-0.010056,-0.036374,5.582,9.04,-0.032182,0.010056,0.000000,-0.000000,0.006,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.420000,-0.005,-0.009779,-0.036236,5.582,9.04,-0.032266,0.009779,0.000000,-0.000000,0.005,0.007,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.422000,-0.005,-0.009498,-0.036096,5.582,9.04,-0.032345,0.009498,0.000000,-0.000000,0.005,0.006,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.424000,-0.005,-0.009214,-0.035954,5.582,9.04,-0.032420,0.009214,0.000000,-0.000000,0.005,0.006,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.426000,-0.004,-0.008926,-0.035810,5.582,9.04,-0.032491,0.008926,0.000000,-0.000000,0.005,0.006,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.428000,-0.004,-0.008634,-0.035664,5.582,9.04,-0.032557,0.008634,0.000000,-0.000000,0.005,0.006,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.430000,-0.004,-0.008339,-0.035516,5.582,9.04,-0.032619,0.008339,0.000000,-0.000000,0.005,0.006,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.432000,-0.004,-0.008041,-0.035367,5.582,9.04,-0.032677,0.008041,0.000000,-0.000000,0.005,0.005,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.434000,-0.004,-0.007740,-0.035216,5.582,9.04,-0.032731,0.007740,0.000000,-0.000000,0.004,0.005,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.436000,-0.004,-0.007435,-0.035064,5.582,9.04,-0.032781,0.007435,0.000000,-0.000000,0.004,0.005,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.438000,-0.004,-0.007126,-0.034910,5.582,9.04,-0.032827,0.007126,0.000000,-0.000000,0.004,0.005,0.042914,-0.041796,0.000000,0.085828,0.000000,-0.210033,1,60.12
1.440000,-0.003,-0.006815,-0.038504,5.532,9.04,-0.032868,0.006815,0.000000,-0.000000,0.004,0.005,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.442000,-0.003,-0.006516,-0.038354,5.532,9.03,-0.032981,0.006516,0.000000,-0.000000,0.004,0.004,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.444000,-0.003,-0.006214,-0.038204,5.532,9.01,-0.033088,0.006214,0.000000,-0.000000,0.004,0.004,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.446000,-0.003,-0.005908,-0.038051,5.532,9.00,-0.033190,0.005908,0.000000,-0.000000,0.004,0.004,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.448000,-0.003,-0.005600,-0.037896,5.532,8.99,-0.033288,0.005600,0.000000,-0.000000,0.003,0.004,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.450000,-0.003,-0.005288,-0.037740,5.532,8.99,-0.033380,0.005288,0.000000,-0.000000,0.003,0.004,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.452000,-0.002,-0.004972,-0.037583,5.532,8.98,-0.033467,0.004972,0.000000,-0.000000,0.003,0.003,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.454000,-0.002,-0.004654,-0.037424,5.532,8.98,-0.033549,0.004654,0.000000,-0.000000,0.003,0.003,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.456000,-0.002,-0.004332,-0.037263,5.532,8.98,-0.033627,0.004332,0.000000,-0.000000,0.003,0.003,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.458000,-0.002,-0.004007,-0.037100,5.532,8.97,-0.033699,0.004007,0.000000,-0.000000,0.003,0.003,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.460000,-0.002,-0.003679,-0.036936,5.532,8.97,-0.033767,0.003679,0.000000,-0.000000,0.002,0.002,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.462000,-0.002,-0.003348,-0.036771,5.532,8.97,-0.033831,0.003348,0.000000,-0.000000,0.002,0.002,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.464000,-0.002,-0.003015,-0.036604,5.532,8.97,-0.033889,0.003015,0.000000,-0.000000,0.002,0.002,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.466000,-0.001,-0.002678,-0.036436,5.532,8.97,-0.033944,0.002678,0.000000,-0.000000,0.002,0.002,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.468000,-0.001,-0.002338,-0.036266,5.532,8.97,-0.033994,0.002338,0.000000,-0.000000,0.002,0.002,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.470000,-0.001,-0.001996,-0.036095,5.532,8.96,-0.034039,0.001996,0.000000,-0.000000,0.002,0.001,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.472000,-0.001,-0.001651,-0.035922,5.532,8.96,-0.034080,0.001651,0.000000,-0.000000,0.002,0.001,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.474000,-0.001,-0.001303,-0.035748,5.532,8.96,-0.034117,0.001303,0.000000,-0.000000,0.001,0.001,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.476000,-0.000,-0.000953,-0.035573,5.532,8.96,-0.034149,0.000953,0.000000,-0.000000,0.001,0.001,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.478000,-0.000,-0.000600,-0.035397,5.532,8.96,-0.034178,0.000600,0.000000,-0.000000,0.001,0.000,0.038290,-0.046796,0.000000,0.076581,0.000000,-0.187403,1,58.26
1.480000,-0.000,-0.000245,-0.038969,5.482,8.96,-0.034202,0.000245,0.000000,-0.000000,0.001,0.000,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.482000,0.000,0.000098,-0.038798,5.482,8.95,-0.034297,-0.000098,0.000000,-0.000000,0.001,0.000,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.484000,0.000,0.000443,-0.038625,5.482,8.93,-0.034387,-0.000443,0.000000,-0.000000,0.000,0.000,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.486000,0.000,0.000790,-0.038452,5.482,8.92,-0.034472,-0.000790,0.000000,-0.000000,0.000,0.001,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.488000,0.001,0.001139,-0.038277,5.482,8.91,-0.034552,-0.001139,0.000000,-0.000000,0.000,0.001,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.490000,0.001,0.001492,-0.038101,5.482,8.91,-0.034626,-0.001492,0.000000,-0.000000,-0.000,0.001,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.492000,0.001,0.001847,-0.037923,5.482,8.90,-0.034696,-0.001847,0.000000,-0.000000,-0.000,0.001,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.494000,0.001,0.002204,-0.037745,5.482,8.90,-0.034760,-0.002204,0.000000,-0.000000,-0.000,0.001,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.496000,0.001,0.002564,-0.037565,5.482,8.89,-0.034820,-0.002564,0.000000,-0.000000,-0.001,0.002,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.498000,0.001,0.002927,-0.037383,5.482,8.89,-0.034875,-0.002927,0.000000,-0.000000,-0.001,0.002,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.500000,0.002,0.003292,-0.037201,5.482,8.89,-0.034925,-0.003292,0.000000,-0.000000,0.000,0.002,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.502000,0.002,0.003659,-0.037017,5.482,8.89,-0.034970,-0.003659,0.000000,-0.000000,0.000,0.002,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.504000,0.002,0.004028,-0.036832,5.482,8.89,-0.035011,-0.004028,0.000000,-0.000000,0.000,0.003,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.506000,0.002,0.004400,-0.036647,5.482,8.89,-0.035048,-0.004400,0.000000,-0.000000,0.000,0.003,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.508000,0.002,0.004774,-0.036460,5.482,8.88,-0.035079,-0.004774,0.000000,-0.000000,-0.002,0.003,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.510000,0.003,0.005149,-0.036272,5.482,8.88,-0.035107,-0.005149,0.000000,-0.000000,-0.002,0.003,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.512000,0.003,0.005527,-0.036083,5.482,8.88,-0.035130,-0.005527,0.000000,-0.000000,-0.002,0.004,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.514000,0.003,0.005907,-0.035893,5.482,8.88,-0.035149,-0.005907,0.000000,-0.000000,-0.002,0.004,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.516000,0.003,0.006288,-0.035703,5.482,8.88,-0.035164,-0.006288,0.000000,-0.000000,-0.002,0.004,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.518000,0.003,0.006671,-0.035511,5.482,8.88,-0.035175,-0.006671,0.000000,-0.000000,-0.003,0.004,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.520000,0.004,0.007056,-0.035319,5.482,8.88,-0.035182,-0.007056,0.000000,-0.000000,-0.003,0.005,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.522000,0.004,0.007443,-0.035125,5.482,8.88,-0.035184,-0.007443,0.000000,-0.000000,-0.003,0.005,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.524000,0.004,0.007831,-0.034931,5.482,8.88,-0.035183,-0.007831,0.000000,-0.000000,-0.003,0.005,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.526000,0.004,0.008220,-0.034737,5.482,8.88,-0.035178,-0.008220,0.000000,-0.000000,-0.003,0.005,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.528000,0.004,0.008611,-0.034541,5.482,8.88,-0.035169,-0.008611,0.000000,-0.000000,-0.004,0.006,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.530000,0.005,0.009004,-0.034345,5.482,8.88,-0.035157,-0.009004,0.000000,-0.000000,-0.004,0.006,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.532000,0.005,0.009397,-0.034148,5.482,8.88,-0.035140,-0.009397,0.000000,-0.000000,-0.004,0.006,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.534000,0.005,0.009792,-0.033951,5.482,8.88,-0.035120,-0.009792,0.000000,-0.000000,-0.004,0.007,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.536000,0.005,0.010188,-0.033753,5.482,8.88,-0.035097,-0.010188,0.000000,-0.000000,-0.004,0.007,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.538000,0.005,0.010585,-0.033554,5.482,8.88,-0.035070,-0.010585,0.000000,-0.000000,-0.005,0.007,0.039380,-0.051796,0.000000,0.078760,0.000000,-0.192737,1,57.76
1.540000,0.005,0.010983,-0.037105,5.432,8.88,-0.035040,-0.010983,0.000000,-0.000000,-0.005,0.007,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.542000,0.006,0.011367,-0.036913,5.432,8.86,-0.035081,-0.011367,0.000000,-0.000000,-0.005,0.008,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.544000,0.006,0.011750,-0.036722,5.432,8.85,-0.035118,-0.011750,0.000000,-0.000000,-0.005,0.008,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.546000,0.006,0.012135,-0.036529,5.432,8.84,-0.035150,-0.012135,0.000000,-0.000000,-0.005,0.008,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.548000,0.006,0.012521,-0.036336,5.432,8.83,-0.035177,-0.012521,0.000000,-0.000000,-0.005,0.008,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.550000,0.006,0.012908,-0.036143,5.432,8.83,-0.035200,-0.012908,0.000000,-0.000000,-0.006,0.009,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.552000,0.007,0.013296,-0.035948,5.432,8.82,-0.035219,-0.013296,0.000000,-0.000000,-0.006,0.009,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
1.554000,0.007,0.013686,-0.035754,5.432,8.82,-0.035234,-0.013686,0.000000,-0.000000,-0.006,0.009,0.039860,-0.056796,0.000000,0.079719,0.000000,-0.195085,1,57.95
