timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.732000,-0.015,-0.028770,0.048615,3.901,6.32,0.047826,0.029476,0.000649,-0.001355,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.734000,-0.015,-0.028770,0.048615,3.901,6.32,0.047842,0.029445,0.000665,-0.001339,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.736000,-0.015,-0.029309,0.048346,3.901,6.32,0.047858,0.029412,0.000784,-0.000887,0.015,0.020,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.738000,-0.015,-0.029334,0.048333,3.901,6.32,0.047867,0.029379,0.000833,-0.000878,0.015,0.020,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.740000,-0.015,-0.029156,0.048422,3.901,6.32,0.047877,0.029344,0.000847,-0.001035,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.742000,-0.015,-0.028995,0.048502,3.901,6.32,0.047888,0.029308,0.000861,-0.001175,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.744000,-0.015,-0.029097,0.048452,3.901,6.32,0.047900,0.029270,0.000891,-0.001065,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.746000,-0.015,-0.028871,0.048564,3.901,6.32,0.047911,0.029231,0.000914,-0.001274,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.748000,-0.015,-0.028434,0.048783,3.901,6.32,0.047924,0.029190,0.000926,-0.001683,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.750000,-0.015,-0.028519,0.048740,3.901,6.32,0.047941,0.029147,0.000949,-0.001577,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.752000,-0.015,-0.028776,0.048612,3.901,6.32,0.047957,0.029103,0.001005,-0.001332,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.754000,-0.015,-0.028252,0.048874,3.901,6.32,0.047970,0.029057,0.001015,-0.001820,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.756000,-0.015,-0.028142,0.048929,3.901,6.32,0.047988,0.029010,0.001036,-0.001903,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.758000,-0.014,-0.028315,0.048843,3.901,6.32,0.048007,0.028960,0.001059,-0.001705,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.760000,-0.014,-0.028285,0.048857,3.901,6.32,0.048024,0.028910,0.001085,-0.001710,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.762000,-0.014,-0.028029,0.048986,3.901,6.32,0.048041,0.028858,0.001107,-0.001937,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.764000,-0.014,-0.028989,0.048506,3.901,6.32,0.048060,0.028805,0.001469,-0.001284,0.015,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.766000,-0.014,-0.028959,0.048521,3.901,6.32,0.048068,0.028752,0.001491,-0.001284,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.768000,-0.014,-0.028892,0.048554,3.901,6.32,0.048078,0.028697,0.001514,-0.001320,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.770000,-0.014,-0.028757,0.048621,3.901,6.32,0.048087,0.028642,0.001535,-0.001419,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.772000,-0.014,-0.028586,0.048707,3.901,6.32,0.048098,0.028584,0.001552,-0.001551,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.774000,-0.014,-0.028119,0.048940,3.901,6.32,0.048110,0.028525,0.001571,-0.001977,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.776000,-0.014,-0.028031,0.048985,3.901,6.32,0.048127,0.028464,0.001594,-0.002027,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.778000,-0.014,-0.027953,0.049023,3.901,6.32,0.048144,0.028400,0.001618,-0.002065,0.014,0.019,-0.030702,0.042000,0.000000,-0.061403,0.000000,0.150265,1,51.13
4.780000,-0.014,-0.027341,0.049330,3.901,6.32,0.048161,0.028336,0.001627,-0.002622,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.782000,-0.014,-0.027005,0.049497,3.901,6.32,0.048185,0.028269,0.001640,-0.002904,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.784000,-0.014,-0.027026,0.049487,3.901,6.32,0.048211,0.028200,0.001665,-0.002839,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.786000,-0.014,-0.026831,0.049584,3.901,6.32,0.048237,0.028129,0.001684,-0.002982,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.788000,-0.014,-0.026603,0.049698,3.901,6.32,0.048264,0.028057,0.001702,-0.003156,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.790000,-0.014,-0.026423,0.049789,3.901,6.32,0.048292,0.027983,0.001712,-0.003273,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.792000,-0.014,-0.026703,0.049648,3.901,6.32,0.048322,0.027908,0.001737,-0.002942,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.794000,-0.014,-0.026334,0.049833,3.901,6.32,0.048349,0.027832,0.001752,-0.003251,0.014,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.796000,-0.014,-0.025847,0.050076,3.901,6.32,0.048378,0.027754,0.001764,-0.003670,0.014,0.017,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.798000,-0.014,-0.024828,0.050586,3.901,6.32,0.048412,0.027674,0.001771,-0.004617,0.014,0.017,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.800000,-0.014,-0.027633,0.049184,3.901,6.32,0.048456,0.027591,0.000000,0.000042,0.000,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.802000,-0.014,-0.026985,0.049507,3.901,6.32,0.048470,0.027512,0.000018,-0.000545,0.000,0.018,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.804000,-0.014,-0.025863,0.050068,3.901,6.32,0.048491,0.027431,0.000029,-0.001597,0.000,0.017,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.806000,-0.014,-0.025115,0.050442,3.901,6.32,0.048523,0.027346,0.000046,-0.002277,0.000,0.017,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.808000,-0.014,-0.024580,0.050710,3.901,6.32,0.048561,0.027258,0.000071,-0.002750,0.014,0.016,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.810000,-0.014,-0.024228,0.050886,3.901,6.32,0.048604,0.027169,0.000117,-0.003058,0.014,0.016,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.812000,-0.014,-0.022033,0.051983,3.901,6.32,0.048650,0.027077,0.000122,-0.005166,0.014,0.015,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.814000,-0.013,-0.020345,0.052827,3.901,6.32,0.048716,0.026979,0.000127,-0.006761,0.014,0.014,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.816000,-0.013,-0.021179,0.052410,3.901,6.32,0.048799,0.026877,0.000428,-0.006126,0.014,0.014,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.818000,-0.013,-0.019667,0.053167,3.901,6.32,0.048871,0.026776,0.000435,-0.007545,0.014,0.013,-0.029939,0.042000,0.000000,-0.059878,0.000000,0.146532,1,51.04
4.820000,-0.013,-0.017711,0.054144,3.901,6.32,0.048957,0.026672,0.000442,-0.009402,0.014,0.012,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.822000,-0.013,-0.017881,0.054059,3.901,6.32,0.049061,0.026562,0.000448,-0.009129,0.013,0.012,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.824000,-0.013,-0.019515,0.053243,3.901,6.32,0.049161,0.026452,0.000464,-0.007401,0.013,0.013,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.826000,-0.013,-0.017019,0.054491,3.901,6.32,0.049242,0.026345,0.000469,-0.009796,0.013,0.011,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.828000,-0.013,-0.015539,0.055230,3.901,6.32,0.049347,0.026232,0.000474,-0.011167,0.013,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.830000,-0.013,-0.014204,0.055898,3.901,6.32,0.049465,0.026116,0.000479,-0.012390,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.832000,-0.013,-0.015673,0.055163,3.901,6.32,0.049593,0.025997,0.000497,-0.010820,0.013,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.834000,-0.013,-0.014018,0.055991,3.901,6.32,0.049705,0.025880,0.000503,-0.012365,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.836000,-0.013,-0.013040,0.056480,3.901,6.32,0.049831,0.025759,0.000508,-0.013226,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.838000,-0.013,-0.012981,0.056510,3.901,6.32,0.049964,0.025636,0.000513,-0.013168,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.840000,-0.013,-0.015373,0.055313,3.901,6.32,0.050095,0.025513,0.000531,-0.010671,0.013,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.842000,-0.013,-0.014127,0.055937,3.901,6.32,0.050199,0.025394,0.000539,-0.011806,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.844000,-0.013,-0.013483,0.056258,3.901,6.32,0.050314,0.025273,0.000544,-0.012334,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.846000,-0.013,-0.013265,0.056367,3.901,6.32,0.050433,0.025150,0.000548,-0.012434,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.848000,-0.013,-0.015615,0.055193,3.901,6.32,0.050551,0.025027,0.000569,-0.009981,0.013,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.850000,-0.012,-0.013688,0.056156,3.901,6.32,0.050644,0.024908,0.000574,-0.011795,0.013,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.852000,-0.012,-0.012435,0.056782,3.901,6.32,0.050754,0.024785,0.000579,-0.012929,0.013,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.854000,-0.012,-0.011919,0.057040,3.901,6.32,0.050875,0.024659,0.000584,-0.013324,0.013,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.856000,-0.012,-0.014340,0.055830,3.901,6.32,0.050998,0.024532,0.000602,-0.010793,0.013,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.858000,-0.012,-0.012396,0.056802,3.901,6.32,0.051095,0.024409,0.000608,-0.012621,0.012,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.860000,-0.012,-0.011520,0.057240,3.901,6.32,0.051209,0.024283,0.000612,-0.013375,0.012,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.862000,-0.012,-0.011055,0.057473,3.901,6.32,0.051330,0.024154,0.000617,-0.013716,0.012,0.007,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.864000,-0.012,-0.013415,0.056292,3.901,6.32,0.051453,0.024024,0.000634,-0.011243,0.012,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.866000,-0.012,-0.011688,0.057156,3.901,6.32,0.051549,0.023900,0.000640,-0.012851,0.012,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.868000,-0.012,-0.014346,0.055827,3.901,6.32,0.051661,0.023771,0.000904,-0.010330,0.012,0.010,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.870000,-0.012,-0.013623,0.056189,3.901,6.32,0.051745,0.023648,0.000908,-0.010933,0.012,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.872000,-0.012,-0.015806,0.055097,3.901,6.32,0.051834,0.023524,0.000921,-0.008639,0.012,0.011,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.874000,-0.012,-0.013425,0.056287,3.901,6.32,0.051899,0.023404,0.000925,-0.010903,0.012,0.009,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.876000,-0.012,-0.011704,0.057148,3.901,6.32,0.051987,0.023278,0.000929,-0.012503,0.012,0.008,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.878000,-0.012,-0.007752,0.059124,3.901,6.32,0.052090,0.023149,0.000932,-0.016330,0.012,0.005,-0.029545,0.042000,0.000000,-0.059089,0.000000,0.144601,1,51.09
4.880000,-0.012,-0.010622,0.057689,3.901,6.32,0.052231,0.023012,0.000948,-0.013338,0.012,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.882000,-0.011,-0.009668,0.058166,3.901,6.32,0.052340,0.022880,0.000955,-0.014167,0.012,0.006,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.884000,-0.011,-0.009731,0.058135,3.901,6.32,0.052456,0.022747,0.000960,-0.013977,0.012,0.006,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.886000,-0.011,-0.009825,0.058087,3.901,6.32,0.052570,0.022614,0.000964,-0.013753,0.012,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.888000,-0.011,-0.012472,0.056764,3.901,6.32,0.052680,0.022481,0.000978,-0.010986,0.012,0.008,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.890000,-0.011,-0.010484,0.057758,3.901,6.32,0.052762,0.022354,0.000983,-0.012853,0.011,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.892000,-0.011,-0.008838,0.058581,3.901,6.32,0.052862,0.022223,0.000987,-0.014372,0.011,0.006,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.894000,-0.011,-0.008063,0.058968,3.901,6.32,0.052976,0.022088,0.000991,-0.015015,0.011,0.005,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.896000,-0.011,-0.010893,0.057553,3.901,6.32,0.053096,0.021952,0.001007,-0.012066,0.011,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.898000,-0.011,-0.009004,0.058498,3.901,6.32,0.053185,0.021822,0.001012,-0.013830,0.011,0.006,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.900000,-0.011,-0.021721,0.052139,3.901,6.32,0.053291,0.021688,0.000000,0.000033,0.000,0.014,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.902000,-0.011,-0.018836,0.053582,3.901,6.32,0.053269,0.021581,0.000004,-0.002749,0.000,0.013,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.904000,-0.011,-0.018073,0.053964,3.901,6.32,0.053275,0.021468,0.000022,-0.003418,0.000,0.012,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.906000,-0.011,-0.015491,0.055255,3.901,6.32,0.053289,0.021354,0.000027,-0.005890,0.000,0.010,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.908000,-0.011,-0.012094,0.056953,3.901,6.32,0.053328,0.021233,0.000031,-0.009170,0.011,0.008,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.910000,-0.011,-0.008374,0.058813,3.901,6.32,0.053400,0.021105,0.000035,-0.012766,0.011,0.006,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.912000,-0.010,-0.010075,0.057962,3.901,6.32,0.053509,0.020969,0.000050,-0.010943,0.011,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.914000,-0.010,-0.007804,0.059098,3.901,6.32,0.053598,0.020836,0.000055,-0.013087,0.011,0.005,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.916000,-0.010,-0.006359,0.059821,3.901,6.32,0.053708,0.020699,0.000058,-0.014399,0.011,0.004,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.918000,-0.010,-0.009862,0.058069,3.901,6.32,0.053830,0.020560,0.000457,-0.011155,0.011,0.007,-0.029425,0.042000,0.000000,-0.058849,0.000000,0.144015,1,51.10
4.920000,-0.010,-0.012418,0.056791,3.901,6.32,0.053915,0.020427,0.000472,-0.008482,0.010,0.008,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.922000,-0.010,-0.011200,0.057400,3.901,6.32,0.053972,0.020301,0.000478,-0.009580,0.010,0.007,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.924000,-0.010,-0.010415,0.057793,3.901,6.32,0.054041,0.020172,0.000482,-0.010240,0.010,0.007,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.926000,-0.010,-0.010431,0.057785,3.901,6.32,0.054116,0.020042,0.000486,-0.010097,0.010,0.007,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.928000,-0.010,-0.009520,0.058240,3.901,6.32,0.054189,0.019913,0.000501,-0.010894,0.010,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.930000,-0.010,-0.008077,0.058962,3.901,6.32,0.054270,0.019781,0.000507,-0.012211,0.010,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.932000,-0.010,-0.006535,0.059733,3.901,6.32,0.054364,0.019647,0.000511,-0.013623,0.010,0.004,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.934000,-0.010,-0.006208,0.059896,3.901,6.32,0.054471,0.019509,0.000515,-0.013817,0.010,0.004,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.936000,-0.010,-0.008853,0.058573,3.901,6.32,0.054580,0.019372,0.000530,-0.011048,0.010,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.938000,-0.010,-0.006804,0.059598,3.901,6.32,0.054660,0.019240,0.000535,-0.012971,0.010,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.940000,-0.010,-0.005167,0.060416,3.901,6.32,0.054758,0.019105,0.000538,-0.014476,0.010,0.003,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.942000,-0.009,-0.005963,0.060018,3.901,6.32,0.054872,0.018967,0.000543,-0.013547,0.010,0.004,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.944000,-0.009,-0.008799,0.058600,3.901,6.32,0.054975,0.018831,0.000561,-0.010593,0.010,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.946000,-0.009,-0.007375,0.059313,3.901,6.32,0.055047,0.018701,0.000567,-0.011893,0.010,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.948000,-0.009,-0.007224,0.059388,3.901,6.32,0.055132,0.018569,0.000571,-0.011917,0.010,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.950000,-0.009,-0.008491,0.058754,3.901,6.32,0.055217,0.018437,0.000576,-0.010523,0.009,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.952000,-0.009,-0.010210,0.057895,3.901,6.32,0.055288,0.018309,0.000593,-0.008691,0.009,0.007,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.954000,-0.009,-0.008038,0.058981,3.901,6.32,0.055340,0.018184,0.000597,-0.010744,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.956000,-0.009,-0.006365,0.059817,3.901,6.32,0.055413,0.018056,0.000600,-0.012290,0.009,0.004,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.958000,-0.009,-0.006942,0.059529,3.901,6.32,0.055501,0.017924,0.000606,-0.011588,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.960000,-0.009,-0.008695,0.058653,3.901,6.32,0.055582,0.017794,0.000631,-0.009730,0.009,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.962000,-0.009,-0.006757,0.059621,3.901,6.32,0.055643,0.017668,0.000635,-0.011546,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.964000,-0.009,-0.006369,0.059816,3.901,6.32,0.055723,0.017539,0.000639,-0.011809,0.009,0.004,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.966000,-0.009,-0.006951,0.059525,3.901,6.32,0.055805,0.017409,0.000643,-0.011101,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.968000,-0.009,-0.008146,0.058927,3.901,6.32,0.055879,0.017281,0.000657,-0.009792,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.970000,-0.009,-0.008660,0.058670,3.901,6.32,0.055940,0.017156,0.000882,-0.009378,0.009,0.006,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.972000,-0.009,-0.007653,0.059173,3.901,6.32,0.055995,0.017033,0.000886,-0.010265,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.974000,-0.008,-0.008107,0.058946,3.901,6.32,0.056058,0.016909,0.000890,-0.009691,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.976000,-0.008,-0.009962,0.058019,3.901,6.32,0.056116,0.016785,0.000900,-0.007723,0.009,0.007,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.978000,-0.008,-0.007941,0.059029,3.901,6.32,0.056154,0.016667,0.000903,-0.009629,0.009,0.005,-0.029239,0.042000,0.000000,-0.058478,0.000000,0.143105,1,50.89
4.980000,-0.008,-0.004865,0.060568,3.901,6.32,0.056211,0.016544,0.000907,-0.012586,0.009,0.003,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.982000,-0.008,-0.006488,0.059756,3.901,6.32,0.056298,0.016416,0.000913,-0.010841,0.008,0.004,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.984000,-0.008,-0.007931,0.059034,3.901,6.32,0.056368,0.016292,0.000924,-0.009285,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.986000,-0.008,-0.008097,0.058952,3.901,6.32,0.056421,0.016171,0.000937,-0.009011,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.988000,-0.008,-0.007623,0.059188,3.901,6.32,0.056472,0.016051,0.000940,-0.009368,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.990000,-0.008,-0.007167,0.059416,3.901,6.32,0.056526,0.015932,0.000943,-0.009708,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.992000,-0.008,-0.007989,0.059006,3.901,6.32,0.056584,0.015811,0.000956,-0.008778,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.994000,-0.008,-0.006949,0.059526,3.901,6.32,0.056632,0.015693,0.000961,-0.009706,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.996000,-0.008,-0.004881,0.060560,3.901,6.32,0.056690,0.015574,0.000964,-0.011657,0.008,0.003,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
4.998000,-0.008,-0.004445,0.060778,3.901,6.32,0.056767,0.015451,0.000967,-0.011973,0.008,0.003,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
5.000000,-0.008,-0.015350,0.055325,3.901,6.32,0.056847,0.015328,0.000000,0.000023,0.000,0.010,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
5.002000,-0.008,-0.013482,0.056259,3.901,6.32,0.056817,0.015227,0.000004,-0.001750,0.000,0.009,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
5.004000,-0.008,-0.010840,0.057580,3.901,6.32,0.056806,0.015125,0.000007,-0.004292,0.000,0.007,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
5.006000,-0.008,-0.008024,0.058988,3.901,6.32,0.056821,0.015017,0.000010,-0.007004,0.000,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
5.008000,-0.007,-0.007165,0.059417,3.901,6.32,0.056865,0.014903,0.000022,-0.007760,0.008,0.005,-0.029374,0.042000,0.000000,-0.058748,0.000000,0.143766,1,51.03
