timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.196000,3.660,0.320000,0.172248,5.818,-0.548989,0.000000,-1.182205,-3.609,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.198000,3.667,0.320000,0.172691,5.818,-0.550065,0.000000,-0.812854,-3.628,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.200000,3.681,0.320000,0.173126,5.818,-0.552192,0.000000,-0.002610,0.000,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.202000,3.697,0.320000,0.173551,5.818,-0.554609,0.000000,-0.203798,0.000,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.204000,3.697,0.320000,0.173968,5.818,-0.554570,0.000000,-0.200273,0.000,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.206000,3.710,0.320000,0.174377,5.818,-0.556495,0.000000,-0.370461,0.000,1.000,-0.017622,-0.352445,0.564755,-0.352445,-0.000000,0.000000,1,56.07
6.208000,3.697,0.320000,0.132957,5.516,-0.554488,0.000000,-0.368147,-3.681,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.210000,3.719,0.320000,0.134280,5.516,-0.557882,0.000000,-0.596859,-3.697,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.212000,3.710,0.320000,0.135576,5.516,-0.556529,0.000000,-0.280297,-3.697,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.214000,3.720,0.320000,0.136846,5.516,-0.557975,0.000000,-0.408215,-3.710,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.216000,3.708,0.320000,0.138091,5.516,-0.556127,0.000000,-0.160580,-3.697,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.218000,3.704,0.320000,0.139311,5.516,-0.555661,0.000000,-0.126293,-3.719,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.220000,3.716,0.320000,0.140506,5.516,-0.557389,0.000000,-0.056527,-3.710,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.222000,3.707,0.320000,0.141678,5.516,-0.556051,0.000000,-0.047183,-3.720,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.224000,3.685,0.320000,0.142826,5.516,-0.552693,0.000000,0.223168,-3.708,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.226000,3.674,0.263728,0.108942,5.516,-0.551057,0.000000,0.287329,-3.704,0.824,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.228000,3.685,0.320000,0.145054,5.516,-0.552786,0.000000,0.106100,-3.716,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.230000,3.661,-0.030593,-0.071987,5.516,-0.549112,0.000000,0.579705,-3.707,0.096,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.232000,3.639,-0.034880,-0.073595,5.516,-0.545812,0.000000,0.580692,-3.685,0.109,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.234000,3.609,-0.291952,-0.232494,5.516,-0.541340,0.000000,0.833292,-3.674,0.912,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.236000,3.580,-0.320000,-0.248927,5.516,-0.537026,0.000000,1.101944,-3.685,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.238000,3.593,-0.320000,-0.247931,5.516,-0.538929,0.000000,1.077657,-3.661,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.240000,3.539,-0.320000,-0.246954,5.516,-0.530890,0.000000,1.100348,-3.639,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.242000,3.517,-0.320000,-0.245996,5.516,-0.527488,0.000000,1.046493,-3.609,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.244000,3.467,-0.320000,-0.245058,5.516,-0.520121,0.000000,1.189387,-3.580,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.246000,3.446,-0.320000,-0.244139,5.516,-0.516925,0.000000,1.041890,-3.593,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.248000,3.402,-0.320000,-0.243238,5.516,-0.510326,0.000000,1.519518,-3.539,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.250000,3.329,-0.320000,-0.242355,5.516,-0.499384,0.000000,2.159970,-3.517,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.252000,3.278,-0.320000,-0.241489,5.516,-0.491770,0.000000,2.815376,-3.467,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.254000,3.216,-0.320000,-0.240641,5.516,-0.482449,0.000000,3.134625,-3.446,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.256000,3.142,-0.320000,-0.239810,5.516,-0.471301,0.000000,3.354449,-3.402,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.258000,3.073,-0.320000,-0.238996,5.516,-0.460992,0.000000,3.915674,-3.329,1.000,-0.047837,-0.956741,0.504326,-0.956741,-0.000000,-0.000000,1,53.98
6.260000,3.013,-0.320000,-0.275633,5.513,-0.451974,0.000000,2.951474,-3.278,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.262000,2.931,-0.320000,-0.274094,5.513,-0.439592,0.000000,3.000056,-3.216,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.264000,2.839,-0.320000,-0.272586,5.513,-0.425829,0.000000,2.794244,-3.142,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.266000,2.776,-0.320000,-0.271109,5.513,-0.416395,0.000000,3.066665,-3.073,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.268000,2.694,-0.320000,-0.269661,5.513,-0.404046,0.000000,3.315299,-3.013,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.270000,2.641,-0.320000,-0.268241,5.513,-0.396112,0.000000,3.985947,-2.931,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.272000,2.549,-0.320000,-0.266851,5.513,-0.382297,0.000000,3.814054,-2.839,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.274000,2.508,-0.320000,-0.265488,5.513,-0.376217,0.000000,3.701073,-2.776,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.276000,2.429,-0.320000,-0.264152,5.513,-0.364334,0.000000,3.980217,-2.694,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.278000,2.351,-0.320000,-0.262843,5.513,-0.352652,0.000000,3.946343,-2.641,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.280000,2.349,-0.320000,-0.261560,5.513,-0.352312,0.000000,3.276191,-2.549,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.282000,2.279,-0.320000,-0.260303,5.513,-0.341819,0.000000,3.598757,-2.508,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.284000,2.234,-0.320000,-0.259071,5.513,-0.335109,0.000000,3.649308,-2.429,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.286000,2.171,-0.320000,-0.257864,5.513,-0.325592,0.000000,3.534692,-2.351,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.288000,2.158,-0.320000,-0.256680,5.513,-0.323635,0.000000,2.532389,-2.349,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.290000,2.091,-0.320000,-0.255521,5.513,-0.313604,0.000000,3.457462,-2.279,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.292000,2.044,-0.320000,-0.254384,5.513,-0.306532,0.000000,3.134612,-2.234,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.294000,2.023,-0.320000,-0.253271,5.513,-0.303517,0.000000,2.612918,-2.171,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.296000,1.984,-0.320000,-0.252179,5.513,-0.297603,0.000000,1.910644,-2.158,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.298000,1.955,-0.320000,-0.251110,5.513,-0.293182,0.000000,2.228151,-2.091,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.300000,1.937,0.291935,0.129915,5.513,-0.290577,0.000000,-0.001358,0.000,0.912,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.302000,1.897,-0.205927,-0.178201,5.513,-0.284564,0.000000,0.490491,0.000,0.644,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.304000,1.885,-0.282781,-0.224917,5.513,-0.282684,0.000000,0.565465,0.000,0.884,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.306000,1.868,-0.320000,-0.247041,5.513,-0.280141,0.000000,0.769248,0.000,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.308000,1.853,-0.320000,-0.246074,5.513,-0.277976,0.000000,0.965075,-1.937,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.310000,1.844,-0.320000,-0.245127,5.513,-0.276541,0.000000,1.095539,-1.897,1.000,-0.048215,-0.964294,0.503571,-0.964294,-0.000000,-0.000000,1,54.15
6.312000,1.826,-0.320000,-0.320000,5.994,-0.273969,0.000000,0.606833,-1.885,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.314000,1.816,-0.320000,-0.320000,5.994,-0.272325,0.000000,0.640899,-1.868,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.316000,1.822,-0.083443,-0.083443,5.994,-0.273364,0.000000,0.356807,-1.853,0.261,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.318000,1.817,0.036053,0.036053,5.994,-0.272540,0.000000,0.236487,-1.844,0.113,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.320000,1.791,0.012181,0.012181,5.994,-0.268584,0.000000,0.256402,-1.826,0.038,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.322000,1.809,0.235091,0.235091,5.994,-0.271357,0.000000,0.036266,-1.816,0.735,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.324000,1.809,0.320000,0.320000,5.994,-0.271357,0.000000,-0.072739,-1.822,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.326000,1.803,0.177481,0.177481,5.994,-0.270391,0.000000,0.092911,-1.817,0.555,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.328000,1.813,0.319253,0.319253,5.994,-0.271950,0.000000,-0.047303,-1.791,0.998,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.330000,1.818,0.320000,0.320000,5.994,-0.272683,0.000000,-0.255579,-1.809,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.332000,1.813,0.303580,0.303580,5.994,-0.271954,0.000000,-0.031626,-1.809,0.949,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.334000,1.875,0.320000,0.320000,5.994,-0.281260,0.000000,-0.831159,-1.803,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.336000,1.891,0.320000,0.320000,5.994,-0.283596,0.000000,-1.022737,-1.813,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.338000,1.930,0.320000,0.320000,5.994,-0.289521,0.000000,-1.456735,-1.818,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.340000,1.975,0.320000,0.320000,5.994,-0.296304,0.000000,-1.977297,-1.813,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.342000,2.040,0.320000,0.320000,5.994,-0.306069,0.000000,-2.861541,-1.875,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.344000,2.104,0.320000,0.320000,5.994,-0.315542,0.000000,-2.426276,-1.891,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.346000,2.151,0.320000,0.320000,5.994,-0.322652,0.000000,-2.958849,-1.930,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.348000,2.251,0.320000,0.320000,5.994,-0.337652,0.000000,-3.782895,-1.975,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.350000,2.343,0.320000,0.320000,5.994,-0.351421,0.000000,-4.479738,-2.040,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.352000,2.443,0.320000,0.320000,5.994,-0.366416,0.000000,-4.218790,-2.104,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.354000,2.511,0.320000,0.320000,5.994,-0.376582,0.000000,-4.694304,-2.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.356000,2.590,0.320000,0.320000,5.994,-0.388533,0.000000,-5.067927,-2.251,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.358000,2.690,0.320000,0.320000,5.994,-0.403533,0.000000,-4.902583,-2.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.360000,2.790,0.320000,0.320000,5.994,-0.418533,0.000000,-4.307121,-2.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.362000,2.890,0.320000,0.320000,5.994,-0.433533,0.000000,-4.987802,-2.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.364000,2.973,0.320000,0.320000,5.994,-0.446008,0.000000,-4.164518,-2.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.366000,3.063,0.320000,0.320000,5.994,-0.459405,0.000000,-4.121803,-2.690,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.368000,3.147,0.320000,0.320000,5.994,-0.472076,0.000000,-3.520532,-2.790,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.370000,3.198,0.320000,0.320000,5.994,-0.479725,0.000000,-3.375535,-2.890,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.372000,3.280,0.320000,0.320000,5.994,-0.491939,0.000000,-3.210958,-2.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.374000,3.330,0.320000,0.320000,5.994,-0.499473,0.000000,-3.892080,-3.063,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.376000,3.390,0.320000,0.320000,5.994,-0.508530,0.000000,-3.290324,-3.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.378000,3.470,0.320000,0.320000,5.994,-0.520545,0.000000,-3.777192,-3.198,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.380000,3.526,0.320000,0.320000,5.994,-0.528829,0.000000,-3.977332,-3.280,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.382000,3.565,0.320000,0.320000,5.994,-0.534759,0.000000,-3.335347,-3.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.384000,3.613,0.320000,0.320000,5.994,-0.541988,0.000000,-2.950317,-3.390,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.386000,3.684,0.320000,0.320000,5.994,-0.552612,0.000000,-3.553926,-3.470,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.388000,3.704,0.320000,0.320000,5.994,-0.555658,0.000000,-2.780969,-3.526,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.390000,3.763,0.320000,0.320000,5.994,-0.564459,0.000000,-2.897383,-3.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.392000,3.780,0.320000,0.320000,5.994,-0.566990,0.000000,-2.488503,-3.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.394000,3.824,0.320000,0.320000,5.994,-0.573564,0.000000,-2.752602,-3.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.396000,3.850,0.320000,0.320000,5.994,-0.577472,0.000000,-2.154262,-3.704,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.398000,3.882,0.320000,0.320000,5.994,-0.582347,0.000000,-2.003877,-3.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.400000,3.907,0.320000,0.320000,5.994,-0.586039,0.000000,-0.002708,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.402000,3.953,0.320000,0.320000,5.994,-0.592954,0.000000,-0.550241,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.404000,3.956,0.320000,0.320000,5.994,-0.593390,0.000000,-0.591889,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.406000,3.977,0.320000,0.320000,5.994,-0.596610,0.000000,-0.879672,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.408000,3.989,0.320000,0.320000,5.994,-0.598368,0.000000,-0.949041,-3.907,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.410000,4.016,0.320000,0.320000,5.994,-0.602388,0.000000,-1.329723,-3.953,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.412000,4.003,0.320000,0.320000,5.994,-0.600382,0.000000,-0.579314,-3.956,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.414000,4.020,0.320000,0.320000,5.994,-0.603070,0.000000,-0.794046,-3.977,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.416000,4.007,0.320000,0.139545,5.514,-0.600981,0.000000,-0.503892,-3.989,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.418000,4.018,0.320000,0.140728,5.514,-0.602659,0.000000,-0.549253,-4.016,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.420000,4.013,0.320000,0.141888,5.514,-0.601941,0.000000,-0.110262,-4.003,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.422000,4.012,0.320000,0.143025,5.514,-0.601846,0.000000,-0.304949,-4.020,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.424000,4.018,0.320000,0.144138,5.514,-0.602688,0.000000,-0.082242,-4.007,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.426000,3.999,0.320000,0.145230,5.514,-0.599902,0.000000,0.146960,-4.018,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.428000,3.967,-0.150663,-0.145975,5.514,-0.595009,0.000000,0.745672,-4.013,0.471,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.430000,3.934,-0.320000,-0.250082,5.514,-0.590101,0.000000,1.099539,-4.012,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.432000,3.904,-0.320000,-0.249054,5.514,-0.585608,0.000000,1.271160,-4.018,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.434000,3.878,-0.320000,-0.248048,5.514,-0.581640,0.000000,1.636351,-3.999,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.436000,3.838,-0.320000,-0.247061,5.514,-0.575707,0.000000,1.940675,-3.967,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.438000,3.799,-0.320000,-0.246094,5.514,-0.569780,0.000000,1.992837,-3.934,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.440000,3.735,-0.320000,-0.245146,5.514,-0.560189,0.000000,2.002908,-3.904,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.442000,3.667,-0.320000,-0.244218,5.514,-0.549986,0.000000,2.564895,-3.878,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.444000,3.612,-0.320000,-0.243308,5.514,-0.541868,0.000000,2.925458,-3.838,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.446000,3.527,-0.320000,-0.242416,5.514,-0.529032,0.000000,3.518452,-3.799,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.448000,3.444,-0.320000,-0.241542,5.514,-0.516659,0.000000,3.466103,-3.735,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.450000,3.375,-0.320000,-0.240685,5.514,-0.506190,0.000000,3.294340,-3.667,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.452000,3.275,-0.320000,-0.239846,5.514,-0.491190,0.000000,3.679938,-3.612,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.454000,3.179,-0.320000,-0.239023,5.514,-0.476818,0.000000,4.149221,-3.527,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.456000,3.079,-0.320000,-0.238217,5.514,-0.461818,0.000000,3.719631,-3.444,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.458000,2.979,-0.320000,-0.237427,5.514,-0.446818,0.000000,4.504870,-3.375,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.460000,2.879,-0.320000,-0.236653,5.514,-0.431818,0.000000,5.588651,-3.275,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.462000,2.779,-0.320000,-0.235894,5.514,-0.416818,0.000000,5.840565,-3.179,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.464000,2.679,-0.320000,-0.235151,5.514,-0.401818,0.000000,5.290447,-3.079,1.000,-0.048108,-0.962163,0.503784,-0.962163,-0.000000,-0.000000,1,54.15
6.466000,2.584,-0.320000,-0.273859,5.510,-0.387645,0.000000,4.608234,-2.979,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.468000,2.484,-0.320000,-0.272341,5.510,-0.372645,0.000000,4.284379,-2.879,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.470000,2.415,-0.320000,-0.270854,5.510,-0.362313,0.000000,3.806310,-2.779,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.472000,2.315,-0.320000,-0.269396,5.510,-0.347313,0.000000,3.011113,-2.679,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.474000,2.215,-0.320000,-0.267968,5.510,-0.332313,0.000000,3.683562,-2.584,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.476000,2.142,-0.320000,-0.266568,5.510,-0.321252,0.000000,4.685039,-2.484,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.478000,2.092,-0.320000,-0.265196,5.510,-0.313852,0.000000,4.385584,-2.415,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.480000,1.992,-0.320000,-0.263852,5.510,-0.298852,0.000000,4.131617,-2.315,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.482000,1.957,-0.320000,-0.262534,5.510,-0.293479,0.000000,3.964463,-2.215,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.484000,1.857,-0.320000,-0.261243,5.510,-0.278479,0.000000,3.948194,-2.142,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.486000,1.788,-0.320000,-0.259978,5.510,-0.268163,0.000000,3.879588,-2.092,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.488000,1.729,-0.320000,-0.258738,5.510,-0.259393,0.000000,3.605297,-1.992,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.490000,1.669,-0.320000,-0.257523,5.510,-0.250383,0.000000,3.826335,-1.957,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.492000,1.620,-0.320000,-0.256332,5.510,-0.243015,0.000000,4.138183,-1.857,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.494000,1.554,-0.320000,-0.255165,5.510,-0.233071,0.000000,3.791492,-1.788,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.496000,1.505,-0.320000,-0.254021,5.510,-0.225791,0.000000,3.155691,-1.729,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
6.498000,1.466,-0.320000,-0.252900,5.510,-0.219919,0.000000,3.302044,-1.669,1.000,-0.048435,-0.968699,0.503130,-0.968699,-0.000000,-0.000000,1,54.47
