timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.568000,-0.846,-0.320000,-0.222056,5.933,0.126914,0.000000,0.838968,0.799,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.570000,-0.845,-0.320000,-0.222150,5.933,0.126808,0.000000,0.556709,0.803,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.572000,-0.867,-0.320000,-0.222242,5.933,0.129981,0.000000,0.810102,0.822,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.574000,-0.855,-0.320000,-0.222333,5.933,0.128209,0.000000,0.356494,0.832,1.000,0.006094,0.121878,0.587812,0.121878,-0.000000,0.000000,1,41.62
1.576000,-0.851,-0.320000,-0.224904,5.984,0.127713,0.000000,0.214265,0.846,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.578000,-0.864,-0.304484,-0.213910,5.984,0.129660,0.000000,0.174824,0.845,0.952,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.580000,-0.849,-0.269321,-0.188918,5.984,0.127403,0.000000,0.141918,0.867,0.842,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.582000,-0.856,-0.034090,-0.021377,5.984,0.128454,0.000000,-0.094363,0.855,0.107,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.584000,-0.853,-0.191342,-0.133476,5.984,0.127878,0.000000,0.063464,0.851,0.598,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.586000,-0.824,0.167520,0.122154,5.984,0.123586,0.000000,-0.291106,0.864,0.524,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.588000,-0.836,0.151025,0.110345,5.984,0.125436,0.000000,-0.276461,0.849,0.472,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.590000,-0.814,0.320000,0.230684,5.984,0.122165,0.000000,-0.501697,0.856,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.592000,-0.790,0.320000,0.230631,5.984,0.118502,0.000000,-0.699927,0.853,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.594000,-0.767,0.320000,0.230578,5.984,0.115067,0.000000,-0.979711,0.824,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.596000,-0.752,0.320000,0.230526,5.984,0.112752,0.000000,-0.839975,0.836,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.598000,-0.715,0.320000,0.230476,5.984,0.107257,0.000000,-1.394311,0.814,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.600000,-0.663,-0.100289,-0.069027,5.984,0.099476,0.000000,0.000812,0.000,0.313,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.602000,-0.603,-0.009410,-0.004325,5.984,0.090432,0.000000,-0.081022,0.000,0.029,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.604000,-0.556,0.163223,0.118627,5.984,0.083443,0.000000,-0.246666,0.000,0.510,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.606000,-0.488,0.320000,0.230283,5.984,0.073241,0.000000,-1.062159,0.000,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.608000,-0.432,0.320000,0.230238,5.984,0.064766,0.000000,-1.365770,0.663,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.610000,-0.346,0.320000,0.230193,5.984,0.051891,0.000000,-2.448915,0.603,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.612000,-0.286,0.320000,0.230149,5.984,0.042874,0.000000,-2.947357,0.556,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.614000,-0.201,0.320000,0.230106,5.984,0.030190,0.000000,-3.850702,0.488,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.616000,-0.136,0.320000,0.230064,5.984,0.020441,0.000000,-3.441694,0.432,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.618000,-0.080,0.320000,0.230023,5.984,0.011952,0.000000,-3.817442,0.346,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.620000,0.009,0.320000,0.229982,5.984,-0.001379,0.000000,-3.899886,0.286,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.622000,0.098,0.320000,0.229942,5.984,-0.014711,0.000000,-4.670356,0.201,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
1.624000,0.155,0.320000,0.229904,5.984,-0.023283,0.000000,-3.955691,0.136,1.000,0.001056,0.021121,0.597888,0.021121,-0.000000,-0.000000,1,41.07
# Log beendet. Einträge: 812
