timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.582000,1.711,0.320000,0.217858,5.823,-0.256624,0.000000,-0.426457,-1.658,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.584000,1.722,0.320000,0.217670,5.823,-0.258264,0.000000,-0.650172,-1.670,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.586000,1.715,0.320000,0.217486,5.823,-0.257300,0.000000,-0.486412,-1.684,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.588000,1.726,0.320000,0.217305,5.823,-0.258972,0.000000,-0.467214,-1.725,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.590000,1.730,0.256027,0.175453,5.823,-0.259467,0.000000,0.003440,-1.711,0.800,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.592000,1.743,0.320000,0.216955,5.823,-0.261386,0.000000,-0.266874,-1.722,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.594000,1.724,0.320000,0.216786,5.823,-0.258557,0.000000,-0.128983,-1.715,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.596000,1.726,0.320000,0.216619,5.823,-0.258905,0.000000,-0.246797,-1.726,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.598000,1.732,0.320000,0.216456,5.823,-0.259820,0.000000,-0.157065,-1.730,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.600000,1.719,0.258223,0.176051,5.823,-0.257795,0.000000,-0.000428,0.000,0.807,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.602000,1.719,0.258742,0.176233,5.823,-0.257813,0.000000,-0.000929,0.000,0.809,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.604000,1.709,0.123612,0.088048,5.823,-0.256413,0.000000,0.132801,0.000,0.386,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.606000,1.689,-0.143601,-0.086181,5.823,-0.253386,0.000000,0.396987,0.000,0.449,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.608000,1.684,-0.168320,-0.102432,5.823,-0.252660,0.000000,0.420981,-1.719,0.526,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.610000,1.670,-0.320000,-0.201389,5.823,-0.250473,0.000000,0.609334,-1.719,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.612000,1.645,-0.320000,-0.201531,5.823,-0.246754,0.000000,0.940402,-1.709,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.614000,1.617,-0.320000,-0.201669,5.823,-0.242550,0.000000,1.190060,-1.689,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.616000,1.577,-0.320000,-0.201805,5.823,-0.236479,0.000000,1.174354,-1.684,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.618000,1.540,-0.320000,-0.201939,5.823,-0.230994,0.000000,1.287109,-1.670,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.620000,1.498,-0.320000,-0.202069,5.823,-0.224637,0.000000,1.614759,-1.645,1.000,0.017192,0.343848,0.565615,0.343848,-0.000000,0.000000,1,49.79
6.622000,1.454,-0.320000,-0.192169,5.882,-0.218126,0.000000,1.291461,-1.617,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.624000,1.409,-0.320000,-0.192480,5.882,-0.211316,0.000000,1.002250,-1.577,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.626000,1.323,-0.320000,-0.192785,5.882,-0.198516,0.000000,1.705072,-1.540,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.628000,1.261,-0.320000,-0.193083,5.882,-0.189105,0.000000,2.295335,-1.498,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.630000,1.181,-0.320000,-0.193376,5.882,-0.177142,0.000000,1.892870,-1.454,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.632000,1.099,-0.320000,-0.193663,5.882,-0.164789,0.000000,1.974351,-1.409,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.634000,0.999,-0.320000,-0.193944,5.882,-0.149789,0.000000,3.142802,-1.323,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.636000,0.937,-0.320000,-0.194219,5.882,-0.140594,0.000000,2.966422,-1.261,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.638000,0.865,-0.320000,-0.194489,5.882,-0.129727,0.000000,3.230494,-1.181,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.640000,0.791,-0.320000,-0.194754,5.882,-0.118700,0.000000,3.607462,-1.099,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.642000,0.712,-0.320000,-0.195013,5.882,-0.106759,0.000000,3.877141,-0.999,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.644000,0.617,-0.320000,-0.195267,5.882,-0.092500,0.000000,3.123664,-0.937,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.646000,0.556,-0.320000,-0.195516,5.882,-0.083367,0.000000,3.181710,-0.865,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.648000,0.487,-0.320000,-0.195760,5.882,-0.072990,0.000000,2.629568,-0.791,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.650000,0.442,-0.320000,-0.196000,5.882,-0.066358,0.000000,2.298592,-0.712,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.652000,0.381,-0.320000,-0.196234,5.882,-0.057115,0.000000,2.726144,-0.617,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.654000,0.311,-0.320000,-0.196464,5.882,-0.046619,0.000000,3.140149,-0.556,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.656000,0.265,-0.320000,-0.196689,5.882,-0.039810,0.000000,2.400317,-0.487,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.658000,0.202,-0.320000,-0.196909,5.882,-0.030357,0.000000,2.686561,-0.442,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.660000,0.153,-0.320000,-0.197126,5.882,-0.022996,0.000000,3.137777,-0.381,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.662000,0.100,-0.320000,-0.197337,5.882,-0.014984,0.000000,3.078547,-0.311,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.664000,0.057,-0.320000,-0.197545,5.882,-0.008523,0.000000,2.435796,-0.265,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.666000,0.000,-0.320000,-0.197749,5.882,-0.000001,0.000000,3.079562,-0.202,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.668000,-0.025,-0.320000,-0.197948,5.882,0.003731,0.000000,2.695212,-0.153,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.670000,-0.083,-0.320000,-0.198143,5.882,0.012481,0.000000,2.861663,-0.100,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.672000,-0.111,-0.320000,-0.198335,5.882,0.016601,0.000000,2.311428,-0.057,1.000,0.011263,0.225269,0.577473,0.225269,-0.000000,-0.000000,1,50.13
6.674000,-0.146,-0.320000,-0.229135,5.794,0.021914,0.000000,2.037262,-0.000,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.676000,-0.168,-0.320000,-0.228800,5.794,0.025275,0.000000,1.369022,0.025,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.678000,-0.206,-0.320000,-0.228471,5.794,0.030969,0.000000,1.429900,0.083,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.680000,-0.240,-0.320000,-0.228149,5.794,0.036033,0.000000,0.867880,0.111,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.682000,-0.266,-0.320000,-0.227833,5.794,0.039849,0.000000,1.013444,0.146,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.684000,-0.302,-0.320000,-0.227524,5.794,0.045366,0.000000,1.500897,0.168,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.686000,-0.331,-0.320000,-0.227221,5.794,0.049677,0.000000,1.825912,0.206,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.688000,-0.340,-0.320000,-0.226924,5.794,0.050973,0.000000,1.476129,0.240,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.690000,-0.382,-0.320000,-0.226633,5.794,0.057225,0.000000,1.761715,0.266,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.692000,-0.398,-0.320000,-0.226348,5.794,0.059662,0.000000,1.677148,0.302,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.694000,-0.391,-0.320000,-0.226068,5.794,0.058690,0.000000,1.098292,0.331,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.696000,-0.435,-0.320000,-0.225794,5.794,0.065281,0.000000,1.026549,0.340,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.698000,-0.438,-0.320000,-0.225525,5.794,0.065671,0.000000,0.984588,0.382,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.700000,-0.472,-0.070970,-0.059992,5.794,0.070852,0.000000,0.000117,0.000,0.222,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.702000,-0.466,-0.047341,-0.044053,5.794,0.069840,0.000000,-0.022499,0.000,0.148,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.704000,-0.484,-0.119293,-0.091552,5.794,0.072541,0.000000,0.046752,0.000,0.373,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.706000,-0.482,-0.098311,-0.077379,5.794,0.072278,0.000000,0.026033,0.000,0.307,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.708000,-0.488,-0.177413,-0.129633,5.794,0.073233,0.000000,0.104180,0.472,0.554,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.710000,-0.501,-0.320000,-0.224024,5.794,0.075147,0.000000,0.262758,0.466,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.712000,-0.489,-0.280017,-0.197255,5.794,0.073409,0.000000,0.206608,0.484,0.875,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.714000,-0.489,-0.209103,-0.149965,5.794,0.073389,0.000000,0.135714,0.482,0.653,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.716000,-0.470,0.027998,0.007612,5.794,0.070528,0.000000,-0.098526,0.488,0.087,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.718000,-0.445,0.320000,0.201619,5.794,0.066676,0.000000,-0.543058,0.501,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.720000,-0.451,0.320000,0.201834,5.794,0.067633,0.000000,-0.661813,0.489,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.722000,-0.416,0.320000,0.202045,5.794,0.062404,0.000000,-0.744285,0.489,1.000,-0.020074,-0.401472,0.559853,-0.401472,-0.000000,-0.000000,1,48.05
6.724000,-0.395,0.320000,0.178921,5.692,0.059191,0.000000,-0.746142,0.470,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.726000,-0.378,0.320000,0.179642,5.692,0.056732,0.000000,-0.544699,0.445,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.728000,-0.331,0.320000,0.180349,5.692,0.049581,0.000000,-0.466385,0.451,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.730000,-0.301,0.320000,0.181042,5.692,0.045091,0.000000,-0.889619,0.416,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.732000,-0.275,0.320000,0.181720,5.692,0.041222,0.000000,-1.031777,0.395,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.734000,-0.218,0.320000,0.182386,5.692,0.032769,0.000000,-1.611665,0.378,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.736000,-0.167,0.320000,0.183038,5.692,0.025035,0.000000,-1.884066,0.331,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.738000,-0.119,0.320000,0.183676,5.692,0.017837,0.000000,-2.248864,0.301,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.740000,-0.038,0.320000,0.184303,5.692,0.005673,0.000000,-3.074090,0.275,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.742000,0.018,0.320000,0.184916,5.692,-0.002651,0.000000,-3.444161,0.218,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.744000,0.085,0.320000,0.185518,5.692,-0.012767,0.000000,-3.342518,0.167,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.746000,0.181,0.320000,0.186107,5.692,-0.027187,0.000000,-4.319200,0.119,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.748000,0.219,0.320000,0.186684,5.692,-0.032787,0.000000,-4.194341,0.038,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.750000,0.298,0.320000,0.187250,5.692,-0.044628,0.000000,-3.297362,-0.018,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.752000,0.365,0.320000,0.187805,5.692,-0.054821,0.000000,-2.728373,-0.085,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.754000,0.431,0.320000,0.188348,5.692,-0.064620,0.000000,-3.108449,-0.181,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.756000,0.472,0.320000,0.188881,5.692,-0.070797,0.000000,-2.352043,-0.219,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.758000,0.550,0.320000,0.189403,5.692,-0.082493,0.000000,-2.852684,-0.298,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.760000,0.594,0.320000,0.189915,5.692,-0.089101,0.000000,-2.875149,-0.365,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.762000,0.654,0.320000,0.190416,5.692,-0.098074,0.000000,-3.528831,-0.431,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.764000,0.713,0.320000,0.190907,5.692,-0.106968,0.000000,-3.555931,-0.472,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.766000,0.754,0.320000,0.191389,5.692,-0.113030,0.000000,-3.587109,-0.550,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.768000,0.807,0.320000,0.191861,5.692,-0.121008,0.000000,-2.914448,-0.594,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.770000,0.879,0.320000,0.192323,5.692,-0.131777,0.000000,-3.581734,-0.654,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.772000,0.894,0.320000,0.192776,5.692,-0.134045,0.000000,-3.049965,-0.713,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.774000,0.927,0.320000,0.193221,5.692,-0.138999,0.000000,-2.640992,-0.754,1.000,-0.030243,-0.604869,0.539513,-0.604869,-0.000000,-0.000000,1,46.88
6.776000,0.987,0.320000,0.171032,5.716,-0.148118,0.000000,-2.073410,-0.807,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.778000,1.011,0.320000,0.171843,5.716,-0.151710,0.000000,-1.803527,-0.879,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.780000,1.053,0.320000,0.172638,5.716,-0.157881,0.000000,-1.327608,-0.894,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.782000,1.073,0.320000,0.173418,5.716,-0.160966,0.000000,-1.364956,-0.927,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.784000,1.106,0.320000,0.174181,5.716,-0.165860,0.000000,-1.078284,-0.987,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.786000,1.139,0.320000,0.174930,5.716,-0.170799,0.000000,-1.530276,-1.011,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.788000,1.162,0.320000,0.175663,5.716,-0.174301,0.000000,-1.797939,-1.053,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.790000,1.182,0.320000,0.176382,5.716,-0.177299,0.000000,-1.558868,-1.073,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.792000,1.204,0.320000,0.177086,5.716,-0.180607,0.000000,-1.414525,-1.106,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.794000,1.219,0.320000,0.177777,5.716,-0.182840,0.000000,-1.275865,-1.139,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.796000,1.245,0.320000,0.178453,5.716,-0.186798,0.000000,-0.841370,-1.162,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.798000,1.249,0.320000,0.179116,5.716,-0.187398,0.000000,-0.525781,-1.182,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.800000,1.267,0.190290,0.093994,5.716,-0.189978,0.000000,-0.000312,0.000,0.595,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.802000,1.285,0.266593,0.145087,5.716,-0.192676,0.000000,-0.073917,0.000,0.833,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.804000,1.286,0.275686,0.151724,5.716,-0.192944,0.000000,-0.082742,0.000,0.862,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.806000,1.300,0.320000,0.181638,5.716,-0.194980,0.000000,-0.132524,0.000,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.808000,1.319,0.320000,0.182237,5.716,-0.197828,0.000000,-0.160548,-1.267,1.000,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.810000,1.307,0.202274,0.104978,5.716,-0.196017,0.000000,-0.006257,-1.285,0.632,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.812000,1.316,0.236220,0.128000,5.716,-0.197420,0.000000,-0.038800,-1.286,0.738,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.814000,1.311,0.162197,0.079616,5.716,-0.196695,0.000000,0.034498,-1.300,0.507,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.816000,1.322,0.181320,0.092814,5.716,-0.198241,0.000000,0.016922,-1.319,0.567,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.818000,1.319,0.117175,0.050940,5.716,-0.197841,0.000000,0.080666,-1.307,0.366,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.820000,1.293,-0.059092,-0.065087,5.716,-0.193911,0.000000,0.253002,-1.316,0.185,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.822000,1.292,-0.174144,-0.140646,5.716,-0.193808,0.000000,0.367952,-1.311,0.544,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.824000,1.263,-0.278328,-0.209028,5.716,-0.189501,0.000000,0.467829,-1.322,0.870,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.826000,1.278,-0.157899,-0.128895,5.716,-0.191736,0.000000,0.349635,-1.319,0.493,-0.027830,-0.556597,0.544340,-0.556597,-0.000000,0.000000,1,48.39
6.828000,1.236,-0.135618,-0.066660,5.686,-0.185466,0.000000,0.321084,-1.293,0.424,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.830000,1.218,0.129371,0.105139,5.686,-0.182666,0.000000,0.053295,-1.292,0.404,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.832000,1.187,-0.044086,-0.008020,5.686,-0.177994,0.000000,0.222080,-1.263,0.138,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.834000,1.156,-0.255115,-0.145590,5.686,-0.173449,0.000000,0.428564,-1.278,0.797,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.836000,1.118,-0.320000,-0.188166,5.686,-0.167697,0.000000,0.995654,-1.236,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.838000,1.071,-0.320000,-0.188562,5.686,-0.160617,0.000000,1.586000,-1.218,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.840000,1.027,-0.320000,-0.188951,5.686,-0.154017,0.000000,1.794940,-1.187,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.842000,0.996,-0.320000,-0.189331,5.686,-0.149379,0.000000,1.999604,-1.156,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.844000,0.935,-0.320000,-0.189704,5.686,-0.140273,0.000000,2.487420,-1.118,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.846000,0.899,-0.320000,-0.190070,5.686,-0.134800,0.000000,2.559134,-1.071,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.848000,0.823,-0.320000,-0.190428,5.686,-0.123520,0.000000,2.519037,-1.027,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.850000,0.784,-0.320000,-0.190779,5.686,-0.117581,0.000000,2.815622,-0.996,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.852000,0.726,-0.320000,-0.191123,5.686,-0.108964,0.000000,2.656967,-0.935,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.854000,0.675,-0.320000,-0.191460,5.686,-0.101233,0.000000,2.384067,-0.899,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.856000,0.632,-0.320000,-0.191791,5.686,-0.094774,0.000000,2.009287,-0.823,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.858000,0.569,-0.320000,-0.192115,5.686,-0.085358,0.000000,2.324916,-0.784,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.860000,0.505,-0.320000,-0.192432,5.686,-0.075796,0.000000,2.701138,-0.726,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.862000,0.457,-0.320000,-0.192743,5.686,-0.068602,0.000000,3.089283,-0.675,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.864000,0.411,-0.320000,-0.193048,5.686,-0.061688,0.000000,2.854052,-0.632,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.866000,0.368,-0.320000,-0.193347,5.686,-0.055273,0.000000,3.324561,-0.569,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.868000,0.310,-0.320000,-0.193639,5.686,-0.046575,0.000000,3.268240,-0.505,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.870000,0.271,-0.320000,-0.193926,5.686,-0.040592,0.000000,2.887395,-0.457,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.872000,0.234,-0.320000,-0.194207,5.686,-0.035065,0.000000,2.512143,-0.411,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.874000,0.178,-0.320000,-0.194483,5.686,-0.026732,0.000000,2.956387,-0.368,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.876000,0.120,-0.320000,-0.194753,5.686,-0.018015,0.000000,3.217863,-0.310,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.878000,0.123,-0.320000,-0.195017,5.686,-0.018496,0.000000,2.356333,-0.271,1.000,0.030864,0.617279,0.538272,0.617279,-0.000000,0.000000,1,50.01
6.880000,0.066,-0.320000,-0.224669,5.845,-0.009888,0.000000,1.806225,-0.234,1.000,-0.014904,-0.298077,0.570192,-0.298077,-0.000000,-0.000000,1,46.73
6.882000,0.028,-0.320000,-0.224482,5.845,-0.004230,0.000000,1.701074,-0.178,1.000,-0.014904,-0.298077,0.570192,-0.298077,-0.000000,-0.000000,1,46.73
6.884000,0.008,-0.320000,-0.224299,5.845,-0.001269,0.000000,1.009839,-0.120,1.000,-0.014904,-0.298077,0.570192,-0.298077,-0.000000,-0.000000,1,46.73
