timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.018000,0.001,-0.002956,-0.010478,6.113,9.90,-0.008751,-0.002488,-0.000020,0.005463,-0.001,0.002,-17.713,-17.174,0.349,-3.141422,-0.000553,-0.000073,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.020000,0.001,-0.004587,-0.011293,6.113,9.90,-0.008786,-0.002423,-0.000020,0.007030,-0.001,0.003,-17.713,-17.169,0.349,-3.141391,-0.000538,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.022000,0.001,-0.002499,-0.010250,6.113,9.90,-0.008836,-0.002351,-0.000033,0.004883,-0.001,0.002,-17.713,-17.163,0.349,-3.141363,-0.000522,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.024000,0.001,-0.000136,-0.009068,6.113,9.90,-0.008864,-0.002290,-0.000033,0.002459,-0.001,0.000,-17.713,-17.158,0.349,-3.141331,-0.000509,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.026000,0.000,-0.001301,-0.009651,6.113,9.90,-0.008868,-0.002241,-0.000033,0.003575,-0.001,0.001,-17.713,-17.152,0.349,-3.141294,-0.000498,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.028000,0.000,-0.002739,-0.010370,6.113,9.90,-0.008884,-0.002187,-0.000033,0.004960,-0.001,0.002,-17.713,-17.147,0.349,-3.141259,-0.000486,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.030000,0.000,-0.003353,-0.010676,6.113,9.90,-0.008913,-0.002126,-0.000034,0.005513,-0.001,0.002,-17.714,-17.141,0.349,-3.141226,-0.000472,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.032000,0.000,-0.003658,-0.010829,6.113,9.90,-0.008949,-0.002063,-0.000034,0.005754,-0.001,0.002,-17.714,-17.136,0.349,-3.141195,-0.000458,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.034000,0.000,-0.005259,-0.011630,6.113,9.90,-0.008986,-0.001998,-0.000034,0.007291,-0.000,0.004,-17.714,-17.130,0.349,-3.141164,-0.000444,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.036000,0.000,-0.006623,-0.012311,6.113,9.90,-0.009039,-0.001926,-0.000034,0.008583,-0.000,0.004,-17.714,-17.125,0.349,-3.141135,-0.000428,-0.000074,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.038000,0.000,-0.007623,-0.012812,6.113,9.90,-0.009104,-0.001849,-0.000034,0.009506,-0.000,0.005,-17.714,-17.119,0.349,-3.141108,-0.000411,-0.000075,-0.028247,-0.006000,0.657251,0.000000,0.000000,0.000000,1,50.67
1.040000,0.000,-0.005673,-0.011836,6.113,9.90,-0.009178,-0.001767,-0.000034,0.007474,-0.000,0.004,-17.714,-17.114,0.349,-3.141083,-0.000393,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.042000,0.000,-0.005911,-0.011955,6.113,9.90,-0.009232,-0.001696,-0.000035,0.007642,-0.000,0.004,-17.714,-17.108,0.349,-3.141054,-0.000377,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.044000,0.000,-0.007177,-0.012588,6.113,9.90,-0.009286,-0.001626,-0.000035,0.008838,-0.000,0.005,-17.714,-17.103,0.349,-3.141025,-0.000361,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.046000,0.000,-0.007663,-0.012832,6.113,9.90,-0.009352,-0.001551,-0.000035,0.009249,-0.000,0.005,-17.714,-17.097,0.349,-3.140997,-0.000345,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.048000,0.000,-0.005172,-0.011586,6.113,9.90,-0.009422,-0.001475,-0.000036,0.006683,-0.000,0.003,-17.714,-17.092,0.349,-3.140970,-0.000328,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.050000,0.000,-0.005219,-0.011609,6.113,9.90,-0.009465,-0.001412,-0.000036,0.006667,-0.000,0.003,-17.714,-17.086,0.349,-3.140938,-0.000314,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.052000,0.000,-0.006882,-0.012441,6.113,9.90,-0.009508,-0.001351,-0.000036,0.008269,-0.000,0.005,-17.714,-17.081,0.349,-3.140906,-0.000300,-0.000075,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.054000,0.000,-0.006258,-0.012129,6.113,9.90,-0.009566,-0.001283,-0.000036,0.007577,-0.000,0.004,-17.714,-17.075,0.349,-3.140876,-0.000285,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.056000,0.000,-0.003489,-0.010745,6.113,9.90,-0.009618,-0.001219,-0.000037,0.004745,-0.000,0.002,-17.714,-17.070,0.349,-3.140844,-0.000271,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.058000,0.000,-0.003742,-0.010871,6.113,9.90,-0.009640,-0.001170,-0.000037,0.004950,-0.000,0.002,-17.714,-17.064,0.349,-3.140808,-0.000260,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.060000,0.000,-0.005055,-0.011528,6.113,9.90,-0.009665,-0.001122,-0.000037,0.006214,-0.000,0.003,-17.714,-17.059,0.349,-3.140771,-0.000249,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.062000,0.000,-0.004686,-0.011343,6.113,9.90,-0.009702,-0.001067,-0.000037,0.005791,-0.000,0.003,-17.714,-17.053,0.349,-3.140737,-0.000237,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.064000,0.000,-0.002563,-0.010281,6.113,9.90,-0.009735,-0.001016,-0.000038,0.003616,-0.000,0.002,-17.714,-17.048,0.349,-3.140701,-0.000226,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.066000,0.000,-0.002764,-0.010382,6.113,9.90,-0.009746,-0.000976,-0.000038,0.003778,-0.000,0.002,-17.714,-17.042,0.349,-3.140662,-0.000217,-0.000074,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.068000,0.000,-0.003678,-0.010839,6.113,9.90,-0.009758,-0.000936,-0.000038,0.004652,-0.000,0.002,-17.714,-17.037,0.349,-3.140623,-0.000208,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.070000,0.000,-0.003473,-0.010736,6.113,9.90,-0.009780,-0.000892,-0.000038,0.004403,-0.000,0.002,-17.714,-17.031,0.349,-3.140585,-0.000198,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.072000,0.000,-0.001918,-0.009959,6.113,9.90,-0.009799,-0.000850,-0.000043,0.002811,-0.000,0.001,-17.714,-17.026,0.349,-3.140547,-0.000189,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.074000,0.000,-0.002713,-0.010356,6.113,9.90,-0.009802,-0.000817,-0.000043,0.003573,-0.000,0.002,-17.714,-17.020,0.349,-3.140506,-0.000181,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.076000,0.000,-0.003951,-0.010976,6.113,9.90,-0.009813,-0.000780,-0.000043,0.004774,-0.000,0.003,-17.714,-17.015,0.349,-3.140466,-0.000173,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.078000,0.000,-0.004609,-0.011304,6.113,9.90,-0.009836,-0.000738,-0.000043,0.005391,-0.000,0.003,-17.714,-17.009,0.349,-3.140429,-0.000164,-0.000073,-0.028719,-0.006000,0.657094,0.000000,0.000000,0.000000,1,50.75
1.080000,0.000,-0.003472,-0.028736,5.993,9.90,-0.009866,-0.000694,-0.000043,0.004209,-0.000,0.002,-17.714,-17.004,0.349,-3.140392,-0.000154,-0.000073,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.082000,0.000,-0.007976,-0.030988,5.993,9.86,-0.010183,-0.000508,-0.000043,0.008527,-0.000,0.005,-17.714,-16.998,0.349,-3.140406,-0.000113,-0.000026,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.084000,0.000,-0.016820,-0.035410,5.993,9.83,-0.010599,-0.000270,-0.000043,0.017134,-0.000,0.011,-17.714,-16.993,0.349,-3.140439,-0.000060,0.000032,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.086000,-0.000,-0.026157,-0.040079,5.993,9.81,-0.011095,0.000005,-0.000043,0.026195,-0.000,0.017,-17.714,-16.987,0.349,-3.140485,0.000001,0.000089,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.088000,-0.000,-0.026016,-0.040008,5.993,9.79,-0.011674,0.000318,-0.000043,0.025741,-0.000,0.017,-17.714,-16.982,0.349,-3.140544,0.000071,0.000141,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.090000,-0.000,-0.033867,-0.043934,5.993,9.77,-0.012241,0.000621,-0.000043,0.033290,-0.000,0.023,-17.714,-16.976,0.349,-3.140599,0.000138,0.000183,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.092000,-0.000,-0.031989,-0.042994,5.993,9.76,-0.012874,0.000950,-0.000043,0.031082,-0.000,0.021,-17.714,-16.971,0.349,-3.140664,0.000211,0.000211,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.094000,-0.000,-0.033366,-0.043683,5.993,9.75,-0.013477,0.001257,-0.000043,0.032152,0.000,0.022,-17.714,-16.966,0.349,-3.140721,0.000279,0.000226,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.096000,-0.000,-0.023494,-0.038747,5.993,9.74,-0.014081,0.001558,-0.000042,0.021978,0.000,0.016,-17.714,-16.960,0.349,-3.140775,0.000346,0.000230,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.098000,-0.000,-0.023644,-0.038822,5.993,9.73,-0.014574,0.001797,-0.000042,0.021889,0.000,0.016,-17.714,-16.955,0.349,-3.140807,0.000399,0.000224,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.100000,-0.000,-0.002027,-0.028013,5.993,9.73,-0.015059,0.002023,0.000000,0.000003,0.000,0.001,-17.714,-16.949,0.349,-3.140835,0.000449,0.000210,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.102000,-0.000,-0.006436,-0.030218,5.993,9.73,-0.015319,0.002132,0.000000,0.004303,0.000,0.004,-17.714,-16.944,0.349,-3.140821,0.000474,0.000189,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.104000,-0.001,-0.006681,-0.030340,5.993,9.72,-0.015616,0.002252,0.000002,0.004427,0.000,0.004,-17.714,-16.939,0.349,-3.140810,0.000500,0.000164,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.106000,-0.001,-0.007430,-0.030715,5.993,9.72,-0.015911,0.002366,0.000002,0.005063,0.000,0.005,-17.714,-16.933,0.349,-3.140798,0.000526,0.000135,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.108000,-0.001,-0.011244,-0.032622,5.993,9.72,-0.016207,0.002476,0.000002,0.008766,0.000,0.007,-17.714,-16.928,0.349,-3.140785,0.000550,0.000104,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.110000,-0.001,-0.015047,-0.034524,5.993,9.72,-0.016535,0.002598,0.000002,0.012447,0.000,0.010,-17.714,-16.923,0.349,-3.140777,0.000577,0.000072,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.112000,-0.001,-0.011020,-0.032510,5.993,9.71,-0.016895,0.002731,0.000004,0.008285,0.001,0.007,-17.714,-16.917,0.349,-3.140773,0.000607,0.000041,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.114000,-0.001,-0.011299,-0.032650,5.993,9.71,-0.017207,0.002837,0.000005,0.008457,0.001,0.008,-17.714,-16.912,0.349,-3.140759,0.000630,0.000011,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.116000,-0.001,-0.013753,-0.033876,5.993,9.71,-0.017516,0.002935,0.000005,0.010813,0.001,0.009,-17.714,-16.906,0.349,-3.140744,0.000652,-0.000017,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.118000,-0.001,-0.013535,-0.033767,5.993,9.71,-0.017843,0.003037,0.000005,0.010492,0.001,0.009,-17.714,-16.901,0.349,-3.140730,0.000675,-0.000042,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.120000,-0.001,-0.010064,-0.032032,5.993,9.71,-0.018162,0.003131,0.000007,0.006926,0.001,0.007,-17.715,-16.896,0.349,-3.140714,0.000696,-0.000064,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.122000,-0.001,-0.010021,-0.032010,5.993,9.71,-0.018439,0.003199,0.000021,0.006801,0.001,0.007,-17.715,-16.890,0.349,-3.140689,0.000711,-0.000084,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.124000,-0.001,-0.011906,-0.032953,5.993,9.71,-0.018710,0.003259,0.000021,0.008627,0.001,0.008,-17.715,-16.885,0.349,-3.140661,0.000724,-0.000100,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.126000,-0.001,-0.011383,-0.032691,5.993,9.71,-0.018995,0.003320,0.000021,0.008042,0.001,0.008,-17.715,-16.879,0.349,-3.140635,0.000738,-0.000112,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.128000,-0.001,-0.008280,-0.031140,5.993,9.71,-0.019269,0.003372,0.000021,0.004887,0.001,0.006,-17.715,-16.874,0.349,-3.140605,0.000749,-0.000122,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.130000,-0.001,-0.008973,-0.031486,5.993,9.71,-0.019507,0.003400,0.000021,0.005551,0.001,0.006,-17.715,-16.869,0.349,-3.140568,0.000756,-0.000128,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.132000,-0.001,-0.010016,-0.032008,5.993,9.71,-0.019746,0.003425,0.000022,0.006570,0.001,0.007,-17.715,-16.863,0.349,-3.140530,0.000761,-0.000132,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.134000,-0.001,-0.008765,-0.031382,5.993,9.71,-0.019991,0.003447,0.000022,0.005296,0.001,0.006,-17.715,-16.858,0.349,-3.140492,0.000766,-0.000133,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.136000,-0.001,-0.006407,-0.030204,5.993,9.71,-0.020219,0.003456,0.000022,0.002929,0.001,0.004,-17.715,-16.853,0.349,-3.140450,0.000768,-0.000132,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.138000,-0.001,-0.005907,-0.029954,5.993,9.71,-0.020419,0.003447,0.000022,0.002438,0.001,0.004,-17.715,-16.847,0.349,-3.140403,0.000766,-0.000130,-0.029047,-0.018000,0.656984,0.000000,0.000000,0.000000,1,50.68
1.140000,-0.001,-0.004320,-0.029160,5.993,9.71,-0.020609,0.003428,0.000022,0.000869,0.001,0.003,-17.715,-16.842,0.349,-3.140352,0.000762,-0.000126,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.142000,-0.001,-0.001885,-0.027943,5.993,9.71,-0.020780,0.003394,0.000022,-0.001532,0.001,0.001,-17.715,-16.836,0.349,-3.140297,0.000754,-0.000121,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.144000,-0.001,-0.000766,-0.027383,5.993,9.71,-0.020924,0.003343,0.000023,-0.002600,0.001,0.001,-17.715,-16.831,0.349,-3.140236,0.000743,-0.000115,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.146000,-0.001,-0.000279,-0.027139,5.993,9.71,-0.021053,0.003280,0.000024,-0.003025,0.001,0.000,-17.715,-16.826,0.349,-3.140172,0.000729,-0.000109,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.148000,-0.001,0.001857,-0.026072,5.993,9.71,-0.021175,0.003209,0.000024,-0.005089,0.001,0.001,-17.715,-16.820,0.349,-3.140107,0.000713,-0.000103,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.150000,-0.001,0.005085,-0.024457,5.993,9.71,-0.021273,0.003122,0.000024,-0.008231,0.001,0.003,-17.715,-16.815,0.349,-3.140036,0.000694,-0.000096,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.152000,-0.001,0.003931,-0.025034,5.993,9.71,-0.021336,0.003014,0.000026,-0.006971,0.001,0.003,-17.715,-16.809,0.349,-3.139959,0.000670,-0.000090,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.154000,-0.001,0.004426,-0.024787,5.993,9.71,-0.021410,0.002907,0.000026,-0.007360,0.001,0.003,-17.715,-16.804,0.349,-3.139883,0.000646,-0.000084,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.156000,-0.001,0.007582,-0.023209,5.993,9.71,-0.021478,0.002793,0.000026,-0.010402,0.001,0.005,-17.715,-16.799,0.349,-3.139806,0.000621,-0.000079,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.158000,-0.001,0.010442,-0.021779,5.993,9.71,-0.021512,0.002660,0.000027,-0.013128,0.001,0.007,-17.715,-16.793,0.349,-3.139723,0.000591,-0.000075,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.160000,-0.001,0.006818,-0.023591,5.993,9.71,-0.021518,0.002508,0.000028,-0.009355,0.001,0.005,-17.715,-16.788,0.349,-3.139634,0.000558,-0.000071,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.162000,-0.001,0.007499,-0.023250,5.993,9.71,-0.021559,0.002371,0.000029,-0.009899,0.001,0.005,-17.715,-16.782,0.349,-3.139551,0.000527,-0.000067,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.164000,-0.000,0.011388,-0.021306,5.993,9.71,-0.021593,0.002227,0.000029,-0.013643,0.001,0.008,-17.715,-16.777,0.349,-3.139467,0.000495,-0.000065,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.166000,-0.000,0.013493,-0.020253,5.993,9.71,-0.021587,0.002060,0.000029,-0.015582,0.001,0.009,-17.715,-16.772,0.349,-3.139376,0.000458,-0.000063,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.168000,-0.000,0.008825,-0.022587,5.993,9.71,-0.021560,0.001879,0.000030,-0.010735,0.001,0.006,-17.715,-16.766,0.349,-3.139282,0.000418,-0.000061,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.170000,-0.000,0.009574,-0.022213,5.993,9.71,-0.021581,0.001718,0.000031,-0.011323,0.001,0.006,-17.715,-16.761,0.349,-3.139195,0.000382,-0.000060,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.172000,-0.000,0.014274,-0.019863,5.993,9.71,-0.021593,0.001552,0.000031,-0.015857,0.000,0.010,-17.715,-16.755,0.349,-3.139107,0.000345,-0.000060,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.174000,-0.000,0.010144,-0.021928,5.993,9.71,-0.021559,0.001358,0.000036,-0.011539,0.000,0.007,-17.715,-16.750,0.349,-3.139011,0.000302,-0.000060,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.176000,-0.000,0.005771,-0.024115,5.993,9.71,-0.021566,0.001182,0.000037,-0.006989,0.000,0.004,-17.716,-16.745,0.349,-3.138922,0.000263,-0.000061,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.178000,-0.000,0.006872,-0.023564,5.993,9.71,-0.021617,0.001025,0.000037,-0.007933,0.000,0.005,-17.716,-16.739,0.349,-3.138841,0.000228,-0.000062,-0.027979,-0.018000,0.657340,0.000000,0.000000,0.000000,1,49.99
1.180000,-0.000,0.007581,-0.023209,5.993,9.71,-0.021656,0.000859,0.000037,-0.008477,0.000,0.005,-17.716,-16.734,0.349,-3.138758,0.000191,-0.000063,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.182000,-0.000,0.008975,-0.022512,5.993,9.71,-0.021687,0.000686,0.000037,-0.009698,0.000,0.006,-17.716,-16.728,0.349,-3.138674,0.000153,-0.000064,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.184000,-0.000,0.009862,-0.022069,5.993,9.71,-0.021703,0.000503,0.000037,-0.010402,0.000,0.007,-17.716,-16.723,0.349,-3.138586,0.000112,-0.000065,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.186000,-0.000,0.014410,-0.019795,5.993,9.71,-0.021711,0.000311,0.000037,-0.014758,0.000,0.010,-17.716,-16.718,0.349,-3.138497,0.000069,-0.000066,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.188000,-0.000,0.021097,-0.016452,5.993,9.71,-0.021672,0.000094,0.000037,-0.021228,0.000,0.014,-17.716,-16.712,0.349,-3.138400,0.000021,-0.000067,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.190000,0.000,0.029082,-0.012459,5.993,9.71,-0.021568,-0.000158,0.000037,-0.028960,0.000,0.019,-17.716,-16.707,0.349,-3.138291,-0.000035,-0.000067,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.192000,0.000,0.024215,-0.014892,5.993,9.71,-0.021386,-0.000452,0.000037,-0.023800,0.000,0.016,-17.716,-16.702,0.349,-3.138168,-0.000100,-0.000067,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.194000,0.000,0.025369,-0.014316,5.993,9.71,-0.021256,-0.000724,0.000037,-0.024682,0.000,0.017,-17.716,-16.696,0.349,-3.138054,-0.000161,-0.000068,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.196000,0.000,0.028591,-0.012705,5.993,9.71,-0.021117,-0.001000,0.000037,-0.027627,0.000,0.019,-17.716,-16.691,0.349,-3.137939,-0.000222,-0.000068,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.198000,0.000,0.032429,-0.010786,5.993,9.71,-0.020949,-0.001292,0.000037,-0.031173,-0.000,0.022,-17.716,-16.685,0.349,-3.137821,-0.000287,-0.000068,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.200000,0.000,0.001606,-0.026197,5.993,9.71,-0.020746,-0.001603,0.000000,-0.000003,0.000,0.001,-17.716,-16.680,0.349,-3.137696,-0.000356,-0.000068,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.202000,0.000,0.001802,-0.026099,5.993,9.71,-0.020855,-0.001764,-0.000008,-0.000030,0.000,0.001,-17.716,-16.675,0.349,-3.137627,-0.000392,-0.000070,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.204000,0.000,0.008222,-0.022889,5.993,9.71,-0.020959,-0.001924,-0.000008,-0.006290,0.000,0.005,-17.716,-16.669,0.349,-3.137560,-0.000427,-0.000071,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.206000,0.000,0.015329,-0.019336,5.993,9.71,-0.020998,-0.002119,-0.000008,-0.013201,0.000,0.010,-17.716,-16.664,0.349,-3.137481,-0.000471,-0.000072,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.208000,0.001,0.015738,-0.019131,5.993,9.71,-0.020965,-0.002355,-0.000011,-0.013373,-0.000,0.010,-17.716,-16.658,0.349,-3.137388,-0.000523,-0.000072,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.210000,0.001,0.017247,-0.018376,5.993,9.71,-0.020928,-0.002595,-0.000011,-0.014640,-0.000,0.011,-17.716,-16.653,0.349,-3.137295,-0.000576,-0.000072,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.212000,0.001,0.026631,-0.013685,5.993,9.71,-0.020877,-0.002846,-0.000011,-0.023774,-0.000,0.018,-17.716,-16.648,0.349,-3.137198,-0.000632,-0.000072,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.214000,0.001,0.031731,-0.011134,5.993,9.71,-0.020734,-0.003144,-0.000011,-0.028576,-0.000,0.021,-17.716,-16.642,0.349,-3.137085,-0.000698,-0.000071,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.216000,0.001,0.025503,-0.014249,5.993,9.71,-0.020542,-0.003468,-0.000014,-0.022020,-0.001,0.017,-17.716,-16.637,0.349,-3.136964,-0.000770,-0.000070,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.218000,0.001,0.027201,-0.013400,5.993,9.71,-0.020416,-0.003763,-0.000014,-0.023423,-0.001,0.018,-17.717,-16.631,0.349,-3.136854,-0.000836,-0.000069,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.220000,0.001,0.035787,-0.009107,5.993,9.71,-0.020276,-0.004065,-0.000014,-0.031708,-0.001,0.024,-17.717,-16.626,0.349,-3.136743,-0.000903,-0.000068,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.222000,0.001,0.038444,-0.007778,5.993,9.71,-0.020052,-0.004407,-0.000015,-0.034022,-0.001,0.026,-17.717,-16.621,0.349,-3.136618,-0.000979,-0.000067,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.224000,0.001,0.027821,-0.013089,5.993,9.71,-0.019807,-0.004763,-0.000036,-0.023022,-0.001,0.019,-17.717,-16.615,0.349,-3.136490,-0.001058,-0.000066,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
1.226000,0.001,0.035408,-0.009296,5.993,9.71,-0.019672,-0.005066,-0.000036,-0.030306,-0.001,0.024,-17.717,-16.610,0.349,-3.136382,-0.001125,-0.000066,-0.028863,-0.018000,0.657046,0.000000,0.000000,0.000000,1,50.65
