timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.048000,0.001,0.001653,0.039967,4.000,6.48,0.041471,-0.001653,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.050000,0.001,0.001654,0.039967,4.000,6.48,0.041441,-0.001654,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.052000,0.001,0.001655,0.039968,4.000,6.48,0.041412,-0.001655,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.054000,0.001,0.001657,0.039969,4.000,6.48,0.041383,-0.001657,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.056000,0.001,0.001658,0.039969,4.000,6.48,0.041355,-0.001658,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.058000,0.001,0.001658,0.039970,4.000,6.48,0.041327,-0.001658,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.060000,0.001,0.001659,0.039970,4.000,6.48,0.041300,-0.001659,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.062000,0.001,0.001660,0.039970,4.000,6.48,0.041273,-0.001660,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.064000,0.001,0.001660,0.039971,4.000,6.48,0.041247,-0.001660,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.066000,0.001,0.001661,0.039971,4.000,6.48,0.041222,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.068000,0.001,0.001661,0.039971,4.000,6.48,0.041197,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.070000,0.001,0.001661,0.039971,4.000,6.48,0.041172,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.072000,0.001,0.001661,0.039971,4.000,6.48,0.041148,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.074000,0.001,0.001661,0.039971,4.000,6.48,0.041125,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.076000,0.001,0.001661,0.039971,4.000,6.48,0.041102,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.078000,0.001,0.001661,0.039971,4.000,6.48,0.041079,-0.001661,0.000000,0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.080000,0.001,0.001660,0.039709,4.000,6.48,0.041057,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.082000,0.001,0.001660,0.039709,4.000,6.48,0.041030,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.084000,0.001,0.001660,0.039709,4.000,6.48,0.041003,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.086000,0.001,0.001659,0.039708,4.000,6.48,0.040978,-0.001659,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.088000,0.001,0.001658,0.039708,4.000,6.48,0.040952,-0.001658,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.090000,0.001,0.001657,0.039708,4.000,6.48,0.040927,-0.001657,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.092000,0.001,0.001657,0.039707,4.000,6.48,0.040903,-0.001657,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.094000,0.001,0.001655,0.039707,4.000,6.48,0.040879,-0.001655,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.096000,0.001,0.001654,0.039706,4.000,6.48,0.040856,-0.001654,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.098000,0.001,0.001653,0.039705,4.000,6.48,0.040833,-0.001653,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.100000,0.001,0.001652,0.039705,4.000,6.48,0.040810,-0.001652,0.000000,-0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.102000,0.001,0.001650,0.039704,4.000,6.48,0.040788,-0.001650,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.104000,0.001,0.001648,0.039703,4.000,6.48,0.040766,-0.001648,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.106000,0.001,0.001647,0.039702,4.000,6.48,0.040745,-0.001647,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.108000,0.001,0.001645,0.039701,4.000,6.48,0.040724,-0.001645,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.110000,0.001,0.001643,0.039700,4.000,6.48,0.040704,-0.001643,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.112000,0.001,0.001641,0.039699,4.000,6.48,0.040684,-0.001641,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.114000,0.001,0.001638,0.039698,4.000,6.48,0.040664,-0.001638,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.116000,0.001,0.001636,0.039697,4.000,6.48,0.040645,-0.001636,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.118000,0.001,0.001634,0.039696,4.000,6.48,0.040626,-0.001634,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.120000,0.001,0.001631,0.039694,4.000,6.48,0.040607,-0.001631,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.122000,0.001,0.001628,0.039693,4.000,6.48,0.040589,-0.001628,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.124000,0.001,0.001625,0.039692,4.000,6.48,0.040571,-0.001625,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.126000,0.001,0.001622,0.039690,4.000,6.48,0.040553,-0.001622,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.128000,0.001,0.001619,0.039688,4.000,6.48,0.040536,-0.001619,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.130000,0.001,0.001616,0.039687,4.000,6.48,0.040519,-0.001616,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.132000,0.001,0.001613,0.039685,4.000,6.48,0.040503,-0.001613,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.134000,0.001,0.001609,0.039683,4.000,6.48,0.040486,-0.001609,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.136000,0.001,0.001605,0.039681,4.000,6.48,0.040470,-0.001605,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.138000,0.001,0.001601,0.039680,4.000,6.48,0.040454,-0.001601,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.140000,0.001,0.001597,0.039541,4.000,6.48,0.040439,-0.001597,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.142000,0.001,0.001593,0.039538,4.000,6.48,0.040421,-0.001593,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.144000,0.001,0.001589,0.039536,4.000,6.48,0.040403,-0.001589,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.146000,0.001,0.001585,0.039534,4.000,6.48,0.040386,-0.001585,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.148000,0.001,0.001580,0.039532,4.000,6.48,0.040369,-0.001580,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.150000,0.001,0.001576,0.039530,4.000,6.48,0.040352,-0.001576,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.152000,0.001,0.001571,0.039527,4.000,6.48,0.040336,-0.001571,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.154000,0.001,0.001566,0.039525,4.000,6.48,0.040320,-0.001566,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.156000,0.001,0.001561,0.039522,4.000,6.48,0.040304,-0.001561,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.158000,0.001,0.001556,0.039520,4.000,6.48,0.040288,-0.001556,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.160000,0.001,0.001550,0.039517,4.000,6.48,0.040273,-0.001550,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.162000,0.001,0.001545,0.039514,4.000,6.48,0.040258,-0.001545,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.164000,0.001,0.001539,0.039511,4.000,6.48,0.040243,-0.001539,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.166000,0.001,0.001533,0.039508,4.000,6.48,0.040228,-0.001533,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.168000,0.001,0.001527,0.039505,4.000,6.48,0.040214,-0.001527,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.170000,0.001,0.001521,0.039502,4.000,6.48,0.040200,-0.001521,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.172000,0.001,0.001515,0.039499,4.000,6.48,0.040186,-0.001515,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.174000,0.001,0.001508,0.039496,4.000,6.48,0.040172,-0.001508,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.176000,0.001,0.001502,0.039493,4.000,6.48,0.040159,-0.001502,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.178000,0.001,0.001495,0.039489,4.000,6.48,0.040145,-0.001495,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.180000,0.001,0.001488,0.039240,4.000,6.48,0.040132,-0.001488,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.182000,0.001,0.001481,0.039236,4.000,6.48,0.040114,-0.001481,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.184000,0.001,0.001474,0.039233,4.000,6.48,0.040097,-0.001474,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.186000,0.001,0.001467,0.039230,4.000,6.48,0.040080,-0.001467,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.188000,0.001,0.001462,0.039227,4.000,6.48,0.040063,-0.001462,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.190000,0.001,0.001457,0.039225,4.000,6.48,0.040046,-0.001457,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.192000,0.001,0.001453,0.039223,4.000,6.48,0.040029,-0.001453,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.194000,0.001,0.001450,0.039221,4.000,6.48,0.040013,-0.001450,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.196000,0.001,0.001447,0.039220,4.000,6.48,0.039997,-0.001447,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.198000,0.001,0.001445,0.039219,4.000,6.48,0.039982,-0.001445,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.200000,0.001,0.001443,0.039218,4.000,6.48,0.039967,-0.001443,0.000000,-0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.202000,0.001,0.001442,0.039217,4.000,6.48,0.039952,-0.001442,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.204000,0.001,0.001441,0.039217,4.000,6.48,0.039937,-0.001441,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.206000,0.001,0.001440,0.039216,4.000,6.48,0.039923,-0.001440,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.208000,0.001,0.001439,0.039216,4.000,6.48,0.039909,-0.001439,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.210000,0.001,0.001438,0.039215,4.000,6.48,0.039895,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.212000,0.001,0.001438,0.039215,4.000,6.48,0.039881,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.214000,0.001,0.001437,0.039214,4.000,6.48,0.039868,-0.001437,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.216000,0.001,0.001436,0.039214,4.000,6.48,0.039855,-0.001436,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.218000,0.001,0.001435,0.039213,4.000,6.48,0.039842,-0.001435,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.220000,0.001,0.001434,0.039213,4.000,6.48,0.039829,-0.001434,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.222000,0.001,0.001432,0.039212,4.000,6.48,0.039817,-0.001432,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.224000,0.001,0.001431,0.039211,4.000,6.48,0.039805,-0.001431,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.226000,0.001,0.001429,0.039210,4.000,6.48,0.039793,-0.001429,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.228000,0.001,0.001427,0.039209,4.000,6.48,0.039781,-0.001427,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.230000,0.001,0.001424,0.039208,4.000,6.48,0.039770,-0.001424,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.232000,0.001,0.001422,0.039207,4.000,6.48,0.039759,-0.001422,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.234000,0.001,0.001419,0.039206,4.000,6.48,0.039748,-0.001419,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.236000,0.001,0.001416,0.039204,4.000,6.48,0.039737,-0.001416,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.238000,0.001,0.001411,0.039201,4.000,6.48,0.039726,-0.001411,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.240000,0.001,0.001404,0.038892,4.000,6.48,0.039716,-0.001404,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.242000,0.001,0.001396,0.038888,4.000,6.48,0.039699,-0.001396,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.244000,0.001,0.001387,0.038883,4.000,6.48,0.039683,-0.001387,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.246000,0.001,0.001376,0.038878,4.000,6.48,0.039667,-0.001376,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.248000,0.001,0.001364,0.038872,4.000,6.48,0.039651,-0.001364,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.250000,0.001,0.001351,0.038865,4.000,6.48,0.039636,-0.001351,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.252000,0.001,0.001337,0.038858,4.000,6.48,0.039620,-0.001337,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.254000,0.001,0.001323,0.038851,4.000,6.48,0.039605,-0.001323,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.256000,0.001,0.001308,0.038844,4.000,6.48,0.039590,-0.001308,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.258000,0.001,0.001293,0.038836,4.000,6.48,0.039575,-0.001293,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.260000,0.001,0.001277,0.038828,4.000,6.48,0.039560,-0.001277,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.262000,0.001,0.001261,0.038820,4.000,6.48,0.039546,-0.001261,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.264000,0.001,0.001245,0.038812,4.000,6.48,0.039531,-0.001245,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.266000,0.001,0.001230,0.038804,4.000,6.48,0.039517,-0.001230,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.268000,0.001,0.001214,0.038797,4.000,6.48,0.039503,-0.001214,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.270000,0.001,0.001198,0.038789,4.000,6.48,0.039488,-0.001198,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.272000,0.001,0.001183,0.038781,4.000,6.48,0.039474,-0.001183,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.274000,0.001,0.001167,0.038773,4.000,6.48,0.039461,-0.001167,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.276000,0.001,0.001152,0.038766,4.000,6.48,0.039447,-0.001152,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.278000,0.001,0.001137,0.038758,4.000,6.48,0.039433,-0.001137,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.280000,0.001,0.001122,0.038049,4.000,6.48,0.039420,-0.001122,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.282000,0.001,0.001107,0.038042,4.000,6.48,0.039392,-0.001107,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.284000,0.001,0.001093,0.038035,4.000,6.48,0.039365,-0.001093,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.286000,0.001,0.001079,0.038027,4.000,6.48,0.039339,-0.001079,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.288000,0.001,0.001064,0.038020,4.000,6.48,0.039312,-0.001064,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.290000,0.001,0.001050,0.038013,4.000,6.48,0.039287,-0.001050,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.292000,0.001,0.001035,0.038006,4.000,6.48,0.039261,-0.001035,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.294000,0.001,0.001021,0.037998,4.000,6.48,0.039236,-0.001021,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.296000,0.001,0.001006,0.037991,4.000,6.48,0.039211,-0.001006,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.298000,0.000,0.000992,0.037984,4.000,6.48,0.039187,-0.000992,0.000000,0.000000,-0.001,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.300000,0.000,0.000977,0.037976,4.000,6.48,0.039163,-0.000977,0.000000,-0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.302000,0.000,0.000962,0.037969,4.000,6.48,0.039139,-0.000962,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.304000,0.000,0.000947,0.037962,4.000,6.48,0.039116,-0.000947,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.306000,0.000,0.000932,0.037954,4.000,6.48,0.039092,-0.000932,0.000000,0.000000,0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.308000,0.000,0.000917,0.037946,4.000,6.48,0.039070,-0.000917,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.310000,0.000,0.000901,0.037939,4.000,6.48,0.039047,-0.000901,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.312000,0.000,0.000886,0.037931,4.000,6.48,0.039025,-0.000886,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.314000,0.000,0.000870,0.037923,4.000,6.48,0.039003,-0.000870,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.316000,0.000,0.000854,0.037915,4.000,6.48,0.038982,-0.000854,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.318000,0.000,0.000838,0.037907,4.000,6.48,0.038960,-0.000838,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.320000,0.000,0.000822,0.037899,4.000,6.48,0.038939,-0.000822,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.322000,0.000,0.000806,0.037891,4.000,6.48,0.038918,-0.000806,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.324000,0.000,0.000790,0.037883,4.000,6.48,0.038898,-0.000790,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
1.326000,0.000,0.000773,0.037875,4.000,6.48,0.038877,-0.000773,0.000000,0.000000,-0.000,0.001,-0.026737,0.049984,0.000000,-0.053474,0.000000,0.130858,1,53.62
