timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.452000,-0.004,-0.007200,0.036683,4.000,6.48,0.033703,0.007200,0.000000,0.000000,0.003,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.454000,-0.004,-0.007289,0.036639,4.000,6.48,0.033763,0.007289,0.000000,0.000000,0.003,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.456000,-0.004,-0.007378,0.036594,4.000,6.48,0.033820,0.007378,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.458000,-0.004,-0.007468,0.036549,4.000,6.48,0.033876,0.007468,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.460000,-0.004,-0.007560,0.036504,4.000,6.48,0.033929,0.007560,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.462000,-0.004,-0.007652,0.036457,4.000,6.48,0.033981,0.007652,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.464000,-0.004,-0.007746,0.036411,4.000,6.48,0.034030,0.007746,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.466000,-0.004,-0.007840,0.036363,4.000,6.48,0.034078,0.007840,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.468000,-0.004,-0.007936,0.036316,4.000,6.48,0.034123,0.007936,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.470000,-0.004,-0.008032,0.036268,4.000,6.48,0.034167,0.008032,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.472000,-0.004,-0.008129,0.036219,4.000,6.48,0.034209,0.008129,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.474000,-0.004,-0.008227,0.036170,4.000,6.48,0.034249,0.008227,0.000000,0.000000,0.004,0.005,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.476000,-0.004,-0.008326,0.036121,4.000,6.48,0.034288,0.008326,0.000000,0.000000,0.004,0.006,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.478000,-0.004,-0.008426,0.036071,4.000,6.48,0.034324,0.008426,0.000000,0.000000,0.004,0.006,-0.028731,0.053711,0.000000,-0.057461,0.000000,0.140616,1,60.29
1.480000,-0.004,-0.008526,0.033471,4.000,6.48,0.034359,0.008526,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.482000,-0.004,-0.008638,0.033415,4.000,6.48,0.034342,0.008638,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.484000,-0.004,-0.008752,0.033358,4.000,6.48,0.034323,0.008752,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.486000,-0.004,-0.008865,0.033302,4.000,6.48,0.034304,0.008865,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.488000,-0.004,-0.008979,0.033245,4.000,6.48,0.034284,0.008979,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.490000,-0.005,-0.009094,0.033187,4.000,6.48,0.034263,0.009094,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.492000,-0.005,-0.009208,0.033130,4.000,6.48,0.034241,0.009208,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.494000,-0.005,-0.009323,0.033073,4.000,6.48,0.034219,0.009323,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.496000,-0.005,-0.009439,0.033015,4.000,6.48,0.034196,0.009439,0.000000,0.000000,0.004,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.498000,-0.005,-0.009554,0.032957,4.000,6.48,0.034172,0.009554,0.000000,0.000000,0.005,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.500000,-0.005,-0.009670,0.032899,4.000,6.48,0.034148,0.009670,0.000000,0.000000,0.000,0.006,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.502000,-0.005,-0.009786,0.032841,4.000,6.48,0.034123,0.009786,0.000000,0.000000,0.000,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.504000,-0.005,-0.009903,0.032783,4.000,6.48,0.034097,0.009903,0.000000,0.000000,0.000,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.506000,-0.005,-0.010019,0.032725,4.000,6.48,0.034071,0.010019,0.000000,0.000000,0.000,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.508000,-0.005,-0.010136,0.032666,4.000,6.48,0.034044,0.010136,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.510000,-0.005,-0.010253,0.032608,4.000,6.48,0.034017,0.010253,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.512000,-0.005,-0.010370,0.032549,4.000,6.48,0.033988,0.010370,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.514000,-0.005,-0.010487,0.032491,4.000,6.48,0.033960,0.010487,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.516000,-0.005,-0.010604,0.032432,4.000,6.48,0.033930,0.010604,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.518000,-0.005,-0.010721,0.032374,4.000,6.48,0.033900,0.010721,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.520000,-0.005,-0.010839,0.032315,4.000,6.48,0.033870,0.010839,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.522000,-0.005,-0.010956,0.032256,4.000,6.48,0.033838,0.010956,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.524000,-0.006,-0.011074,0.032197,4.000,6.48,0.033807,0.011074,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.526000,-0.006,-0.011191,0.032139,4.000,6.48,0.033775,0.011191,0.000000,0.000000,0.005,0.007,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.528000,-0.006,-0.011309,0.032080,4.000,6.48,0.033742,0.011309,0.000000,0.000000,0.005,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.530000,-0.006,-0.011426,0.032021,4.000,6.48,0.033709,0.011426,0.000000,0.000000,0.005,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.532000,-0.006,-0.011544,0.031962,4.000,6.48,0.033675,0.011544,0.000000,0.000000,0.006,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.534000,-0.006,-0.011661,0.031904,4.000,6.48,0.033641,0.011661,0.000000,0.000000,0.006,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.536000,-0.006,-0.011778,0.031845,4.000,6.48,0.033606,0.011778,0.000000,0.000000,0.006,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.538000,-0.006,-0.011896,0.031787,4.000,6.48,0.033571,0.011896,0.000000,0.000000,0.006,0.008,-0.026912,0.050312,0.000000,-0.053825,0.000000,0.131718,1,60.01
1.540000,-0.006,-0.012013,0.029864,4.000,6.48,0.033535,0.012013,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.542000,-0.006,-0.012137,0.029802,4.000,6.48,0.033461,0.012137,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.544000,-0.006,-0.012262,0.029739,4.000,6.48,0.033388,0.012262,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.546000,-0.006,-0.012387,0.029677,4.000,6.48,0.033315,0.012387,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.548000,-0.006,-0.012511,0.029615,4.000,6.48,0.033242,0.012511,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.550000,-0.006,-0.012634,0.029553,4.000,6.48,0.033170,0.012634,0.000000,0.000000,0.006,0.008,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.552000,-0.006,-0.012757,0.029492,4.000,6.48,0.033098,0.012757,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.554000,-0.006,-0.012879,0.029430,4.000,6.48,0.033025,0.012879,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.556000,-0.007,-0.013001,0.029369,4.000,6.48,0.032953,0.013001,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.558000,-0.007,-0.013123,0.029309,4.000,6.48,0.032882,0.013123,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.560000,-0.007,-0.013244,0.029248,4.000,6.48,0.032810,0.013244,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.562000,-0.007,-0.013364,0.029188,4.000,6.48,0.032739,0.013364,0.000000,0.000000,0.006,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.564000,-0.007,-0.013484,0.029128,4.000,6.48,0.032668,0.013484,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.566000,-0.007,-0.013603,0.029069,4.000,6.48,0.032597,0.013603,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.568000,-0.007,-0.013722,0.029009,4.000,6.48,0.032527,0.013722,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.570000,-0.007,-0.013840,0.028950,4.000,6.48,0.032456,0.013840,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.572000,-0.007,-0.013957,0.028892,4.000,6.48,0.032386,0.013957,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.574000,-0.007,-0.014074,0.028833,4.000,6.48,0.032316,0.014074,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.576000,-0.007,-0.014190,0.028775,4.000,6.48,0.032247,0.014190,0.000000,0.000000,0.007,0.009,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.578000,-0.007,-0.014305,0.028718,4.000,6.48,0.032177,0.014305,0.000000,0.000000,0.007,0.010,-0.025583,0.047827,0.000000,-0.051166,0.000000,0.125211,1,59.89
1.580000,-0.007,-0.014420,0.027466,4.000,6.48,0.032108,0.014420,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.582000,-0.007,-0.014539,0.027406,4.000,6.48,0.032015,0.014539,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.584000,-0.007,-0.014657,0.027347,4.000,6.48,0.031923,0.014657,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.586000,-0.007,-0.014774,0.027288,4.000,6.48,0.031831,0.014774,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.588000,-0.007,-0.014891,0.027230,4.000,6.48,0.031740,0.014891,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.590000,-0.008,-0.015006,0.027172,4.000,6.48,0.031650,0.015006,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.592000,-0.008,-0.015121,0.027115,4.000,6.48,0.031561,0.015121,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.594000,-0.008,-0.015234,0.027058,4.000,6.48,0.031472,0.015234,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.596000,-0.008,-0.015347,0.027002,4.000,6.48,0.031383,0.015347,0.000000,0.000000,0.007,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.598000,-0.008,-0.015458,0.026946,4.000,6.48,0.031296,0.015458,0.000000,0.000000,0.008,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.600000,-0.008,-0.015569,0.026891,4.000,6.48,0.031209,0.015569,0.000000,0.000000,0.000,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.602000,-0.008,-0.015679,0.026836,4.000,6.48,0.031122,0.015679,0.000000,0.000000,0.000,0.010,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.604000,-0.008,-0.015787,0.026782,4.000,6.48,0.031037,0.015787,0.000000,0.000000,0.000,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.606000,-0.008,-0.015895,0.026728,4.000,6.48,0.030952,0.015895,0.000000,0.000000,0.000,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.608000,-0.008,-0.016001,0.026675,4.000,6.48,0.030867,0.016001,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.610000,-0.008,-0.016106,0.026622,4.000,6.48,0.030783,0.016106,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.612000,-0.008,-0.016211,0.026570,4.000,6.48,0.030700,0.016211,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.614000,-0.008,-0.016314,0.026519,4.000,6.48,0.030617,0.016314,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.616000,-0.008,-0.016416,0.026468,4.000,6.48,0.030535,0.016416,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.618000,-0.008,-0.016517,0.026417,4.000,6.48,0.030454,0.016517,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.620000,-0.008,-0.016616,0.026367,4.000,6.48,0.030373,0.016616,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.622000,-0.008,-0.016715,0.026318,4.000,6.48,0.030293,0.016715,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.624000,-0.008,-0.016812,0.026269,4.000,6.48,0.030214,0.016812,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.626000,-0.008,-0.016909,0.026221,4.000,6.48,0.030135,0.016909,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.628000,-0.009,-0.017004,0.026174,4.000,6.48,0.030056,0.017004,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.630000,-0.009,-0.017098,0.026127,4.000,6.48,0.029979,0.017098,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.632000,-0.009,-0.017190,0.026080,4.000,6.48,0.029902,0.017190,0.000000,0.000000,0.008,0.011,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.634000,-0.009,-0.017282,0.026035,4.000,6.48,0.029825,0.017282,0.000000,0.000000,0.008,0.012,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.636000,-0.009,-0.017372,0.025990,4.000,6.48,0.029749,0.017372,0.000000,0.000000,0.009,0.012,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.638000,-0.009,-0.017461,0.025945,4.000,6.48,0.029674,0.017461,0.000000,0.000000,0.009,0.012,-0.024731,0.046234,0.000000,-0.049462,0.000000,0.121040,1,59.83
1.640000,-0.009,-0.017548,0.024626,4.000,6.48,0.029600,0.017548,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.642000,-0.009,-0.017640,0.024580,4.000,6.48,0.029500,0.017640,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.644000,-0.009,-0.017731,0.024535,4.000,6.48,0.029402,0.017731,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.646000,-0.009,-0.017820,0.024491,4.000,6.48,0.029305,0.017820,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.648000,-0.009,-0.017907,0.024447,4.000,6.48,0.029208,0.017907,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.650000,-0.009,-0.017993,0.024404,4.000,6.48,0.029113,0.017993,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.652000,-0.009,-0.018078,0.024361,4.000,6.48,0.029019,0.018078,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.654000,-0.009,-0.018161,0.024320,4.000,6.48,0.028926,0.018161,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.656000,-0.009,-0.018242,0.024279,4.000,6.48,0.028834,0.018242,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.658000,-0.009,-0.018322,0.024239,4.000,6.48,0.028743,0.018322,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.660000,-0.009,-0.018401,0.024200,4.000,6.48,0.028652,0.018401,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.662000,-0.009,-0.018478,0.024161,4.000,6.48,0.028563,0.018478,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.664000,-0.009,-0.018553,0.024124,4.000,6.48,0.028475,0.018553,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.666000,-0.009,-0.018627,0.024087,4.000,6.48,0.028388,0.018627,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.668000,-0.009,-0.018699,0.024051,4.000,6.48,0.028302,0.018699,0.000000,0.000000,0.009,0.012,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.670000,-0.009,-0.018770,0.024015,4.000,6.48,0.028217,0.018770,0.000000,0.000000,0.009,0.013,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.672000,-0.009,-0.018839,0.023981,4.000,6.48,0.028133,0.018839,0.000000,0.000000,0.009,0.013,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.674000,-0.009,-0.018907,0.023947,4.000,6.48,0.028050,0.018907,0.000000,0.000000,0.009,0.013,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.676000,-0.009,-0.018972,0.023914,4.000,6.48,0.027968,0.018972,0.000000,0.000000,0.009,0.013,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.678000,-0.010,-0.019037,0.023882,4.000,6.48,0.027887,0.019037,0.000000,0.000000,0.009,0.013,-0.023821,0.044534,0.000000,-0.047643,0.000000,0.116589,1,59.76
1.680000,-0.010,-0.019099,0.022757,4.000,6.48,0.027807,0.019099,0.000000,0.000000,0.009,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.682000,-0.010,-0.019165,0.022725,4.000,6.48,0.027706,0.019165,0.000000,0.000000,0.009,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.684000,-0.010,-0.019229,0.022692,4.000,6.48,0.027606,0.019229,0.000000,0.000000,0.009,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.686000,-0.010,-0.019292,0.022661,4.000,6.48,0.027508,0.019292,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.688000,-0.010,-0.019352,0.022631,4.000,6.48,0.027411,0.019352,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.690000,-0.010,-0.019411,0.022602,4.000,6.48,0.027316,0.019411,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.692000,-0.010,-0.019468,0.022573,4.000,6.48,0.027221,0.019468,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.694000,-0.010,-0.019523,0.022546,4.000,6.48,0.027128,0.019523,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.696000,-0.010,-0.019576,0.022519,4.000,6.48,0.027037,0.019576,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.698000,-0.010,-0.019628,0.022493,4.000,6.48,0.026946,0.019628,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.700000,-0.010,-0.019677,0.022468,4.000,6.48,0.026857,0.019677,0.000000,0.000000,0.000,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.702000,-0.010,-0.019725,0.022445,4.000,6.48,0.026770,0.019725,0.000000,0.000000,0.000,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.704000,-0.010,-0.019771,0.022422,4.000,6.48,0.026683,0.019771,0.000000,0.000000,0.000,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.706000,-0.010,-0.019815,0.022399,4.000,6.48,0.026598,0.019815,0.000000,0.000000,0.000,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.708000,-0.010,-0.019858,0.022378,4.000,6.48,0.026514,0.019858,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.710000,-0.010,-0.019898,0.022358,4.000,6.48,0.026431,0.019898,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.712000,-0.010,-0.019937,0.022339,4.000,6.48,0.026350,0.019937,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.714000,-0.010,-0.019974,0.022320,4.000,6.48,0.026270,0.019974,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.716000,-0.010,-0.020009,0.022303,4.000,6.48,0.026191,0.020009,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.718000,-0.010,-0.020042,0.022286,4.000,6.48,0.026113,0.020042,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.720000,-0.010,-0.020073,0.022271,4.000,6.48,0.026036,0.020073,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.722000,-0.010,-0.020102,0.022256,4.000,6.48,0.025961,0.020102,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.724000,-0.010,-0.020130,0.022242,4.000,6.48,0.025887,0.020130,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.726000,-0.010,-0.020156,0.022229,4.000,6.48,0.025814,0.020156,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.728000,-0.010,-0.020180,0.022217,4.000,6.48,0.025742,0.020180,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.730000,-0.010,-0.020202,0.022206,4.000,6.48,0.025672,0.020202,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.732000,-0.010,-0.020222,0.022196,4.000,6.48,0.025602,0.020222,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.734000,-0.010,-0.020240,0.022187,4.000,6.48,0.025534,0.020240,0.000000,0.000000,0.010,0.013,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.736000,-0.010,-0.020256,0.022179,4.000,6.48,0.025467,0.020256,0.000000,0.000000,0.010,0.014,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.738000,-0.010,-0.020271,0.022172,4.000,6.48,0.025402,0.020271,0.000000,0.000000,0.010,0.014,-0.023042,0.043076,0.000000,-0.046083,0.000000,0.112773,1,59.63
1.740000,-0.010,-0.020284,0.020898,4.000,6.48,0.025337,0.020284,0.000000,0.000000,0.010,0.014,-0.022138,0.041386,0.000000,-0.044275,0.000000,0.108348,1,59.47
1.742000,-0.010,-0.020300,0.020890,4.000,6.48,0.025248,0.020300,0.000000,0.000000,0.010,0.014,-0.022138,0.041386,0.000000,-0.044275,0.000000,0.108348,1,59.47
