timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.360000,-0.004,-0.008706,-0.008706,4.000,6.48,-0.005174,0.008706,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.362000,-0.004,-0.008740,-0.008740,4.000,6.48,-0.005245,0.008740,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.364000,-0.004,-0.008772,-0.008772,4.000,6.48,-0.005315,0.008772,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.366000,-0.004,-0.008803,-0.008803,4.000,6.48,-0.005384,0.008803,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.368000,-0.004,-0.008832,-0.008832,4.000,6.48,-0.005452,0.008832,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.370000,-0.004,-0.008860,-0.008860,4.000,6.48,-0.005520,0.008860,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.372000,-0.004,-0.008886,-0.008886,4.000,6.48,-0.005586,0.008886,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.374000,-0.004,-0.008912,-0.008912,4.000,6.48,-0.005652,0.008912,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.376000,-0.004,-0.008935,-0.008935,4.000,6.48,-0.005718,0.008935,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.378000,-0.004,-0.008958,-0.008958,4.000,6.48,-0.005782,0.008958,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.380000,-0.004,-0.008979,-0.008979,4.000,6.48,-0.005845,0.008979,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.382000,-0.004,-0.008998,-0.008998,4.000,6.48,-0.005908,0.008998,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.384000,-0.005,-0.009016,-0.009016,4.000,6.48,-0.005970,0.009016,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.386000,-0.005,-0.009033,-0.009033,4.000,6.48,-0.006031,0.009033,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.388000,-0.005,-0.009048,-0.009048,4.000,6.48,-0.006091,0.009048,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.390000,-0.005,-0.009062,-0.009062,4.000,6.48,-0.006150,0.009062,0.000000,0.000000,0.004,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.392000,-0.005,-0.009075,-0.009075,4.000,6.48,-0.006208,0.009075,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.394000,-0.005,-0.009086,-0.009086,4.000,6.48,-0.006265,0.009086,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.396000,-0.005,-0.009096,-0.009096,4.000,6.48,-0.006322,0.009096,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.398000,-0.005,-0.009104,-0.009104,4.000,6.48,-0.006377,0.009104,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.400000,-0.005,-0.009111,-0.009111,4.000,6.48,-0.006432,0.009111,0.000000,0.000000,0.000,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.402000,-0.005,-0.009116,-0.009116,4.000,6.48,-0.006485,0.009116,0.000000,0.000000,0.000,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.404000,-0.005,-0.009120,-0.009120,4.000,6.48,-0.006538,0.009120,0.000000,0.000000,0.000,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.406000,-0.005,-0.009122,-0.009122,4.000,6.48,-0.006589,0.009122,0.000000,0.000000,0.000,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.408000,-0.005,-0.009123,-0.009123,4.000,6.48,-0.006640,0.009123,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.410000,-0.005,-0.009123,-0.009123,4.000,6.48,-0.006690,0.009123,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.412000,-0.005,-0.009121,-0.009121,4.000,6.48,-0.006738,0.009121,0.000000,0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.414000,-0.005,-0.009118,-0.009118,4.000,6.48,-0.006786,0.009118,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.416000,-0.005,-0.009113,-0.009113,4.000,6.48,-0.006833,0.009113,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.418000,-0.005,-0.009107,-0.009107,4.000,6.48,-0.006878,0.009107,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.420000,-0.005,-0.009100,-0.009100,4.000,6.48,-0.006923,0.009100,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.422000,-0.005,-0.009091,-0.009091,4.000,6.48,-0.006966,0.009091,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.424000,-0.005,-0.009080,-0.009080,4.000,6.48,-0.007009,0.009080,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.426000,-0.005,-0.009068,-0.009068,4.000,6.48,-0.007050,0.009068,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.428000,-0.005,-0.009055,-0.009055,4.000,6.48,-0.007090,0.009055,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.430000,-0.005,-0.009040,-0.009040,4.000,6.48,-0.007130,0.009040,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.432000,-0.005,-0.009024,-0.009024,4.000,6.48,-0.007168,0.009024,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.434000,-0.005,-0.009007,-0.009007,4.000,6.48,-0.007205,0.009007,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.436000,-0.004,-0.008988,-0.008988,4.000,6.48,-0.007241,0.008988,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.438000,-0.004,-0.008968,-0.008968,4.000,6.48,-0.007276,0.008968,0.000000,-0.000000,0.005,0.006,-0.019443,-0.036349,0.000000,-0.038886,0.000000,0.095160,1,50.90
1.440000,-0.004,-0.008946,-0.008946,4.000,6.48,-0.007310,0.008946,0.000000,-0.000000,0.005,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.442000,-0.004,-0.008923,-0.008923,4.000,6.48,-0.007342,0.008923,0.000000,-0.000000,0.005,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.444000,-0.004,-0.008898,-0.008898,4.000,6.48,-0.007374,0.008898,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.446000,-0.004,-0.008872,-0.008872,4.000,6.48,-0.007404,0.008872,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.448000,-0.004,-0.008845,-0.008845,4.000,6.48,-0.007434,0.008845,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.450000,-0.004,-0.008816,-0.008816,4.000,6.48,-0.007462,0.008816,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.452000,-0.004,-0.008786,-0.008786,4.000,6.48,-0.007489,0.008786,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.454000,-0.004,-0.008754,-0.008754,4.000,6.48,-0.007515,0.008754,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.456000,-0.004,-0.008722,-0.008722,4.000,6.48,-0.007540,0.008722,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.458000,-0.004,-0.008687,-0.008687,4.000,6.48,-0.007563,0.008687,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.460000,-0.004,-0.008652,-0.008652,4.000,6.48,-0.007586,0.008652,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.462000,-0.004,-0.008615,-0.008615,4.000,6.48,-0.007607,0.008615,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.464000,-0.004,-0.008577,-0.008577,4.000,6.48,-0.007627,0.008577,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.466000,-0.004,-0.008537,-0.008537,4.000,6.48,-0.007646,0.008537,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.468000,-0.004,-0.008496,-0.008496,4.000,6.48,-0.007664,0.008496,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.470000,-0.004,-0.008454,-0.008454,4.000,6.48,-0.007680,0.008454,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.472000,-0.004,-0.008410,-0.008410,4.000,6.48,-0.007696,0.008410,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.474000,-0.004,-0.008365,-0.008365,4.000,6.48,-0.007710,0.008365,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.476000,-0.004,-0.008319,-0.008319,4.000,6.48,-0.007723,0.008319,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.478000,-0.004,-0.008272,-0.008272,4.000,6.48,-0.007735,0.008272,0.000000,-0.000000,0.004,0.006,-0.019026,-0.035569,0.000000,-0.038052,0.000000,0.093118,1,51.01
1.480000,-0.004,-0.008223,-0.008223,4.000,6.48,-0.007746,0.008223,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.482000,-0.004,-0.008173,-0.008173,4.000,6.48,-0.007755,0.008173,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.484000,-0.004,-0.008121,-0.008121,4.000,6.48,-0.007764,0.008121,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.486000,-0.004,-0.008069,-0.008069,4.000,6.48,-0.007771,0.008069,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.488000,-0.004,-0.008015,-0.008015,4.000,6.48,-0.007777,0.008015,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.490000,-0.004,-0.007960,-0.007960,4.000,6.48,-0.007781,0.007960,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.492000,-0.004,-0.007904,-0.007904,4.000,6.48,-0.007785,0.007904,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.494000,-0.004,-0.007846,-0.007846,4.000,6.48,-0.007787,0.007846,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.496000,-0.004,-0.007787,-0.007787,4.000,6.48,-0.007788,0.007787,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.498000,-0.004,-0.007727,-0.007727,4.000,6.48,-0.007788,0.007727,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.500000,-0.004,-0.007666,-0.007666,4.000,6.48,-0.007787,0.007666,0.000000,0.000000,0.000,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.502000,-0.004,-0.007604,-0.007604,4.000,6.48,-0.007785,0.007604,0.000000,-0.000000,0.000,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.504000,-0.004,-0.007541,-0.007541,4.000,6.48,-0.007781,0.007541,0.000000,-0.000000,0.000,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.506000,-0.004,-0.007476,-0.007476,4.000,6.48,-0.007776,0.007476,0.000000,-0.000000,0.000,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.508000,-0.004,-0.007410,-0.007410,4.000,6.48,-0.007770,0.007410,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.510000,-0.004,-0.007343,-0.007343,4.000,6.48,-0.007763,0.007343,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.512000,-0.004,-0.007275,-0.007275,4.000,6.48,-0.007755,0.007275,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.514000,-0.004,-0.007206,-0.007206,4.000,6.48,-0.007745,0.007206,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.516000,-0.004,-0.007136,-0.007136,4.000,6.48,-0.007734,0.007136,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.518000,-0.004,-0.007064,-0.007064,4.000,6.48,-0.007722,0.007064,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.520000,-0.003,-0.006992,-0.006992,4.000,6.48,-0.007709,0.006992,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.522000,-0.003,-0.006919,-0.006919,4.000,6.48,-0.007695,0.006919,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.524000,-0.003,-0.006844,-0.006844,4.000,6.48,-0.007679,0.006844,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.526000,-0.003,-0.006769,-0.006769,4.000,6.48,-0.007662,0.006769,0.000000,-0.000000,0.004,0.005,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.528000,-0.003,-0.006692,-0.006692,4.000,6.48,-0.007645,0.006692,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.530000,-0.003,-0.006614,-0.006614,4.000,6.48,-0.007625,0.006614,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.532000,-0.003,-0.006536,-0.006536,4.000,6.48,-0.007605,0.006536,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.534000,-0.003,-0.006456,-0.006456,4.000,6.48,-0.007584,0.006456,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.536000,-0.003,-0.006376,-0.006376,4.000,6.48,-0.007561,0.006376,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.538000,-0.003,-0.006294,-0.006294,4.000,6.48,-0.007538,0.006294,0.000000,-0.000000,0.003,0.004,-0.018789,-0.035126,0.000000,-0.037578,0.000000,0.091958,1,51.22
1.540000,-0.003,-0.006212,-0.006212,4.000,6.48,-0.007513,0.006212,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.542000,-0.003,-0.006128,-0.006128,4.000,6.48,-0.007487,0.006128,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.544000,-0.003,-0.006044,-0.006044,4.000,6.48,-0.007460,0.006044,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.546000,-0.003,-0.005959,-0.005959,4.000,6.48,-0.007431,0.005959,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.548000,-0.003,-0.005873,-0.005873,4.000,6.48,-0.007402,0.005873,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.550000,-0.003,-0.005786,-0.005786,4.000,6.48,-0.007371,0.005786,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.552000,-0.003,-0.005698,-0.005698,4.000,6.48,-0.007340,0.005698,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.554000,-0.003,-0.005610,-0.005610,4.000,6.48,-0.007307,0.005610,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.556000,-0.003,-0.005520,-0.005520,4.000,6.48,-0.007273,0.005520,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.558000,-0.003,-0.005430,-0.005430,4.000,6.48,-0.007238,0.005430,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.560000,-0.003,-0.005339,-0.005339,4.000,6.48,-0.007202,0.005339,0.000000,-0.000000,0.003,0.004,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.562000,-0.003,-0.005247,-0.005247,4.000,6.48,-0.007165,0.005247,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.564000,-0.003,-0.005154,-0.005154,4.000,6.48,-0.007126,0.005154,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.566000,-0.003,-0.005061,-0.005061,4.000,6.48,-0.007087,0.005061,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.568000,-0.002,-0.004967,-0.004967,4.000,6.48,-0.007046,0.004967,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.570000,-0.002,-0.004872,-0.004872,4.000,6.48,-0.007005,0.004872,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.572000,-0.002,-0.004777,-0.004777,4.000,6.48,-0.006962,0.004777,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.574000,-0.002,-0.004681,-0.004681,4.000,6.48,-0.006919,0.004681,0.000000,-0.000000,0.003,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.576000,-0.002,-0.004584,-0.004584,4.000,6.48,-0.006874,0.004584,0.000000,-0.000000,0.002,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.578000,-0.002,-0.004487,-0.004487,4.000,6.48,-0.006828,0.004487,0.000000,-0.000000,0.002,0.003,-0.019359,-0.036191,0.000000,-0.038718,0.000000,0.094748,1,53.02
1.580000,-0.002,-0.004388,-0.004388,4.000,6.48,-0.006781,0.004388,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.582000,-0.002,-0.004290,-0.004290,4.000,6.48,-0.006734,0.004290,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.584000,-0.002,-0.004190,-0.004190,4.000,6.48,-0.006685,0.004190,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.586000,-0.002,-0.004091,-0.004091,4.000,6.48,-0.006635,0.004091,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.588000,-0.002,-0.003990,-0.003990,4.000,6.48,-0.006584,0.003990,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.590000,-0.002,-0.003889,-0.003889,4.000,6.48,-0.006532,0.003889,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.592000,-0.002,-0.003788,-0.003788,4.000,6.48,-0.006480,0.003788,0.000000,-0.000000,0.002,0.003,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.594000,-0.002,-0.003686,-0.003686,4.000,6.48,-0.006426,0.003686,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.596000,-0.002,-0.003583,-0.003583,4.000,6.48,-0.006371,0.003583,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.598000,-0.002,-0.003480,-0.003480,4.000,6.48,-0.006315,0.003480,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.600000,-0.002,-0.003377,-0.003377,4.000,6.48,-0.006259,0.003377,0.000000,0.000000,0.000,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.602000,-0.002,-0.003273,-0.003273,4.000,6.48,-0.006201,0.003273,0.000000,-0.000000,0.000,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.604000,-0.002,-0.003169,-0.003169,4.000,6.48,-0.006143,0.003169,0.000000,-0.000000,0.000,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.606000,-0.002,-0.003064,-0.003064,4.000,6.48,-0.006083,0.003064,0.000000,-0.000000,0.000,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.608000,-0.001,-0.002959,-0.002959,4.000,6.48,-0.006023,0.002959,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.610000,-0.001,-0.002853,-0.002853,4.000,6.48,-0.005962,0.002853,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.612000,-0.001,-0.002748,-0.002748,4.000,6.48,-0.005900,0.002748,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.614000,-0.001,-0.002641,-0.002641,4.000,6.48,-0.005837,0.002641,0.000000,-0.000000,0.002,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.616000,-0.001,-0.002535,-0.002535,4.000,6.48,-0.005773,0.002535,0.000000,-0.000000,0.001,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.618000,-0.001,-0.002428,-0.002428,4.000,6.48,-0.005708,0.002428,0.000000,-0.000000,0.001,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.620000,-0.001,-0.002321,-0.002321,4.000,6.48,-0.005643,0.002321,0.000000,-0.000000,0.001,0.002,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.622000,-0.001,-0.002214,-0.002214,4.000,6.48,-0.005576,0.002214,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.624000,-0.001,-0.002106,-0.002106,4.000,6.48,-0.005509,0.002106,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.626000,-0.001,-0.001998,-0.001998,4.000,6.48,-0.005441,0.001998,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.628000,-0.001,-0.001890,-0.001890,4.000,6.48,-0.005372,0.001890,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.630000,-0.001,-0.001782,-0.001782,4.000,6.48,-0.005303,0.001782,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.632000,-0.001,-0.001674,-0.001674,4.000,6.48,-0.005232,0.001674,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
1.634000,-0.001,-0.001565,-0.001565,4.000,6.48,-0.005161,0.001565,0.000000,-0.000000,0.001,0.001,-0.019391,-0.036250,0.000000,-0.038781,0.000000,0.094903,1,53.05
