timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.908000,-0.000,-0.000279,-0.063357,4.000,0.000279,0.000000,0.000000,-0.000,0.000,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.912000,-0.000,-0.000368,-0.063384,4.000,0.000368,0.000000,0.000000,0.000,0.000,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.916000,-0.000,-0.000457,-0.063410,4.000,0.000457,0.000000,0.000000,0.000,0.000,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.920000,-0.001,-0.000547,-0.063437,4.000,0.000547,0.000000,0.000000,0.000,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.924000,-0.001,-0.000639,-0.063465,4.000,0.000639,0.000000,0.000000,0.000,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.928000,-0.001,-0.000732,-0.063493,4.000,0.000732,0.000000,0.000000,0.000,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.932000,-0.001,-0.000829,-0.063522,4.000,0.000829,0.000000,0.000000,0.000,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.936000,-0.001,-0.000925,-0.063551,4.000,0.000925,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.940000,-0.001,-0.001020,-0.063579,4.000,0.001020,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.944000,-0.001,-0.001113,-0.063607,4.000,0.001113,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.948000,-0.001,-0.001204,-0.063635,4.000,0.001204,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.952000,-0.001,-0.001294,-0.063662,4.000,0.001294,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.956000,-0.001,-0.001384,-0.063688,4.000,0.001384,0.000000,0.000000,0.001,0.001,-0.048350,0.090390,0.000000,-0.096699,0.000000,0.236642,1,51.38
2.960000,-0.001,-0.001472,-0.063712,4.000,0.001472,0.000000,0.000000,0.001,0.001,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.964000,-0.002,-0.001559,-0.063738,4.000,0.001559,0.000000,0.000000,0.001,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.968000,-0.002,-0.001645,-0.063764,4.000,0.001645,0.000000,0.000000,0.001,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.972000,-0.002,-0.001730,-0.063790,4.000,0.001730,0.000000,0.000000,0.001,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.976000,-0.002,-0.001815,-0.063815,4.000,0.001815,0.000000,0.000000,0.001,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.980000,-0.002,-0.001898,-0.063840,4.000,0.001898,0.000000,0.000000,0.002,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.984000,-0.002,-0.001981,-0.063865,4.000,0.001981,0.000000,0.000000,0.002,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.988000,-0.002,-0.002063,-0.063890,4.000,0.002063,0.000000,0.000000,0.002,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.992000,-0.002,-0.002143,-0.063914,4.000,0.002143,0.000000,0.000000,0.002,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
2.996000,-0.002,-0.002221,-0.063937,4.000,0.002221,0.000000,0.000000,0.002,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
3.000000,-0.002,-0.002290,-0.063958,4.000,0.002290,0.000000,0.000000,0.000,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
3.004000,-0.002,-0.002343,-0.063974,4.000,0.002343,0.000000,0.000000,0.000,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
3.008000,-0.002,-0.002372,-0.063983,4.000,0.002372,0.000000,0.000000,0.000,0.002,-0.048348,0.090387,0.000000,-0.096695,0.000000,0.236632,1,51.32
3.012000,-0.002,-0.002374,-0.063313,4.000,0.002374,0.000000,0.000000,0.000,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.016000,-0.002,-0.002344,-0.063304,4.000,0.002344,0.000000,0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.020000,-0.002,-0.002287,-0.063287,4.000,0.002287,0.000000,0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.024000,-0.002,-0.002207,-0.063263,4.000,0.002207,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.028000,-0.002,-0.002112,-0.063235,4.000,0.002112,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.032000,-0.002,-0.002009,-0.063204,4.000,0.002009,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.036000,-0.002,-0.001901,-0.063171,4.000,0.001901,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.040000,-0.002,-0.001793,-0.063139,4.000,0.001793,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.044000,-0.002,-0.001690,-0.063108,4.000,0.001690,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.048000,-0.002,-0.001591,-0.063078,4.000,0.001591,0.000000,-0.000000,0.002,0.002,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.052000,-0.001,-0.001498,-0.063050,4.000,0.001498,0.000000,-0.000000,0.002,0.001,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.056000,-0.001,-0.001410,-0.063024,4.000,0.001410,0.000000,-0.000000,0.002,0.001,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.060000,-0.001,-0.001327,-0.062999,4.000,0.001327,0.000000,-0.000000,0.002,0.001,-0.047836,0.089430,0.000000,-0.095672,0.000000,0.234128,1,51.24
3.064000,-0.001,-0.001248,-0.062891,4.000,0.001248,0.000000,-0.000000,0.002,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.068000,-0.001,-0.001173,-0.062868,4.000,0.001173,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.072000,-0.001,-0.001100,-0.062846,4.000,0.001100,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.076000,-0.001,-0.001030,-0.062825,4.000,0.001030,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.080000,-0.001,-0.000961,-0.062805,4.000,0.000961,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.084000,-0.001,-0.000894,-0.062785,4.000,0.000894,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.088000,-0.001,-0.000829,-0.062765,4.000,0.000829,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.092000,-0.001,-0.000765,-0.062746,4.000,0.000765,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.096000,-0.001,-0.000703,-0.062727,4.000,0.000703,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.100000,-0.001,-0.000643,-0.062709,4.000,0.000643,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.104000,-0.001,-0.000585,-0.062692,4.000,0.000585,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.108000,-0.001,-0.000530,-0.062675,4.000,0.000530,0.000000,-0.000000,0.001,0.001,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.112000,-0.000,-0.000477,-0.062659,4.000,0.000477,0.000000,-0.000000,0.001,0.000,-0.047771,0.089309,0.000000,-0.095542,0.000000,0.233811,1,51.26
3.116000,-0.000,-0.000426,-0.062051,4.000,0.000426,0.000000,-0.000000,0.001,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.120000,-0.000,-0.000378,-0.062037,4.000,0.000378,0.000000,-0.000000,0.001,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.124000,-0.000,-0.000332,-0.062023,4.000,0.000332,0.000000,-0.000000,0.001,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.128000,-0.000,-0.000287,-0.062010,4.000,0.000287,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.132000,-0.000,-0.000242,-0.061996,4.000,0.000242,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.136000,-0.000,-0.000199,-0.061983,4.000,0.000199,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.140000,-0.000,-0.000156,-0.061970,4.000,0.000156,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.144000,-0.000,-0.000116,-0.061958,4.000,0.000116,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.148000,-0.000,-0.000078,-0.061947,4.000,0.000078,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.152000,-0.000,-0.000044,-0.061937,4.000,0.000044,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.156000,-0.000,-0.000013,-0.061927,4.000,0.000013,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.160000,0.000,0.000015,-0.061919,4.000,-0.000015,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.164000,0.000,0.000040,-0.061912,4.000,-0.000040,0.000000,-0.000000,0.000,0.000,-0.047318,0.088462,0.000000,-0.094636,0.000000,0.231594,1,51.31
3.168000,0.000,0.000061,-0.061709,4.000,-0.000061,0.000000,-0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.172000,0.000,0.000080,-0.061703,4.000,-0.000080,0.000000,-0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.176000,0.000,0.000095,-0.061699,4.000,-0.000095,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.180000,0.000,0.000109,-0.061695,4.000,-0.000109,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.184000,0.000,0.000120,-0.061691,4.000,-0.000120,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.188000,0.000,0.000129,-0.061689,4.000,-0.000129,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.192000,0.000,0.000135,-0.061687,4.000,-0.000135,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.196000,0.000,0.000138,-0.061686,4.000,-0.000138,0.000000,-0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.200000,0.000,0.000139,-0.061686,4.000,-0.000139,0.000000,-0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.204000,0.000,0.000137,-0.061686,4.000,-0.000137,0.000000,0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.208000,0.000,0.000131,-0.061688,4.000,-0.000131,0.000000,0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.212000,0.000,0.000122,-0.061691,4.000,-0.000122,0.000000,0.000000,0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.216000,0.000,0.000111,-0.061694,4.000,-0.000111,0.000000,0.000000,-0.000,0.000,-0.047168,0.088182,0.000000,-0.094336,0.000000,0.230860,1,51.17
3.220000,0.000,0.000096,-0.060890,4.000,-0.000096,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.224000,0.000,0.000078,-0.060895,4.000,-0.000078,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.228000,0.000,0.000058,-0.060901,4.000,-0.000058,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.232000,0.000,0.000037,-0.060908,4.000,-0.000037,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.236000,0.000,0.000016,-0.060914,4.000,-0.000016,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.240000,-0.000,-0.000007,-0.060921,4.000,0.000007,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.244000,-0.000,-0.000029,-0.060927,4.000,0.000029,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.248000,-0.000,-0.000055,-0.060935,4.000,0.000055,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.252000,-0.000,-0.000083,-0.060944,4.000,0.000083,0.000000,0.000000,-0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.256000,-0.000,-0.000116,-0.060953,4.000,0.000116,0.000000,0.000000,0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.260000,-0.000,-0.000152,-0.060964,4.000,0.000152,0.000000,0.000000,0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.264000,-0.000,-0.000193,-0.060976,4.000,0.000193,0.000000,0.000000,0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.268000,-0.000,-0.000237,-0.060990,4.000,0.000237,0.000000,0.000000,0.000,0.000,-0.046550,0.087027,0.000000,-0.093100,0.000000,0.227835,1,51.20
3.272000,-0.000,-0.000284,-0.061262,4.000,0.000284,0.000000,0.000000,0.000,0.000,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.276000,-0.000,-0.000336,-0.061278,4.000,0.000336,0.000000,0.000000,0.000,0.000,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.280000,-0.000,-0.000390,-0.061294,4.000,0.000390,0.000000,0.000000,0.000,0.000,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.284000,-0.000,-0.000449,-0.061312,4.000,0.000449,0.000000,0.000000,0.000,0.000,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.288000,-0.001,-0.000512,-0.061331,4.000,0.000512,0.000000,0.000000,0.000,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.292000,-0.001,-0.000579,-0.061351,4.000,0.000579,0.000000,0.000000,0.000,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.296000,-0.001,-0.000649,-0.061372,4.000,0.000649,0.000000,0.000000,0.000,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.300000,-0.001,-0.000723,-0.061394,4.000,0.000723,0.000000,0.000000,0.000,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.304000,-0.001,-0.000800,-0.061417,4.000,0.000800,0.000000,0.000000,0.001,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.308000,-0.001,-0.000879,-0.061441,4.000,0.000879,0.000000,0.000000,0.001,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.312000,-0.001,-0.000962,-0.061465,4.000,0.000962,0.000000,0.000000,0.001,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.316000,-0.001,-0.001047,-0.061491,4.000,0.001047,0.000000,0.000000,0.001,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.320000,-0.001,-0.001134,-0.061517,4.000,0.001134,0.000000,0.000000,0.001,0.001,-0.046747,0.087396,0.000000,-0.093495,0.000000,0.228801,1,51.16
3.324000,-0.001,-0.001225,-0.062046,4.000,0.001225,0.000000,0.000000,0.001,0.001,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.328000,-0.001,-0.001318,-0.062073,4.000,0.001318,0.000000,0.000000,0.001,0.001,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.332000,-0.001,-0.001414,-0.062102,4.000,0.001414,0.000000,0.000000,0.001,0.001,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.336000,-0.002,-0.001515,-0.062133,4.000,0.001515,0.000000,0.000000,0.001,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.340000,-0.002,-0.001620,-0.062164,4.000,0.001620,0.000000,0.000000,0.001,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.344000,-0.002,-0.001729,-0.062197,4.000,0.001729,0.000000,0.000000,0.001,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.348000,-0.002,-0.001842,-0.062231,4.000,0.001842,0.000000,0.000000,0.001,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.352000,-0.002,-0.001959,-0.062266,4.000,0.001959,0.000000,0.000000,0.002,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.356000,-0.002,-0.002077,-0.062301,4.000,0.002077,0.000000,0.000000,0.002,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.360000,-0.002,-0.002198,-0.062338,4.000,0.002198,0.000000,0.000000,0.002,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.364000,-0.002,-0.002321,-0.062374,4.000,0.002321,0.000000,0.000000,0.002,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.368000,-0.002,-0.002446,-0.062412,4.000,0.002446,0.000000,0.000000,0.002,0.002,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.372000,-0.003,-0.002573,-0.062450,4.000,0.002573,0.000000,0.000000,0.002,0.003,-0.047130,0.088112,0.000000,-0.094261,0.000000,0.230676,1,51.16
3.376000,-0.003,-0.002702,-0.062328,4.000,0.002702,0.000000,0.000000,0.002,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.380000,-0.003,-0.002808,-0.062360,4.000,0.002808,0.000000,0.000000,0.002,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.384000,-0.003,-0.002873,-0.062379,4.000,0.002873,0.000000,0.000000,0.002,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.388000,-0.003,-0.002892,-0.062385,4.000,0.002892,0.000000,0.000000,0.003,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.392000,-0.003,-0.002865,-0.062376,4.000,0.002865,0.000000,0.000000,0.003,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.396000,-0.003,-0.002792,-0.062355,4.000,0.002792,0.000000,0.000000,0.003,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.400000,-0.003,-0.002701,-0.062327,4.000,0.002701,0.000000,0.000000,0.000,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.404000,-0.003,-0.002611,-0.062300,4.000,0.002611,0.000000,-0.000000,0.000,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.408000,-0.003,-0.002527,-0.062275,4.000,0.002527,0.000000,-0.000000,0.000,0.003,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.412000,-0.002,-0.002450,-0.062252,4.000,0.002450,0.000000,-0.000000,0.000,0.002,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.416000,-0.002,-0.002377,-0.062230,4.000,0.002377,0.000000,-0.000000,0.003,0.002,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.420000,-0.002,-0.002306,-0.062209,4.000,0.002306,0.000000,-0.000000,0.003,0.002,-0.047007,0.087882,0.000000,-0.094015,0.000000,0.230073,1,51.05
3.424000,-0.002,-0.002235,-0.062399,4.000,0.002235,0.000000,-0.000000,0.003,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.428000,-0.002,-0.002163,-0.062377,4.000,0.002163,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.432000,-0.002,-0.002091,-0.062356,4.000,0.002091,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.436000,-0.002,-0.002017,-0.062334,4.000,0.002017,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.440000,-0.002,-0.001943,-0.062311,4.000,0.001943,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.444000,-0.002,-0.001867,-0.062289,4.000,0.001867,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.448000,-0.002,-0.001792,-0.062266,4.000,0.001792,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.452000,-0.002,-0.001715,-0.062243,4.000,0.001715,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.456000,-0.002,-0.001638,-0.062220,4.000,0.001638,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.460000,-0.002,-0.001561,-0.062197,4.000,0.001561,0.000000,-0.000000,0.002,0.002,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.464000,-0.001,-0.001482,-0.062173,4.000,0.001482,0.000000,-0.000000,0.002,0.001,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.468000,-0.001,-0.001404,-0.062149,4.000,0.001404,0.000000,-0.000000,0.002,0.001,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.472000,-0.001,-0.001324,-0.062126,4.000,0.001324,0.000000,-0.000000,0.002,0.001,-0.047169,0.088183,0.000000,-0.094338,0.000000,0.230864,1,51.03
3.476000,-0.001,-0.001244,-0.061924,4.000,0.001244,0.000000,-0.000000,0.002,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.480000,-0.001,-0.001164,-0.061900,4.000,0.001164,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.484000,-0.001,-0.001083,-0.061876,4.000,0.001083,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.488000,-0.001,-0.001002,-0.061852,4.000,0.001002,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.492000,-0.001,-0.000920,-0.061827,4.000,0.000920,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.496000,-0.001,-0.000838,-0.061802,4.000,0.000838,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.500000,-0.001,-0.000755,-0.061778,4.000,0.000755,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.504000,-0.001,-0.000672,-0.061753,4.000,0.000672,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
3.508000,-0.001,-0.000590,-0.061728,4.000,0.000590,0.000000,-0.000000,0.001,0.001,-0.047033,0.087930,0.000000,-0.094067,0.000000,0.230200,1,50.97
