timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.390000,-0.019,-0.039093,-0.039093,4.321,7.00,-0.038677,0.037374,0.002878,-0.001159,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.019,-0.039170,-0.039170,4.321,7.00,-0.038719,0.037332,0.002920,-0.001083,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.019,-0.039194,-0.039194,4.321,7.00,-0.038764,0.037294,0.002955,-0.001056,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.019,-0.039268,-0.039268,4.321,7.00,-0.038807,0.037259,0.002994,-0.000985,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.019,-0.039324,-0.039324,4.321,7.00,-0.038853,0.037227,0.003030,-0.000934,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.019,-0.039394,-0.039394,4.321,7.00,-0.038900,0.037200,0.003064,-0.000870,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.019,-0.039467,-0.039467,4.321,7.00,-0.038949,0.037177,0.003099,-0.000808,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.019,-0.039580,-0.039580,4.321,7.00,-0.039001,0.037159,0.003131,-0.000710,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.019,-0.039700,-0.039700,4.321,7.00,-0.039059,0.037146,0.003164,-0.000610,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.019,-0.039879,-0.039879,4.321,7.00,-0.039123,0.037140,0.003211,-0.000473,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.019,-0.040064,-0.040064,4.321,7.00,-0.039199,0.037142,0.003229,-0.000307,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.019,-0.040279,-0.040279,4.321,7.00,-0.039285,0.037151,0.003265,-0.000137,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.019,-0.040523,-0.040523,4.321,7.00,-0.039384,0.037168,0.003301,0.000054,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.019,-0.040779,-0.040779,4.321,7.00,-0.039498,0.037193,0.003340,0.000246,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.019,-0.041027,-0.041027,4.321,7.00,-0.039626,0.037227,0.003382,0.000418,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.019,-0.041287,-0.041287,4.321,7.00,-0.039766,0.037269,0.003423,0.000595,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.019,-0.041554,-0.041554,4.321,7.00,-0.039918,0.037318,0.003465,0.000771,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.019,-0.041826,-0.041826,4.321,7.00,-0.040082,0.037376,0.003506,0.000944,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.019,-0.042075,-0.042075,4.321,7.00,-0.040256,0.037441,0.003554,0.001080,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.019,-0.042341,-0.042341,4.321,7.00,-0.040438,0.037513,0.003599,0.001229,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.019,-0.042605,-0.042605,4.321,7.00,-0.040628,0.037592,0.003644,0.001369,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.019,-0.042866,-0.042866,4.321,7.00,-0.040826,0.037678,0.003690,0.001498,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.019,-0.043129,-0.043129,4.321,7.00,-0.041030,0.037771,0.003735,0.001624,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.019,-0.043451,-0.043451,4.321,7.00,-0.041240,0.037869,0.003778,0.001804,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.019,-0.043798,-0.043798,4.321,7.00,-0.041461,0.037975,0.003818,0.002005,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.019,-0.044142,-0.044142,4.321,7.00,-0.041695,0.038089,0.003860,0.002194,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.019,-0.044509,-0.044509,4.321,7.00,-0.041939,0.038209,0.003901,0.002399,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.019,-0.044923,-0.044923,4.321,7.00,-0.042196,0.038336,0.003940,0.002647,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.019,-0.045391,-0.045391,4.321,7.00,-0.042469,0.038471,0.003975,0.002945,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.019,-0.045843,-0.045843,4.321,7.00,-0.042761,0.038614,0.004011,0.003218,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.019,-0.046370,-0.046370,4.321,7.00,-0.043069,0.038764,0.004044,0.003562,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.019,-0.046951,-0.046951,4.321,7.00,-0.043399,0.038921,0.004076,0.003953,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.020,-0.047548,-0.047548,4.321,7.00,-0.043754,0.039086,0.004108,0.004354,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.020,-0.047877,-0.047877,4.321,7.00,-0.044134,0.039259,0.004147,0.004471,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.020,-0.048175,-0.048175,4.321,7.00,-0.044508,0.039431,0.004187,0.004557,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.020,-0.048348,-0.048348,4.321,7.00,-0.044875,0.039601,0.004228,0.004518,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.020,-0.048363,-0.048363,4.321,7.00,-0.045222,0.039768,0.004272,0.004323,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.020,-0.048273,-0.048273,4.321,7.00,-0.045536,0.039927,0.004314,0.004032,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.020,-0.048152,-0.048152,4.321,7.00,-0.045810,0.040077,0.004372,0.003703,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.020,-0.048164,-0.048164,4.321,7.00,-0.046044,0.040218,0.004413,0.003533,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.020,-0.048120,-0.048120,4.321,7.00,-0.046256,0.040355,0.004459,0.003306,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.020,-0.048080,-0.048080,4.321,7.00,-0.046442,0.040487,0.004510,0.003083,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.020,-0.048010,-0.048010,4.321,7.00,-0.046606,0.040614,0.004562,0.002833,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.020,-0.048210,-0.048210,4.321,7.00,-0.046746,0.040737,0.004607,0.002865,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.020,-0.048246,-0.048246,4.321,7.00,-0.046893,0.040862,0.004653,0.002731,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.020,-0.048399,-0.048399,4.321,7.00,-0.047028,0.040985,0.004696,0.002718,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.021,-0.048582,-0.048582,4.321,7.00,-0.047165,0.041108,0.004743,0.002731,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.021,-0.048852,-0.048852,4.321,7.00,-0.047307,0.041233,0.004786,0.002834,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.021,-0.049124,-0.049124,4.321,7.00,-0.047461,0.041360,0.004826,0.002939,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.021,-0.049400,-0.049400,4.321,7.00,-0.047627,0.041488,0.004866,0.003046,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.021,-0.049678,-0.049678,4.321,7.00,-0.047805,0.041618,0.004905,0.003156,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.021,-0.050050,-0.050050,4.321,7.00,-0.047992,0.041748,0.004941,0.003361,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.021,-0.050319,-0.050319,4.321,7.00,-0.048198,0.041879,0.004981,0.003459,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.021,-0.050684,-0.050684,4.321,7.00,-0.048410,0.042009,0.005012,0.003662,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.021,-0.050877,-0.050877,4.321,7.00,-0.048637,0.042139,0.005053,0.003685,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.021,-0.051134,-0.051134,4.321,7.00,-0.048861,0.042265,0.005086,0.003783,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.021,-0.051253,-0.051253,4.321,7.00,-0.049088,0.042386,0.005122,0.003745,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.021,-0.051255,-0.051255,4.321,7.00,-0.049305,0.042500,0.005167,0.003587,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.021,-0.051109,-0.051109,4.321,7.00,-0.049500,0.042605,0.005206,0.003298,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.021,-0.051022,-0.051022,4.321,7.00,-0.049661,0.042697,0.005249,0.003076,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.021,-0.050727,-0.050727,4.321,7.00,-0.049797,0.042779,0.005296,0.002652,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.021,-0.050443,-0.050443,4.321,7.00,-0.049890,0.042846,0.005343,0.002254,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.021,-0.050264,-0.050264,4.321,7.00,-0.049945,0.042901,0.005388,0.001976,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.021,-0.049991,-0.049991,4.321,7.00,-0.049977,0.042946,0.005433,0.001612,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.021,-0.049756,-0.049756,4.321,7.00,-0.049978,0.042980,0.005486,0.001291,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.022,-0.049566,-0.049566,4.321,7.00,-0.049956,0.043004,0.005537,0.001025,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.022,-0.049396,-0.049396,4.321,7.00,-0.049917,0.043022,0.005592,0.000783,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.022,-0.049243,-0.049243,4.321,7.00,-0.049865,0.043032,0.005642,0.000569,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.022,-0.049105,-0.049105,4.321,7.00,-0.049803,0.043037,0.005692,0.000376,0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.022,-0.049013,-0.049013,4.321,7.00,-0.049733,0.043036,0.005743,0.000234,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.022,-0.048930,-0.048930,4.321,7.00,-0.049661,0.043031,0.005790,0.000108,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.022,-0.048862,-0.048862,4.321,7.00,-0.049588,0.043022,0.005840,-0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.022,-0.048792,-0.048792,4.321,7.00,-0.049515,0.043009,0.005887,-0.000104,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.021,-0.048718,-0.048718,4.321,7.00,-0.049443,0.042992,0.005933,-0.000206,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.021,-0.048632,-0.048632,4.321,7.00,-0.049370,0.042971,0.005974,-0.000313,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.021,-0.048534,-0.048534,4.321,7.00,-0.049296,0.042945,0.006015,-0.000426,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.021,-0.048391,-0.048391,4.321,7.00,-0.049220,0.042913,0.006051,-0.000574,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.021,-0.048237,-0.048237,4.321,7.00,-0.049137,0.042876,0.006089,-0.000728,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.021,-0.048060,-0.048060,4.321,7.00,-0.049047,0.042833,0.006125,-0.000899,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.021,-0.047889,-0.047889,4.321,7.00,-0.048948,0.042783,0.006165,-0.001059,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.021,-0.047696,-0.047696,4.321,7.00,-0.048842,0.042727,0.006203,-0.001234,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.021,-0.047548,-0.047548,4.321,7.00,-0.048727,0.042664,0.006246,-0.001362,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.021,-0.047421,-0.047421,4.321,7.00,-0.048609,0.042596,0.006292,-0.001466,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.021,-0.047283,-0.047283,4.321,7.00,-0.048491,0.042523,0.006335,-0.001574,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.021,-0.047168,-0.047168,4.321,7.00,-0.048370,0.042445,0.006382,-0.001658,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.021,-0.047081,-0.047081,4.321,7.00,-0.048250,0.042362,0.006430,-0.001711,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.021,-0.046957,-0.046957,4.321,7.00,-0.048133,0.042275,0.006476,-0.001794,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.021,-0.046815,-0.046815,4.321,7.00,-0.048015,0.042183,0.006523,-0.001890,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.021,-0.046723,-0.046723,4.321,7.00,-0.047895,0.042085,0.006574,-0.001935,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.021,-0.046609,-0.046609,4.321,7.00,-0.047778,0.041982,0.006625,-0.001999,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.021,-0.046447,-0.046447,4.321,7.00,-0.047661,0.041874,0.006674,-0.002101,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.021,-0.046283,-0.046283,4.321,7.00,-0.047539,0.041760,0.006722,-0.002199,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.021,-0.046092,-0.046092,4.321,7.00,-0.047414,0.041639,0.006769,-0.002317,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.021,-0.045863,-0.045863,4.321,7.00,-0.047281,0.041511,0.006817,-0.002465,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.021,-0.045538,-0.045538,4.321,7.00,-0.047140,0.041375,0.006860,-0.002698,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.021,-0.045211,-0.045211,4.321,7.00,-0.046979,0.041230,0.006904,-0.002923,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.021,-0.045097,-0.045097,4.321,7.00,-0.046803,0.041075,0.006965,-0.002944,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.020,-0.043958,-0.043958,4.321,7.00,-0.046632,0.040916,0.006987,-0.003945,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.020,-0.043395,-0.043395,4.321,7.00,-0.046364,0.040730,0.007026,-0.004361,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.020,-0.042735,-0.042735,4.321,7.00,-0.046067,0.040532,0.007061,-0.004858,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.020,-0.042118,-0.042118,4.321,7.00,-0.045734,0.040322,0.007098,-0.005303,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.020,-0.041217,-0.041217,4.321,7.00,-0.045372,0.040103,0.007134,-0.006019,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.020,-0.041172,-0.041172,4.321,7.00,-0.044957,0.039868,0.007168,-0.005864,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.020,-0.040724,-0.040724,4.321,7.00,-0.044578,0.039639,0.007205,-0.006120,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.020,-0.040527,-0.040527,4.321,7.00,-0.044193,0.039407,0.007244,-0.006124,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.020,-0.040326,-0.040326,4.321,7.00,-0.043826,0.039176,0.007284,-0.006134,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.019,-0.040236,-0.040236,4.321,7.00,-0.043476,0.038947,0.007323,-0.006034,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.019,-0.040452,-0.040452,4.321,7.00,-0.043152,0.038721,0.007368,-0.005636,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.019,-0.040517,-0.040517,4.321,7.00,-0.042882,0.038504,0.007410,-0.005397,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.019,-0.040505,-0.040505,4.321,7.00,-0.042645,0.038292,0.007451,-0.005238,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.019,-0.040553,-0.040553,4.321,7.00,-0.042431,0.038080,0.007494,-0.005022,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.019,-0.040694,-0.040694,4.321,7.00,-0.042243,0.037870,0.007542,-0.004719,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.019,-0.040643,-0.040643,4.321,7.00,-0.042088,0.037663,0.007587,-0.004607,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.019,-0.040626,-0.040626,4.321,7.00,-0.041944,0.037453,0.007634,-0.004461,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.019,-0.040403,-0.040403,4.321,7.00,-0.041812,0.037240,0.007672,-0.004509,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.019,-0.040144,-0.040144,4.321,7.00,-0.041671,0.037019,0.007713,-0.004588,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.018,-0.039780,-0.039780,4.321,7.00,-0.041518,0.036790,0.007755,-0.004764,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.018,-0.039445,-0.039445,4.321,7.00,-0.041344,0.036551,0.007798,-0.004904,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.018,-0.038782,-0.038782,4.321,7.00,-0.041154,0.036303,0.007833,-0.005354,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.018,-0.038327,-0.038327,4.321,7.00,-0.040917,0.036040,0.007870,-0.005583,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.018,-0.037809,-0.037809,4.321,7.00,-0.040658,0.035767,0.007908,-0.005866,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.018,-0.037228,-0.037228,4.321,7.00,-0.040373,0.035485,0.007945,-0.006202,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.018,-0.036308,-0.036308,4.321,7.00,-0.040059,0.035192,0.007976,-0.006860,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.017,-0.035604,-0.035604,4.321,7.00,-0.039684,0.034884,0.008007,-0.007288,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.017,-0.034669,-0.034669,4.321,7.00,-0.039276,0.034567,0.008036,-0.007934,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.017,-0.033736,-0.033736,4.321,7.00,-0.038815,0.034236,0.008065,-0.008566,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.017,-0.033082,-0.033082,4.321,7.00,-0.038307,0.033896,0.008100,-0.008914,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.017,-0.032642,-0.032642,4.321,7.00,-0.037784,0.033553,0.008132,-0.009043,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.017,-0.032315,-0.032315,4.321,7.00,-0.037270,0.033213,0.008164,-0.009062,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.016,-0.032362,-0.032362,4.321,7.00,-0.036775,0.032879,0.008199,-0.008716,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.016,-0.032308,-0.032308,4.321,7.00,-0.036333,0.032560,0.008230,-0.008482,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.016,-0.032280,-0.032280,4.321,7.00,-0.035931,0.032250,0.008265,-0.008234,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.016,-0.032465,-0.032465,4.321,7.00,-0.035566,0.031950,0.008300,-0.007785,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.016,-0.032610,-0.032610,4.321,7.00,-0.035256,0.031663,0.008334,-0.007387,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.016,-0.032744,-0.032744,4.321,7.00,-0.034991,0.031386,0.008370,-0.007013,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.016,-0.033053,-0.033053,4.321,7.00,-0.034766,0.031119,0.008407,-0.006473,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.015,-0.033272,-0.033272,4.321,7.00,-0.034595,0.030864,0.008446,-0.006037,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.015,-0.033371,-0.033371,4.321,7.00,-0.034463,0.030617,0.008482,-0.005728,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.015,-0.033544,-0.033544,4.321,7.00,-0.034353,0.030374,0.008520,-0.005351,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.015,-0.033609,-0.033609,4.321,7.00,-0.034272,0.030137,0.008559,-0.005087,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.015,-0.033492,-0.033492,4.321,7.00,-0.034206,0.029902,0.008592,-0.005002,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.015,-0.033192,-0.033192,4.321,7.00,-0.034134,0.029665,0.008624,-0.005097,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
