timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.354000,-0.003,-0.008762,-0.004381,4.321,7.00,-0.002616,0.006061,0.000176,0.002526,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.356000,-0.003,-0.008867,-0.004433,4.321,7.00,-0.002651,0.006120,0.000180,0.002567,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.358000,-0.003,-0.009189,-0.004594,4.321,7.00,-0.002687,0.006178,0.000182,0.002829,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.360000,-0.003,-0.008714,-0.004357,4.321,7.00,-0.002725,0.006236,0.000188,0.002290,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.362000,-0.003,-0.008891,-0.004446,4.321,7.00,-0.002758,0.006292,0.000192,0.002407,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.364000,-0.003,-0.009039,-0.004520,4.321,7.00,-0.002791,0.006348,0.000195,0.002496,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.366000,-0.003,-0.008949,-0.004475,4.321,7.00,-0.002826,0.006403,0.000201,0.002345,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.368000,-0.003,-0.008450,-0.004225,4.321,7.00,-0.002859,0.006457,0.000210,0.001782,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.370000,-0.003,-0.008837,-0.004418,4.321,7.00,-0.002886,0.006509,0.000213,0.002114,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.372000,-0.003,-0.009368,-0.004684,4.321,7.00,-0.002917,0.006561,0.000215,0.002591,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.374000,-0.003,-0.008948,-0.004474,4.321,7.00,-0.002952,0.006614,0.000296,0.002038,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.376000,-0.003,-0.008923,-0.004461,4.321,7.00,-0.002982,0.006664,0.000304,0.001954,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.378000,-0.003,-0.009484,-0.004742,4.321,7.00,-0.003012,0.006714,0.000306,0.002464,0.003,0.006,-0.028028,0.000000,0.000000,-0.056057,0.000000,0.137179,1,50.50
1.380000,-0.003,-0.009214,-0.004607,4.321,7.00,-0.003046,0.006764,0.000311,0.002139,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.382000,-0.003,-0.008721,-0.004360,4.321,7.00,-0.003078,0.006812,0.000316,0.001592,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.384000,-0.003,-0.009027,-0.004513,4.321,7.00,-0.003103,0.006858,0.000322,0.001846,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.386000,-0.003,-0.009550,-0.004775,4.321,7.00,-0.003131,0.006905,0.000324,0.002321,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.388000,-0.003,-0.009120,-0.004560,4.321,7.00,-0.003164,0.006951,0.000332,0.001838,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.390000,-0.003,-0.009481,-0.004741,4.321,7.00,-0.003192,0.006995,0.000334,0.002152,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.392000,-0.004,-0.009455,-0.004728,4.321,7.00,-0.003223,0.007040,0.000341,0.002075,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.394000,-0.004,-0.009660,-0.004830,4.321,7.00,-0.003253,0.007083,0.000344,0.002233,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.396000,-0.004,-0.009624,-0.004812,4.321,7.00,-0.003285,0.007126,0.000347,0.002152,0.003,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.398000,-0.004,-0.010064,-0.005032,4.321,7.00,-0.003315,0.007167,0.000349,0.002547,0.003,0.007,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.400000,-0.004,-0.007235,-0.003618,4.321,7.00,-0.003349,0.007209,0.000000,0.000026,0.000,0.005,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.402000,-0.004,-0.007477,-0.003738,4.321,7.00,-0.003355,0.007244,0.000006,0.000227,0.000,0.005,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.404000,-0.004,-0.007891,-0.003945,4.321,7.00,-0.003362,0.007278,0.000010,0.000603,0.000,0.005,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.406000,-0.004,-0.008429,-0.004214,4.321,7.00,-0.003374,0.007312,0.000012,0.001105,0.000,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.408000,-0.004,-0.008611,-0.004305,4.321,7.00,-0.003391,0.007347,0.000021,0.001243,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.410000,-0.004,-0.008889,-0.004444,4.321,7.00,-0.003409,0.007381,0.000026,0.001482,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.412000,-0.004,-0.009105,-0.004552,4.321,7.00,-0.003430,0.007414,0.000029,0.001661,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.414000,-0.004,-0.009036,-0.004518,4.321,7.00,-0.003452,0.007448,0.000034,0.001554,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.416000,-0.004,-0.008735,-0.004368,4.321,7.00,-0.003473,0.007480,0.000041,0.001214,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.418000,-0.004,-0.008755,-0.004378,4.321,7.00,-0.003491,0.007511,0.000051,0.001193,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.420000,-0.004,-0.008860,-0.004430,4.321,7.00,-0.003509,0.007541,0.000054,0.001265,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.422000,-0.004,-0.008914,-0.004457,4.321,7.00,-0.003527,0.007570,0.000057,0.001287,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.424000,-0.004,-0.008784,-0.004392,4.321,7.00,-0.003546,0.007598,0.000068,0.001118,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.426000,-0.004,-0.008771,-0.004386,4.321,7.00,-0.003563,0.007625,0.000179,0.000967,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.428000,-0.004,-0.008862,-0.004431,4.321,7.00,-0.003579,0.007651,0.000184,0.001027,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.430000,-0.004,-0.008741,-0.004371,4.321,7.00,-0.003596,0.007676,0.000190,0.000876,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.432000,-0.004,-0.008518,-0.004259,4.321,7.00,-0.003612,0.007700,0.000196,0.000622,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.434000,-0.004,-0.008630,-0.004315,4.321,7.00,-0.003625,0.007723,0.000201,0.000706,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.436000,-0.004,-0.009021,-0.004511,4.321,7.00,-0.003638,0.007745,0.000203,0.001074,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.438000,-0.004,-0.009209,-0.004605,4.321,7.00,-0.003656,0.007767,0.000205,0.001237,0.004,0.006,-0.027697,0.000000,0.000000,-0.055393,0.000000,0.135555,1,50.08
1.440000,-0.004,-0.009183,-0.004591,4.321,7.00,-0.003675,0.007788,0.000212,0.001183,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.442000,-0.004,-0.009163,-0.004581,4.321,7.00,-0.003693,0.007809,0.000220,0.001134,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.444000,-0.004,-0.009248,-0.004624,4.321,7.00,-0.003711,0.007828,0.000223,0.001198,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.446000,-0.004,-0.009048,-0.004524,4.321,7.00,-0.003729,0.007847,0.000227,0.000974,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.448000,-0.004,-0.008802,-0.004401,4.321,7.00,-0.003745,0.007864,0.000237,0.000701,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.450000,-0.004,-0.008806,-0.004403,4.321,7.00,-0.003758,0.007879,0.000243,0.000684,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.452000,-0.004,-0.008827,-0.004413,4.321,7.00,-0.003771,0.007894,0.000249,0.000684,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.454000,-0.004,-0.008795,-0.004398,4.321,7.00,-0.003784,0.007908,0.000251,0.000636,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.456000,-0.004,-0.008731,-0.004366,4.321,7.00,-0.003796,0.007920,0.000259,0.000552,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.458000,-0.004,-0.008770,-0.004385,4.321,7.00,-0.003807,0.007932,0.000264,0.000574,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.460000,-0.004,-0.008821,-0.004411,4.321,7.00,-0.003819,0.007943,0.000267,0.000612,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.462000,-0.004,-0.008805,-0.004403,4.321,7.00,-0.003831,0.007953,0.000272,0.000580,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.464000,-0.004,-0.008671,-0.004335,4.321,7.00,-0.003842,0.007962,0.000279,0.000430,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.466000,-0.004,-0.008651,-0.004325,4.321,7.00,-0.003852,0.007970,0.000289,0.000392,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.468000,-0.004,-0.008665,-0.004333,4.321,7.00,-0.003861,0.007976,0.000292,0.000397,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.470000,-0.004,-0.008590,-0.004295,4.321,7.00,-0.003871,0.007982,0.000296,0.000313,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.472000,-0.004,-0.008554,-0.004277,4.321,7.00,-0.003879,0.007987,0.000307,0.000260,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.474000,-0.004,-0.008554,-0.004277,4.321,7.00,-0.003887,0.007991,0.000310,0.000253,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.476000,-0.004,-0.008636,-0.004318,4.321,7.00,-0.003895,0.007993,0.000420,0.000223,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.478000,-0.004,-0.008562,-0.004281,4.321,7.00,-0.003903,0.007995,0.000427,0.000139,0.004,0.006,-0.027314,0.000000,0.000000,-0.054628,0.000000,0.133683,1,49.99
1.480000,-0.004,-0.008508,-0.004254,4.321,7.00,-0.003911,0.007996,0.000434,0.000077,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.482000,-0.004,-0.008492,-0.004246,4.321,7.00,-0.003918,0.007996,0.000437,0.000059,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.484000,-0.004,-0.008443,-0.004222,4.321,7.00,-0.003924,0.007995,0.000442,0.000007,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.486000,-0.004,-0.008440,-0.004220,4.321,7.00,-0.003930,0.007993,0.000450,-0.000004,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.488000,-0.004,-0.008422,-0.004211,4.321,7.00,-0.003936,0.007990,0.000460,-0.000028,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.490000,-0.004,-0.008361,-0.004181,4.321,7.00,-0.003941,0.007986,0.000463,-0.000087,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.492000,-0.004,-0.008341,-0.004170,4.321,7.00,-0.003946,0.007981,0.000471,-0.000111,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.494000,-0.004,-0.008263,-0.004131,4.321,7.00,-0.003950,0.007975,0.000474,-0.000186,0.004,0.006,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.496000,-0.004,-0.008229,-0.004115,4.321,7.00,-0.003954,0.007968,0.000480,-0.000219,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.498000,-0.004,-0.008167,-0.004083,4.321,7.00,-0.003957,0.007960,0.000485,-0.000278,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.500000,-0.004,-0.007978,-0.003989,4.321,7.00,-0.003960,0.007951,0.000000,0.000027,0.000,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.502000,-0.004,-0.007901,-0.003950,4.321,7.00,-0.003960,0.007940,0.000006,-0.000045,0.000,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.504000,-0.004,-0.007838,-0.003919,4.321,7.00,-0.003960,0.007929,0.000013,-0.000104,0.000,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.506000,-0.004,-0.007768,-0.003884,4.321,7.00,-0.003959,0.007916,0.000021,-0.000169,0.000,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.508000,-0.004,-0.007583,-0.003792,4.321,7.00,-0.003958,0.007903,0.000024,-0.000343,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.510000,-0.004,-0.007301,-0.003650,4.321,7.00,-0.003954,0.007888,0.000027,-0.000614,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.512000,-0.004,-0.007271,-0.003635,4.321,7.00,-0.003948,0.007871,0.000033,-0.000634,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.514000,-0.004,-0.007201,-0.003601,4.321,7.00,-0.003942,0.007854,0.000039,-0.000692,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.516000,-0.004,-0.007163,-0.003581,4.321,7.00,-0.003935,0.007836,0.000047,-0.000720,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.518000,-0.004,-0.007048,-0.003524,4.321,7.00,-0.003928,0.007817,0.000050,-0.000818,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.520000,-0.004,-0.007200,-0.003600,4.321,7.00,-0.003920,0.007797,0.000059,-0.000656,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.522000,-0.004,-0.007129,-0.003564,4.321,7.00,-0.003913,0.007776,0.000065,-0.000712,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.524000,-0.004,-0.006878,-0.003439,4.321,7.00,-0.003906,0.007755,0.000067,-0.000943,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.526000,-0.004,-0.007063,-0.003531,4.321,7.00,-0.003897,0.007732,0.000188,-0.000857,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.528000,-0.004,-0.007251,-0.003625,4.321,7.00,-0.003890,0.007708,0.000200,-0.000658,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.530000,-0.004,-0.006983,-0.003491,4.321,7.00,-0.003884,0.007684,0.000203,-0.000905,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.532000,-0.004,-0.006774,-0.003387,4.321,7.00,-0.003877,0.007659,0.000206,-0.001091,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.534000,-0.004,-0.006866,-0.003433,4.321,7.00,-0.003867,0.007633,0.000210,-0.000978,0.004,0.005,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.536000,-0.004,-0.006707,-0.003354,4.321,7.00,-0.003858,0.007606,0.000217,-0.001116,0.004,0.004,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.538000,-0.004,-0.006542,-0.003271,4.321,7.00,-0.003848,0.007578,0.000222,-0.001258,0.004,0.004,-0.027282,0.000000,0.000000,-0.054564,0.000000,0.133527,1,50.69
1.540000,-0.004,-0.006679,-0.003340,4.321,7.00,-0.003836,0.007548,0.000229,-0.001098,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.542000,-0.004,-0.006688,-0.003344,4.321,7.00,-0.003827,0.007519,0.000233,-0.001063,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.544000,-0.004,-0.006746,-0.003373,4.321,7.00,-0.003817,0.007488,0.000240,-0.000983,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.546000,-0.004,-0.006575,-0.003288,4.321,7.00,-0.003808,0.007457,0.000244,-0.001126,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.548000,-0.004,-0.006363,-0.003181,4.321,7.00,-0.003798,0.007425,0.000247,-0.001309,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.550000,-0.004,-0.006229,-0.003115,4.321,7.00,-0.003785,0.007391,0.000252,-0.001414,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.552000,-0.004,-0.006351,-0.003175,4.321,7.00,-0.003772,0.007357,0.000260,-0.001266,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.554000,-0.004,-0.006222,-0.003111,4.321,7.00,-0.003760,0.007321,0.000265,-0.001365,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.556000,-0.004,-0.006127,-0.003064,4.321,7.00,-0.003747,0.007285,0.000269,-0.001427,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.558000,-0.004,-0.006316,-0.003158,4.321,7.00,-0.003733,0.007248,0.000276,-0.001209,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.560000,-0.004,-0.006429,-0.003215,4.321,7.00,-0.003722,0.007211,0.000287,-0.001068,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.562000,-0.004,-0.006159,-0.003080,4.321,7.00,-0.003712,0.007173,0.000290,-0.001304,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.564000,-0.004,-0.006099,-0.003049,4.321,7.00,-0.003699,0.007134,0.000295,-0.001331,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.566000,-0.004,-0.005846,-0.002923,4.321,7.00,-0.003686,0.007094,0.000298,-0.001546,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.568000,-0.004,-0.005827,-0.002913,4.321,7.00,-0.003671,0.007053,0.000306,-0.001533,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.570000,-0.004,-0.005608,-0.002804,4.321,7.00,-0.003656,0.007011,0.000311,-0.001714,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.572000,-0.003,-0.005426,-0.002713,4.321,7.00,-0.003639,0.006968,0.000314,-0.001856,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.574000,-0.003,-0.005010,-0.002505,4.321,7.00,-0.003620,0.006924,0.000316,-0.002230,0.004,0.003,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.576000,-0.003,-0.005597,-0.002798,4.321,7.00,-0.003598,0.006878,0.000401,-0.001682,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.578000,-0.003,-0.005429,-0.002714,4.321,7.00,-0.003582,0.006833,0.000406,-0.001810,0.004,0.004,-0.027716,0.000000,0.000000,-0.055432,0.000000,0.135651,1,50.67
1.580000,-0.003,-0.005023,-0.002512,4.321,7.00,-0.003564,0.006787,0.000408,-0.002172,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.582000,-0.003,-0.005196,-0.002598,4.321,7.00,-0.003543,0.006739,0.000413,-0.001956,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.584000,-0.003,-0.005519,-0.002760,4.321,7.00,-0.003525,0.006691,0.000419,-0.001591,0.003,0.004,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.586000,-0.003,-0.005280,-0.002640,4.321,7.00,-0.003509,0.006643,0.000426,-0.001789,0.003,0.004,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.588000,-0.003,-0.004679,-0.002339,4.321,7.00,-0.003492,0.006594,0.000428,-0.002344,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.590000,-0.003,-0.004503,-0.002251,4.321,7.00,-0.003469,0.006543,0.000430,-0.002471,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.592000,-0.003,-0.004558,-0.002279,4.321,7.00,-0.003445,0.006491,0.000438,-0.002372,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.594000,-0.003,-0.004555,-0.002277,4.321,7.00,-0.003421,0.006439,0.000445,-0.002329,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.596000,-0.003,-0.003841,-0.001921,4.321,7.00,-0.003398,0.006386,0.000447,-0.002992,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.598000,-0.003,-0.004250,-0.002125,4.321,7.00,-0.003369,0.006331,0.000451,-0.002532,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.600000,-0.003,-0.006297,-0.003148,4.321,7.00,-0.003344,0.006276,0.000000,0.000021,0.000,0.004,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.602000,-0.003,-0.005944,-0.002972,4.321,7.00,-0.003340,0.006225,0.000005,-0.000286,0.000,0.004,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.604000,-0.003,-0.005466,-0.002733,4.321,7.00,-0.003333,0.006173,0.000009,-0.000716,0.000,0.004,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.606000,-0.003,-0.004614,-0.002307,4.321,7.00,-0.003321,0.006119,0.000011,-0.001516,0.000,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.608000,-0.003,-0.004338,-0.002169,4.321,7.00,-0.003300,0.006063,0.000018,-0.001743,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.610000,-0.003,-0.003974,-0.001987,4.321,7.00,-0.003278,0.006005,0.000024,-0.002055,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.612000,-0.003,-0.003343,-0.001672,4.321,7.00,-0.003252,0.005946,0.000026,-0.002629,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.614000,-0.003,-0.003212,-0.001606,4.321,7.00,-0.003221,0.005885,0.000030,-0.002703,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.616000,-0.003,-0.003739,-0.001869,4.321,7.00,-0.003188,0.005824,0.000038,-0.002123,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.618000,-0.003,-0.003481,-0.001741,4.321,7.00,-0.003162,0.005763,0.000042,-0.002324,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.620000,-0.003,-0.003267,-0.001634,4.321,7.00,-0.003134,0.005701,0.000046,-0.002480,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.622000,-0.003,-0.003607,-0.001803,4.321,7.00,-0.003104,0.005638,0.000050,-0.002081,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.624000,-0.003,-0.003729,-0.001864,4.321,7.00,-0.003078,0.005576,0.000055,-0.001902,0.003,0.002,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.626000,-0.003,-0.003933,-0.001966,4.321,7.00,-0.003053,0.005513,0.000126,-0.001706,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
1.628000,-0.003,-0.003834,-0.001917,4.321,7.00,-0.003032,0.005450,0.000129,-0.001746,0.003,0.003,-0.028786,0.000000,0.000000,-0.057573,0.000000,0.140889,1,50.52
