timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.128000,-0.023,-0.046089,0.006956,4.000,6.48,0.006148,0.046089,0.000000,-0.000000,0.023,0.031,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.130000,-0.023,-0.045922,0.007039,4.000,6.48,0.006164,0.045922,0.000000,-0.000000,0.023,0.031,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.132000,-0.023,-0.045752,0.007124,4.000,6.48,0.006182,0.045752,0.000000,-0.000000,0.023,0.031,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.134000,-0.023,-0.045580,0.007210,4.000,6.48,0.006200,0.045580,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.136000,-0.023,-0.045405,0.007297,4.000,6.48,0.006221,0.045405,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.138000,-0.023,-0.045227,0.007386,4.000,6.48,0.006242,0.045227,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.140000,-0.023,-0.045047,0.007477,4.000,6.48,0.006265,0.045047,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.142000,-0.022,-0.044863,0.007568,4.000,6.48,0.006289,0.044863,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.144000,-0.022,-0.044677,0.007662,4.000,6.48,0.006315,0.044677,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.146000,-0.022,-0.044488,0.007756,4.000,6.48,0.006342,0.044488,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.148000,-0.022,-0.044296,0.007852,4.000,6.48,0.006370,0.044296,0.000000,-0.000000,0.023,0.030,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.150000,-0.022,-0.044102,0.007949,4.000,6.48,0.006400,0.044102,0.000000,-0.000000,0.022,0.029,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.152000,-0.022,-0.043904,0.008048,4.000,6.48,0.006431,0.043904,0.000000,-0.000000,0.022,0.029,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.154000,-0.022,-0.043704,0.008148,4.000,6.48,0.006463,0.043704,0.000000,-0.000000,0.022,0.029,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.156000,-0.022,-0.043501,0.008249,4.000,6.48,0.006497,0.043501,0.000000,-0.000000,0.022,0.029,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.158000,-0.022,-0.043295,0.008352,4.000,6.48,0.006532,0.043295,0.000000,-0.000000,0.022,0.029,-0.032470,0.040000,0.000000,-0.064941,0.000000,0.158922,1,50.64
6.160000,-0.022,-0.043087,0.008457,4.000,6.48,0.006568,0.043087,0.000000,-0.000000,0.022,0.029,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.162000,-0.021,-0.042875,0.008562,4.000,6.48,0.006606,0.042875,0.000000,-0.000000,0.022,0.029,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.164000,-0.021,-0.042661,0.008669,4.000,6.48,0.006645,0.042661,0.000000,-0.000000,0.022,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.166000,-0.021,-0.042444,0.008778,4.000,6.48,0.006686,0.042444,0.000000,-0.000000,0.022,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.168000,-0.021,-0.042224,0.008888,4.000,6.48,0.006728,0.042224,0.000000,-0.000000,0.022,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.170000,-0.021,-0.042002,0.008999,4.000,6.48,0.006771,0.042002,0.000000,-0.000000,0.021,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.172000,-0.021,-0.041776,0.009112,4.000,6.48,0.006815,0.041776,0.000000,-0.000000,0.021,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.174000,-0.021,-0.041548,0.009226,4.000,6.48,0.006861,0.041548,0.000000,-0.000000,0.021,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.176000,-0.021,-0.041317,0.009342,4.000,6.48,0.006909,0.041317,0.000000,-0.000000,0.021,0.028,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.178000,-0.021,-0.041082,0.009459,4.000,6.48,0.006957,0.041082,0.000000,-0.000000,0.021,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.180000,-0.020,-0.040846,0.009577,4.000,6.48,0.007007,0.040846,0.000000,-0.000000,0.021,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.182000,-0.020,-0.040606,0.009697,4.000,6.48,0.007059,0.040606,0.000000,-0.000000,0.021,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.184000,-0.020,-0.040363,0.009818,4.000,6.48,0.007112,0.040363,0.000000,-0.000000,0.021,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.186000,-0.020,-0.040118,0.009941,4.000,6.48,0.007166,0.040118,0.000000,-0.000000,0.021,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.188000,-0.020,-0.039869,0.010065,4.000,6.48,0.007221,0.039869,0.000000,-0.000000,0.020,0.027,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.190000,-0.020,-0.039618,0.010191,4.000,6.48,0.007278,0.039618,0.000000,-0.000000,0.020,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.192000,-0.020,-0.039364,0.010318,4.000,6.48,0.007336,0.039364,0.000000,-0.000000,0.020,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.194000,-0.020,-0.039107,0.010447,4.000,6.48,0.007396,0.039107,0.000000,-0.000000,0.020,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.196000,-0.019,-0.038847,0.010577,4.000,6.48,0.007457,0.038847,0.000000,-0.000000,0.020,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.198000,-0.019,-0.038584,0.010708,4.000,6.48,0.007519,0.038584,0.000000,-0.000000,0.020,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.200000,-0.019,-0.038318,0.010841,4.000,6.48,0.007583,0.038318,0.000000,0.000000,0.000,0.026,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.202000,-0.019,-0.038049,0.010975,4.000,6.48,0.007648,0.038049,0.000000,-0.000000,0.000,0.025,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.204000,-0.019,-0.037778,0.011111,4.000,6.48,0.007715,0.037778,0.000000,-0.000000,0.000,0.025,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.206000,-0.019,-0.037503,0.011248,4.000,6.48,0.007783,0.037503,0.000000,-0.000000,0.000,0.025,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.208000,-0.019,-0.037226,0.011387,4.000,6.48,0.007852,0.037226,0.000000,-0.000000,0.019,0.025,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.210000,-0.018,-0.036945,0.011527,4.000,6.48,0.007923,0.036945,0.000000,-0.000000,0.019,0.025,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.212000,-0.018,-0.036662,0.011669,4.000,6.48,0.007995,0.036662,0.000000,-0.000000,0.019,0.024,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.214000,-0.018,-0.036376,0.011812,4.000,6.48,0.008069,0.036376,0.000000,-0.000000,0.019,0.024,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.216000,-0.018,-0.036086,0.011957,4.000,6.48,0.008143,0.036086,0.000000,-0.000000,0.019,0.024,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.218000,-0.018,-0.035794,0.012103,4.000,6.48,0.008220,0.035794,0.000000,-0.000000,0.018,0.024,-0.033114,0.040000,0.000000,-0.066229,0.000000,0.162075,1,50.69
6.220000,-0.018,-0.035499,0.012251,4.000,6.48,0.008297,0.035499,0.000000,-0.000000,0.018,0.024,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.222000,-0.018,-0.035201,0.012400,4.000,6.48,0.008376,0.035201,0.000000,-0.000000,0.018,0.023,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.224000,-0.017,-0.034900,0.012550,4.000,6.48,0.008457,0.034900,0.000000,-0.000000,0.018,0.023,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.226000,-0.017,-0.034595,0.012702,4.000,6.48,0.008539,0.034595,0.000000,-0.000000,0.018,0.023,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.228000,-0.017,-0.034288,0.012856,4.000,6.48,0.008622,0.034288,0.000000,-0.000000,0.018,0.023,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.230000,-0.017,-0.033978,0.013011,4.000,6.48,0.008707,0.033978,0.000000,-0.000000,0.018,0.023,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.232000,-0.017,-0.033665,0.013167,4.000,6.48,0.008793,0.033665,0.000000,-0.000000,0.017,0.022,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.234000,-0.017,-0.033349,0.013326,4.000,6.48,0.008880,0.033349,0.000000,-0.000000,0.017,0.022,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.236000,-0.017,-0.033030,0.013485,4.000,6.48,0.008969,0.033030,0.000000,-0.000000,0.017,0.022,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.238000,-0.016,-0.032708,0.013646,4.000,6.48,0.009060,0.032708,0.000000,-0.000000,0.017,0.022,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.240000,-0.016,-0.032382,0.013809,4.000,6.48,0.009151,0.032382,0.000000,-0.000000,0.017,0.022,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.242000,-0.016,-0.032054,0.013973,4.000,6.48,0.009245,0.032054,0.000000,-0.000000,0.017,0.021,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.244000,-0.016,-0.031723,0.014138,4.000,6.48,0.009339,0.031723,0.000000,-0.000000,0.017,0.021,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.246000,-0.016,-0.031390,0.014305,4.000,6.48,0.009435,0.031390,0.000000,-0.000000,0.016,0.021,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.248000,-0.016,-0.031053,0.014473,4.000,6.48,0.009533,0.031053,0.000000,-0.000000,0.016,0.021,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.250000,-0.015,-0.030714,0.014643,4.000,6.48,0.009631,0.030714,0.000000,-0.000000,0.016,0.020,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.252000,-0.015,-0.030372,0.014814,4.000,6.48,0.009732,0.030372,0.000000,-0.000000,0.016,0.020,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.254000,-0.015,-0.030027,0.014987,4.000,6.48,0.009833,0.030027,0.000000,-0.000000,0.016,0.020,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.256000,-0.015,-0.029679,0.015160,4.000,6.48,0.009936,0.029679,0.000000,-0.000000,0.016,0.020,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.258000,-0.015,-0.029329,0.015336,4.000,6.48,0.010041,0.029329,0.000000,-0.000000,0.015,0.020,-0.034472,0.040000,0.000000,-0.068944,0.000000,0.168718,1,50.88
6.260000,-0.014,-0.028976,0.015512,4.000,6.48,0.010147,0.028976,0.000000,-0.000000,0.015,0.019,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.262000,-0.014,-0.028621,0.015690,4.000,6.48,0.010254,0.028621,0.000000,-0.000000,0.015,0.019,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.264000,-0.014,-0.028263,0.015869,4.000,6.48,0.010363,0.028263,0.000000,-0.000000,0.015,0.019,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.266000,-0.014,-0.027902,0.016049,4.000,6.48,0.010473,0.027902,0.000000,-0.000000,0.015,0.019,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.268000,-0.014,-0.027539,0.016231,4.000,6.48,0.010584,0.027539,0.000000,-0.000000,0.014,0.018,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.270000,-0.014,-0.027173,0.016413,4.000,6.48,0.010697,0.027173,0.000000,-0.000000,0.014,0.018,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.272000,-0.013,-0.026805,0.016597,4.000,6.48,0.010812,0.026805,0.000000,-0.000000,0.014,0.018,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.274000,-0.013,-0.026435,0.016783,4.000,6.48,0.010927,0.026435,0.000000,-0.000000,0.014,0.018,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.276000,-0.013,-0.026063,0.016969,4.000,6.48,0.011045,0.026063,0.000000,-0.000000,0.014,0.017,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.278000,-0.013,-0.025689,0.017156,4.000,6.48,0.011163,0.025689,0.000000,-0.000000,0.014,0.017,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.280000,-0.013,-0.025313,0.017343,4.000,6.48,0.011283,0.025313,0.000000,-0.000000,0.013,0.017,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.282000,-0.012,-0.024935,0.017532,4.000,6.48,0.011404,0.024935,0.000000,-0.000000,0.013,0.017,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.284000,-0.012,-0.024556,0.017722,4.000,6.48,0.011527,0.024556,0.000000,-0.000000,0.013,0.016,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.286000,-0.012,-0.024174,0.017913,4.000,6.48,0.011651,0.024174,0.000000,-0.000000,0.013,0.016,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.288000,-0.012,-0.023791,0.018105,4.000,6.48,0.011776,0.023791,0.000000,-0.000000,0.013,0.016,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.290000,-0.012,-0.023406,0.018297,4.000,6.48,0.011902,0.023406,0.000000,-0.000000,0.012,0.016,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.292000,-0.012,-0.023019,0.018490,4.000,6.48,0.012030,0.023019,0.000000,-0.000000,0.012,0.015,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.294000,-0.011,-0.022631,0.018685,4.000,6.48,0.012160,0.022631,0.000000,-0.000000,0.012,0.015,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.296000,-0.011,-0.022240,0.018880,4.000,6.48,0.012290,0.022240,0.000000,-0.000000,0.012,0.015,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.298000,-0.011,-0.021849,0.019076,4.000,6.48,0.012422,0.021849,0.000000,-0.000000,0.012,0.015,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.300000,-0.011,-0.021455,0.019272,4.000,6.48,0.012555,0.021455,0.000000,0.000000,0.000,0.014,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.302000,-0.011,-0.021061,0.019470,4.000,6.48,0.012689,0.021061,0.000000,-0.000000,0.000,0.014,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.304000,-0.010,-0.020664,0.019668,4.000,6.48,0.012825,0.020664,0.000000,-0.000000,0.000,0.014,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.306000,-0.010,-0.020267,0.019867,4.000,6.48,0.012962,0.020267,0.000000,-0.000000,0.000,0.014,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.308000,-0.010,-0.019868,0.020066,4.000,6.48,0.013100,0.019868,0.000000,-0.000000,0.011,0.013,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.310000,-0.010,-0.019467,0.020266,4.000,6.48,0.013239,0.019467,0.000000,-0.000000,0.011,0.013,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.312000,-0.010,-0.019065,0.020467,4.000,6.48,0.013380,0.019065,0.000000,-0.000000,0.010,0.013,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.314000,-0.009,-0.018662,0.020669,4.000,6.48,0.013521,0.018662,0.000000,-0.000000,0.010,0.012,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.316000,-0.009,-0.018258,0.020871,4.000,6.48,0.013664,0.018258,0.000000,-0.000000,0.010,0.012,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.318000,-0.009,-0.017853,0.021073,4.000,6.48,0.013808,0.017853,0.000000,-0.000000,0.010,0.012,-0.034865,0.040000,0.000000,-0.069731,0.000000,0.170644,1,50.71
6.320000,-0.009,-0.017447,0.021276,4.000,6.48,0.013954,0.017447,0.000000,-0.000000,0.010,0.012,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.322000,-0.009,-0.017040,0.021480,4.000,6.48,0.014100,0.017040,0.000000,-0.000000,0.009,0.011,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.324000,-0.008,-0.016632,0.021684,4.000,6.48,0.014248,0.016632,0.000000,-0.000000,0.009,0.011,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.326000,-0.008,-0.016223,0.021889,4.000,6.48,0.014396,0.016223,0.000000,-0.000000,0.009,0.011,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.328000,-0.008,-0.015813,0.022093,4.000,6.48,0.014546,0.015813,0.000000,-0.000000,0.009,0.011,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.330000,-0.008,-0.015403,0.022299,4.000,6.48,0.014697,0.015403,0.000000,-0.000000,0.009,0.010,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.332000,-0.007,-0.014992,0.022504,4.000,6.48,0.014849,0.014992,0.000000,-0.000000,0.008,0.010,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.334000,-0.007,-0.014580,0.022710,4.000,6.48,0.015002,0.014580,0.000000,-0.000000,0.008,0.010,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.336000,-0.007,-0.014168,0.022916,4.000,6.48,0.015156,0.014168,0.000000,-0.000000,0.008,0.009,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.338000,-0.007,-0.013755,0.023122,4.000,6.48,0.015312,0.013755,0.000000,-0.000000,0.008,0.009,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.340000,-0.007,-0.013342,0.023329,4.000,6.48,0.015468,0.013342,0.000000,-0.000000,0.007,0.009,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.342000,-0.006,-0.012928,0.023536,4.000,6.48,0.015625,0.012928,0.000000,-0.000000,0.007,0.009,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.344000,-0.006,-0.012515,0.023743,4.000,6.48,0.015783,0.012515,0.000000,-0.000000,0.007,0.008,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.346000,-0.006,-0.012101,0.023950,4.000,6.48,0.015942,0.012101,0.000000,-0.000000,0.007,0.008,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.348000,-0.006,-0.011686,0.024157,4.000,6.48,0.016102,0.011686,0.000000,-0.000000,0.007,0.008,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.350000,-0.006,-0.011272,0.024364,4.000,6.48,0.016263,0.011272,0.000000,-0.000000,0.006,0.008,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.352000,-0.005,-0.010858,0.024571,4.000,6.48,0.016425,0.010858,0.000000,-0.000000,0.006,0.007,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.354000,-0.005,-0.010443,0.024778,4.000,6.48,0.016588,0.010443,0.000000,-0.000000,0.006,0.007,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.356000,-0.005,-0.010029,0.024986,4.000,6.48,0.016752,0.010029,0.000000,-0.000000,0.006,0.007,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.358000,-0.005,-0.009615,0.025193,4.000,6.48,0.016917,0.009615,0.000000,-0.000000,0.006,0.006,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.360000,-0.005,-0.009201,0.025400,4.000,6.48,0.017082,0.009201,0.000000,-0.000000,0.005,0.006,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.362000,-0.004,-0.008787,0.025607,4.000,6.48,0.017249,0.008787,0.000000,-0.000000,0.005,0.006,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.364000,-0.004,-0.008373,0.025813,4.000,6.48,0.017416,0.008373,0.000000,-0.000000,0.005,0.006,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.366000,-0.004,-0.007960,0.026020,4.000,6.48,0.017584,0.007960,0.000000,-0.000000,0.005,0.005,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.368000,-0.004,-0.007547,0.026226,4.000,6.48,0.017752,0.007547,0.000000,-0.000000,0.005,0.005,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.370000,-0.004,-0.007135,0.026433,4.000,6.48,0.017922,0.007135,0.000000,-0.000000,0.004,0.005,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.372000,-0.003,-0.006723,0.026638,4.000,6.48,0.018092,0.006723,0.000000,-0.000000,0.004,0.004,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.374000,-0.003,-0.006312,0.026844,4.000,6.48,0.018263,0.006312,0.000000,-0.000000,0.004,0.004,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.376000,-0.003,-0.005901,0.027049,4.000,6.48,0.018434,0.005901,0.000000,-0.000000,0.004,0.004,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.378000,-0.003,-0.005491,0.027254,4.000,6.48,0.018607,0.005491,0.000000,-0.000000,0.004,0.004,-0.035055,0.040000,0.000000,-0.070109,0.000000,0.171571,1,51.17
6.380000,-0.003,-0.005082,0.027459,4.000,6.48,0.018779,0.005082,0.000000,-0.000000,0.003,0.003,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.382000,-0.002,-0.004674,0.027663,4.000,6.48,0.018953,0.004674,0.000000,-0.000000,0.003,0.003,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.384000,-0.002,-0.004265,0.027867,4.000,6.48,0.019127,0.004265,0.000000,-0.000000,0.003,0.003,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.386000,-0.002,-0.003857,0.028071,4.000,6.48,0.019302,0.003857,0.000000,-0.000000,0.003,0.003,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.388000,-0.002,-0.003450,0.028275,4.000,6.48,0.019477,0.003450,0.000000,-0.000000,0.003,0.002,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.390000,-0.002,-0.003043,0.028478,4.000,6.48,0.019653,0.003043,0.000000,-0.000000,0.002,0.002,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.392000,-0.001,-0.002638,0.028681,4.000,6.48,0.019830,0.002638,0.000000,-0.000000,0.002,0.002,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.394000,-0.001,-0.002234,0.028883,4.000,6.48,0.020007,0.002234,0.000000,-0.000000,0.002,0.001,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.396000,-0.001,-0.001831,0.029084,4.000,6.48,0.020184,0.001831,0.000000,-0.000000,0.002,0.001,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.398000,-0.001,-0.001429,0.029285,4.000,6.48,0.020362,0.001429,0.000000,-0.000000,0.002,0.001,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.400000,-0.001,-0.001029,0.029486,4.000,6.48,0.020540,0.001029,0.000000,0.000000,0.000,0.001,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.402000,-0.000,-0.000630,0.029685,4.000,6.48,0.020719,0.000630,0.000000,-0.000000,0.000,0.000,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
6.404000,-0.000,-0.000232,0.029884,4.000,6.48,0.020899,0.000232,0.000000,-0.000000,0.000,0.000,-0.033829,0.040000,0.000000,-0.067658,0.000000,0.165571,1,51.38
