timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.174000,-0.024,-0.047325,0.036337,5.720,9.27,0.038710,0.047325,0.000000,0.000000,0.023,0.032,-0.045097,0.080000,0.000000,-0.090195,0.000000,0.220725,1,44.87
1.176000,-0.024,-0.047411,0.036295,5.720,9.27,0.038662,0.047411,0.000000,0.000000,0.024,0.032,-0.045097,0.080000,0.000000,-0.090195,0.000000,0.220725,1,44.87
1.178000,-0.024,-0.047496,0.036252,5.720,9.27,0.038615,0.047496,0.000000,0.000000,0.024,0.032,-0.045097,0.080000,0.000000,-0.090195,0.000000,0.220725,1,44.87
1.180000,-0.024,-0.047581,0.033085,5.735,9.27,0.038568,0.047581,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.182000,-0.024,-0.047680,0.033035,5.735,9.27,0.038458,0.047680,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.184000,-0.024,-0.047779,0.032985,5.735,9.27,0.038350,0.047779,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.186000,-0.024,-0.047877,0.032936,5.735,9.28,0.038242,0.047877,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.188000,-0.024,-0.047974,0.032888,5.735,9.28,0.038136,0.047974,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.190000,-0.024,-0.048070,0.032840,5.735,9.28,0.038031,0.048070,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.192000,-0.024,-0.048165,0.032793,5.735,9.28,0.037927,0.048165,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.194000,-0.024,-0.048258,0.032746,5.735,9.28,0.037825,0.048258,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.196000,-0.024,-0.048350,0.032700,5.735,9.29,0.037723,0.048350,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.198000,-0.024,-0.048442,0.032654,5.735,9.29,0.037623,0.048442,0.000000,0.000000,0.024,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.200000,-0.024,-0.048532,0.032609,5.735,9.29,0.037523,0.048532,0.000000,0.000000,0.000,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.202000,-0.024,-0.048621,0.032565,5.735,9.29,0.037425,0.048621,0.000000,0.000000,0.000,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.204000,-0.024,-0.048709,0.032521,5.735,9.29,0.037328,0.048709,0.000000,0.000000,0.000,0.032,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.206000,-0.024,-0.048796,0.032477,5.735,9.29,0.037232,0.048796,0.000000,0.000000,0.000,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.208000,-0.024,-0.048881,0.032434,5.735,9.29,0.037137,0.048881,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.210000,-0.024,-0.048966,0.032392,5.735,9.29,0.037043,0.048966,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.212000,-0.025,-0.049050,0.032350,5.735,9.29,0.036950,0.049050,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.214000,-0.025,-0.049133,0.032308,5.735,9.29,0.036858,0.049133,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.216000,-0.025,-0.049215,0.032267,5.735,9.29,0.036767,0.049215,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.218000,-0.025,-0.049296,0.032227,5.735,9.29,0.036677,0.049296,0.000000,0.000000,0.024,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.220000,-0.025,-0.049376,0.032187,5.735,9.29,0.036588,0.049376,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.222000,-0.025,-0.049455,0.032147,5.735,9.29,0.036500,0.049455,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.224000,-0.025,-0.049533,0.032108,5.735,9.29,0.036413,0.049533,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.226000,-0.025,-0.049610,0.032070,5.735,9.29,0.036327,0.049610,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.228000,-0.025,-0.049687,0.032032,5.735,9.29,0.036241,0.049687,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.230000,-0.025,-0.049762,0.031994,5.735,9.29,0.036157,0.049762,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.232000,-0.025,-0.049837,0.031957,5.735,9.29,0.036074,0.049837,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.234000,-0.025,-0.049910,0.031920,5.735,9.29,0.035992,0.049910,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.236000,-0.025,-0.049983,0.031883,5.735,9.29,0.035910,0.049983,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.238000,-0.025,-0.050055,0.031847,5.735,9.29,0.035830,0.050055,0.000000,0.000000,0.025,0.033,-0.040563,0.075833,0.000000,-0.081126,0.000000,0.198531,1,45.46
1.240000,-0.025,-0.050126,0.028062,5.752,9.29,0.035750,0.050126,0.000000,0.000000,0.025,0.033,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.242000,-0.025,-0.050215,0.028017,5.752,9.30,0.035596,0.050215,0.000000,0.000000,0.025,0.033,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.244000,-0.025,-0.050303,0.027974,5.752,9.30,0.035445,0.050303,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.246000,-0.025,-0.050389,0.027930,5.752,9.30,0.035296,0.050389,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.248000,-0.025,-0.050474,0.027888,5.752,9.31,0.035148,0.050474,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.250000,-0.025,-0.050557,0.027846,5.752,9.31,0.035003,0.050557,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.252000,-0.025,-0.050638,0.027806,5.752,9.31,0.034860,0.050638,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.254000,-0.025,-0.050718,0.027766,5.752,9.31,0.034719,0.050718,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.256000,-0.025,-0.050796,0.027727,5.752,9.31,0.034580,0.050796,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.258000,-0.025,-0.050873,0.027689,5.752,9.31,0.034443,0.050873,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.260000,-0.025,-0.050948,0.027651,5.752,9.31,0.034308,0.050948,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.262000,-0.026,-0.051021,0.027614,5.752,9.32,0.034175,0.051021,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.264000,-0.026,-0.051093,0.027579,5.752,9.32,0.034043,0.051093,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.266000,-0.026,-0.051163,0.027543,5.752,9.32,0.033914,0.051163,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.268000,-0.026,-0.051232,0.027509,5.752,9.32,0.033787,0.051232,0.000000,0.000000,0.025,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.270000,-0.026,-0.051299,0.027475,5.752,9.32,0.033661,0.051299,0.000000,0.000000,0.026,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.272000,-0.026,-0.051364,0.027443,5.752,9.32,0.033537,0.051364,0.000000,0.000000,0.026,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.274000,-0.026,-0.051429,0.027411,5.752,9.32,0.033416,0.051429,0.000000,0.000000,0.026,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.276000,-0.026,-0.051491,0.027379,5.752,9.32,0.033295,0.051491,0.000000,0.000000,0.026,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.278000,-0.026,-0.051553,0.027349,5.752,9.32,0.033177,0.051553,0.000000,0.000000,0.026,0.034,-0.034066,0.070833,0.000000,-0.068131,0.000000,0.166732,1,50.56
1.280000,-0.026,-0.051612,0.023569,5.770,9.32,0.033061,0.051612,0.000000,0.000000,0.026,0.034,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.282000,-0.026,-0.051689,0.023530,5.770,9.32,0.032871,0.051689,0.000000,0.000000,0.026,0.034,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.284000,-0.026,-0.051765,0.023493,5.770,9.33,0.032684,0.051765,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.286000,-0.026,-0.051838,0.023456,5.770,9.33,0.032500,0.051838,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.288000,-0.026,-0.051909,0.023420,5.770,9.33,0.032319,0.051909,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.290000,-0.026,-0.051978,0.023386,5.770,9.34,0.032141,0.051978,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.292000,-0.026,-0.052045,0.023352,5.770,9.34,0.031966,0.052045,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.294000,-0.026,-0.052110,0.023320,5.770,9.34,0.031794,0.052110,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.296000,-0.026,-0.052172,0.023289,5.770,9.34,0.031625,0.052172,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.298000,-0.026,-0.052233,0.023259,5.770,9.34,0.031458,0.052233,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.300000,-0.026,-0.052291,0.023229,5.770,9.34,0.031294,0.052291,0.000000,0.000000,0.000,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.302000,-0.026,-0.052348,0.023201,5.770,9.34,0.031133,0.052348,0.000000,0.000000,0.000,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.304000,-0.026,-0.052402,0.023174,5.770,9.34,0.030974,0.052402,0.000000,0.000000,0.000,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.306000,-0.026,-0.052455,0.023148,5.770,9.34,0.030818,0.052455,0.000000,0.000000,0.000,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.308000,-0.026,-0.052505,0.023122,5.770,9.35,0.030665,0.052505,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.310000,-0.026,-0.052554,0.023098,5.770,9.35,0.030514,0.052554,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.312000,-0.026,-0.052600,0.023075,5.770,9.35,0.030365,0.052600,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.314000,-0.026,-0.052645,0.023053,5.770,9.35,0.030220,0.052645,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.316000,-0.026,-0.052687,0.023031,5.770,9.35,0.030076,0.052687,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.318000,-0.026,-0.052728,0.023011,5.770,9.35,0.029935,0.052728,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.320000,-0.026,-0.052767,0.022991,5.770,9.35,0.029797,0.052767,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.322000,-0.026,-0.052804,0.022973,5.770,9.35,0.029661,0.052804,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.324000,-0.026,-0.052840,0.022955,5.770,9.35,0.029527,0.052840,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.326000,-0.026,-0.052873,0.022938,5.770,9.35,0.029396,0.052873,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.328000,-0.026,-0.052905,0.022923,5.770,9.35,0.029267,0.052905,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.330000,-0.026,-0.052935,0.022908,5.770,9.35,0.029140,0.052935,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.332000,-0.026,-0.052963,0.022894,5.770,9.35,0.029015,0.052963,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.334000,-0.026,-0.052989,0.022881,5.770,9.35,0.028893,0.052989,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.336000,-0.027,-0.053013,0.022868,5.770,9.35,0.028772,0.053013,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.338000,-0.027,-0.053036,0.022857,5.770,9.35,0.028654,0.053036,0.000000,0.000000,0.026,0.035,-0.022774,0.065833,0.000000,-0.045548,0.000000,0.111466,1,52.61
1.340000,-0.027,-0.053056,0.019097,5.787,9.35,0.028538,0.053056,0.000000,0.000000,0.026,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.342000,-0.027,-0.053093,0.019078,5.787,9.35,0.028350,0.053093,0.000000,0.000000,0.026,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.344000,-0.027,-0.053129,0.019060,5.787,9.36,0.028164,0.053129,0.000000,0.000000,0.027,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.346000,-0.027,-0.053162,0.019044,5.787,9.36,0.027982,0.053162,0.000000,0.000000,0.027,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.348000,-0.027,-0.053192,0.019029,5.787,9.36,0.027803,0.053192,0.000000,0.000000,0.027,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.350000,-0.027,-0.053220,0.019015,5.787,9.37,0.027628,0.053220,0.000000,0.000000,0.027,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.352000,-0.027,-0.053245,0.019003,5.787,9.37,0.027456,0.053245,0.000000,0.000000,0.027,0.035,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.354000,-0.027,-0.053267,0.018991,5.787,9.37,0.027287,0.053267,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.356000,-0.027,-0.053287,0.018981,5.787,9.37,0.027121,0.053287,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.358000,-0.027,-0.053304,0.018973,5.787,9.37,0.026958,0.053304,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.360000,-0.027,-0.053319,0.018966,5.787,9.37,0.026798,0.053319,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.362000,-0.027,-0.053331,0.018960,5.787,9.37,0.026642,0.053331,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.364000,-0.027,-0.053340,0.018955,5.787,9.37,0.026488,0.053340,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.366000,-0.027,-0.053347,0.018952,5.787,9.37,0.026337,0.053347,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.368000,-0.027,-0.053351,0.018949,5.787,9.37,0.026190,0.053351,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.370000,-0.027,-0.053353,0.018948,5.787,9.37,0.026045,0.053353,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.372000,-0.027,-0.053352,0.018949,5.787,9.37,0.025903,0.053352,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.374000,-0.027,-0.053349,0.018950,5.787,9.37,0.025764,0.053349,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.376000,-0.027,-0.053343,0.018953,5.787,9.37,0.025628,0.053343,0.000000,0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.378000,-0.027,-0.053335,0.018957,5.787,9.37,0.025494,0.053335,0.000000,-0.000000,0.027,0.036,-0.001881,0.060833,0.000000,-0.003762,0.000000,0.009206,1,54.51
1.380000,-0.027,-0.053325,0.015213,5.805,9.37,0.025363,0.053325,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.382000,-0.027,-0.053330,0.015210,5.805,9.38,0.025161,0.053330,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.384000,-0.027,-0.053333,0.015208,5.805,9.38,0.024962,0.053333,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.386000,-0.027,-0.053333,0.015208,5.805,9.39,0.024766,0.053333,0.000000,0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.388000,-0.027,-0.053330,0.015210,5.805,9.39,0.024575,0.053330,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.390000,-0.027,-0.053323,0.015213,5.805,9.39,0.024388,0.053323,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.392000,-0.027,-0.053314,0.015218,5.805,9.40,0.024205,0.053314,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.394000,-0.027,-0.053301,0.015224,5.805,9.40,0.024025,0.053301,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.396000,-0.027,-0.053285,0.015232,5.805,9.40,0.023849,0.053285,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.398000,-0.027,-0.053266,0.015242,5.805,9.40,0.023677,0.053266,0.000000,-0.000000,0.027,0.036,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.400000,-0.027,-0.053244,0.015253,5.805,9.40,0.023508,0.053244,0.000000,0.000000,0.000,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.402000,-0.027,-0.053219,0.015265,5.805,9.40,0.023343,0.053219,0.000000,-0.000000,0.000,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.404000,-0.027,-0.053191,0.015279,5.805,9.40,0.023181,0.053191,0.000000,-0.000000,0.000,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.406000,-0.027,-0.053160,0.015295,5.805,9.40,0.023023,0.053160,0.000000,-0.000000,0.000,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.408000,-0.027,-0.053126,0.015312,5.805,9.40,0.022869,0.053126,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.410000,-0.027,-0.053089,0.015330,5.805,9.40,0.022717,0.053089,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.412000,-0.027,-0.053050,0.015350,5.805,9.40,0.022570,0.053050,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.414000,-0.027,-0.053007,0.015371,5.805,9.40,0.022425,0.053007,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.416000,-0.026,-0.052961,0.015394,5.805,9.40,0.022284,0.052961,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.418000,-0.026,-0.052913,0.015419,5.805,9.40,0.022146,0.052913,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.420000,-0.026,-0.052861,0.015444,5.805,9.40,0.022012,0.052861,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.422000,-0.026,-0.052807,0.015471,5.805,9.40,0.021881,0.052807,0.000000,-0.000000,0.027,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.424000,-0.026,-0.052750,0.015500,5.805,9.40,0.021752,0.052750,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.426000,-0.026,-0.052690,0.015530,5.805,9.40,0.021627,0.052690,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.428000,-0.026,-0.052628,0.015561,5.805,9.40,0.021505,0.052628,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.430000,-0.026,-0.052562,0.015594,5.805,9.40,0.021387,0.052562,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.432000,-0.026,-0.052494,0.015628,5.805,9.40,0.021271,0.052494,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.434000,-0.026,-0.052423,0.015663,5.805,9.40,0.021158,0.052423,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.436000,-0.026,-0.052350,0.015700,5.805,9.40,0.021048,0.052350,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.438000,-0.026,-0.052273,0.015738,5.805,9.40,0.020941,0.052273,0.000000,-0.000000,0.026,0.035,0.015614,0.055833,0.000000,0.031227,0.000000,-0.076420,1,57.91
1.440000,-0.026,-0.052194,0.012028,5.822,9.40,0.020837,0.052194,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
1.442000,-0.026,-0.052130,0.012060,5.822,9.41,0.020661,0.052130,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
1.444000,-0.026,-0.052063,0.012093,5.822,9.41,0.020489,0.052063,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
1.446000,-0.026,-0.051994,0.012128,5.822,9.42,0.020321,0.051994,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
1.448000,-0.026,-0.051920,0.012165,5.822,9.42,0.020157,0.051920,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
1.450000,-0.026,-0.051843,0.012204,5.822,9.42,0.019997,0.051843,0.000000,-0.000000,0.026,0.035,0.017255,0.050833,0.000000,0.034510,0.000000,-0.084454,1,57.11
