timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.326000,-0.006,-0.008392,0.018769,3.000,4.86,0.020120,0.008392,0.000000,0.000000,0.005,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.328000,-0.006,-0.008455,0.018738,3.000,4.86,0.020093,0.008455,0.000000,0.000000,0.005,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.330000,-0.006,-0.008517,0.018706,3.000,4.86,0.020065,0.008517,0.000000,0.000000,0.006,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.332000,-0.006,-0.008579,0.018676,3.000,4.86,0.020038,0.008579,0.000000,0.000000,0.006,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.334000,-0.006,-0.008640,0.018645,3.000,4.86,0.020011,0.008640,0.000000,0.000000,0.006,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.336000,-0.006,-0.008700,0.018615,3.000,4.86,0.019984,0.008700,0.000000,0.000000,0.006,0.017,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.338000,-0.006,-0.008760,0.018585,3.000,4.86,0.019956,0.008760,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.340000,-0.006,-0.008819,0.018555,3.000,4.86,0.019929,0.008819,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.342000,-0.006,-0.008877,0.018526,3.000,4.86,0.019901,0.008877,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.344000,-0.006,-0.008935,0.018497,3.000,4.86,0.019874,0.008935,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.346000,-0.006,-0.008992,0.018469,3.000,4.86,0.019846,0.008992,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.348000,-0.006,-0.009048,0.018441,3.000,4.86,0.019819,0.009048,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.350000,-0.006,-0.009104,0.018413,3.000,4.86,0.019791,0.009104,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.352000,-0.006,-0.009159,0.018386,3.000,4.86,0.019763,0.009159,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.354000,-0.006,-0.009213,0.018358,3.000,4.86,0.019736,0.009213,0.000000,0.000000,0.006,0.018,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.356000,-0.006,-0.009266,0.018332,3.000,4.86,0.019708,0.009266,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.358000,-0.006,-0.009319,0.018305,3.000,4.86,0.019681,0.009319,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.360000,-0.006,-0.009371,0.018279,3.000,4.86,0.019653,0.009371,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.362000,-0.006,-0.009422,0.018254,3.000,4.86,0.019626,0.009422,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.364000,-0.006,-0.009472,0.018229,3.000,4.86,0.019598,0.009472,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.366000,-0.006,-0.009522,0.018204,3.000,4.86,0.019571,0.009522,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.368000,-0.006,-0.009571,0.018180,3.000,4.86,0.019544,0.009571,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.370000,-0.006,-0.009619,0.018156,3.000,4.86,0.019516,0.009619,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.372000,-0.006,-0.009666,0.018132,3.000,4.86,0.019489,0.009666,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.374000,-0.006,-0.009712,0.018109,3.000,4.86,0.019462,0.009712,0.000000,0.000000,0.006,0.019,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.376000,-0.007,-0.009758,0.018086,3.000,4.86,0.019435,0.009758,0.000000,0.000000,0.006,0.020,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.378000,-0.007,-0.009803,0.018064,3.000,4.86,0.019408,0.009803,0.000000,0.000000,0.006,0.020,-0.049136,0.091859,0.000000,-0.098271,0.000000,0.240487,1,52.46
6.380000,-0.007,-0.009846,0.028487,3.000,4.86,0.019381,0.009846,0.000000,0.000000,0.006,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.382000,-0.007,-0.009858,0.028481,3.000,4.86,0.019563,0.009858,0.000000,0.000000,0.006,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.384000,-0.007,-0.009867,0.028477,3.000,4.86,0.019741,0.009867,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.386000,-0.007,-0.009876,0.028472,3.000,4.86,0.019916,0.009876,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.388000,-0.007,-0.009886,0.028467,3.000,4.86,0.020087,0.009886,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.390000,-0.007,-0.009895,0.028462,3.000,4.86,0.020254,0.009895,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.392000,-0.007,-0.009905,0.028457,3.000,4.86,0.020419,0.009905,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.394000,-0.007,-0.009915,0.028453,3.000,4.86,0.020579,0.009915,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.396000,-0.007,-0.009924,0.028448,3.000,4.86,0.020737,0.009924,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.398000,-0.007,-0.009934,0.028443,3.000,4.86,0.020891,0.009934,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.400000,-0.007,-0.009944,0.028438,3.000,4.86,0.021042,0.009944,0.000000,0.000000,0.000,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.402000,-0.007,-0.009953,0.028433,3.000,4.86,0.021190,0.009953,0.000000,0.000000,0.000,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.404000,-0.007,-0.009963,0.028428,3.000,4.86,0.021335,0.009963,0.000000,0.000000,0.000,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.406000,-0.007,-0.009973,0.028424,3.000,4.86,0.021477,0.009973,0.000000,0.000000,0.000,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.408000,-0.007,-0.009982,0.028419,3.000,4.86,0.021616,0.009982,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.410000,-0.007,-0.009992,0.028414,3.000,4.86,0.021752,0.009992,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.412000,-0.007,-0.010001,0.028409,3.000,4.86,0.021885,0.010001,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.414000,-0.007,-0.010010,0.028405,3.000,4.86,0.022015,0.010010,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.416000,-0.007,-0.010019,0.028400,3.000,4.86,0.022143,0.010019,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.418000,-0.007,-0.010028,0.028396,3.000,4.86,0.022268,0.010028,0.000000,0.000000,0.007,0.020,-0.071484,0.133640,0.000000,-0.142968,0.000000,0.349868,1,50.17
6.420000,-0.007,-0.010037,0.036634,3.000,4.86,0.022391,0.010037,0.000000,0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.422000,-0.007,-0.010021,0.036642,3.000,4.86,0.022675,0.010021,0.000000,0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.424000,-0.007,-0.010003,0.036651,3.000,4.86,0.022955,0.010003,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.426000,-0.007,-0.009986,0.036659,3.000,4.86,0.023229,0.009986,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.428000,-0.007,-0.009970,0.036668,3.000,4.86,0.023497,0.009970,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.430000,-0.007,-0.009954,0.036676,3.000,4.86,0.023761,0.009954,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.432000,-0.007,-0.009939,0.036683,3.000,4.86,0.024019,0.009939,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.434000,-0.007,-0.009924,0.036691,3.000,4.86,0.024272,0.009924,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.436000,-0.007,-0.009910,0.036698,3.000,4.86,0.024520,0.009910,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.438000,-0.007,-0.009896,0.036705,3.000,4.86,0.024764,0.009896,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.440000,-0.007,-0.009882,0.036711,3.000,4.86,0.025003,0.009882,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.442000,-0.007,-0.009869,0.036718,3.000,4.86,0.025237,0.009869,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.444000,-0.007,-0.009857,0.036724,3.000,4.86,0.025467,0.009857,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.446000,-0.007,-0.009845,0.036730,3.000,4.86,0.025692,0.009845,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.448000,-0.007,-0.009833,0.036736,3.000,4.86,0.025912,0.009833,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.450000,-0.007,-0.009821,0.036742,3.000,4.86,0.026129,0.009821,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.452000,-0.007,-0.009810,0.036748,3.000,4.86,0.026341,0.009810,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.454000,-0.007,-0.009799,0.036753,3.000,4.86,0.026549,0.009799,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.456000,-0.007,-0.009789,0.036758,3.000,4.86,0.026753,0.009789,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.458000,-0.007,-0.009779,0.036763,3.000,4.86,0.026953,0.009779,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.460000,-0.007,-0.009769,0.036768,3.000,4.86,0.027150,0.009769,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.462000,-0.007,-0.009759,0.036773,3.000,4.86,0.027342,0.009759,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.464000,-0.007,-0.009750,0.036778,3.000,4.86,0.027531,0.009750,0.000000,-0.000000,0.007,0.020,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.466000,-0.006,-0.009741,0.036782,3.000,4.86,0.027715,0.009741,0.000000,-0.000000,0.007,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.468000,-0.006,-0.009732,0.036786,3.000,4.86,0.027897,0.009732,0.000000,-0.000000,0.007,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.470000,-0.006,-0.009724,0.036791,3.000,4.86,0.028075,0.009724,0.000000,-0.000000,0.007,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.472000,-0.006,-0.009715,0.036795,3.000,4.86,0.028249,0.009715,0.000000,-0.000000,0.007,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.474000,-0.006,-0.009707,0.036799,3.000,4.86,0.028420,0.009707,0.000000,-0.000000,0.006,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.476000,-0.006,-0.009699,0.036803,3.000,4.86,0.028587,0.009699,0.000000,-0.000000,0.006,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.478000,-0.006,-0.009692,0.036807,3.000,4.86,0.028752,0.009692,0.000000,-0.000000,0.006,0.019,-0.089120,0.166610,0.000000,-0.178241,0.000000,0.436185,1,47.63
6.480000,-0.006,-0.009684,0.031166,3.000,4.86,0.028913,0.009684,0.000000,-0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.482000,-0.006,-0.009694,0.031161,3.000,4.86,0.028958,0.009694,0.000000,-0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.484000,-0.006,-0.009705,0.031156,3.000,4.86,0.029002,0.009705,0.000000,0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.486000,-0.006,-0.009715,0.031151,3.000,4.86,0.029045,0.009715,0.000000,0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.488000,-0.006,-0.009725,0.031146,3.000,4.86,0.029087,0.009725,0.000000,0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.490000,-0.006,-0.009734,0.031141,3.000,4.86,0.029128,0.009734,0.000000,0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.492000,-0.006,-0.009744,0.031136,3.000,4.86,0.029169,0.009744,0.000000,0.000000,0.006,0.019,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.494000,-0.007,-0.009752,0.031132,3.000,4.86,0.029208,0.009752,0.000000,0.000000,0.006,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.496000,-0.007,-0.009761,0.031128,3.000,4.86,0.029246,0.009761,0.000000,0.000000,0.006,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.498000,-0.007,-0.009769,0.031124,3.000,4.86,0.029284,0.009769,0.000000,0.000000,0.006,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.500000,-0.007,-0.009776,0.031120,3.000,4.86,0.029321,0.009776,0.000000,0.000000,0.000,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.502000,-0.007,-0.009783,0.031117,3.000,4.86,0.029357,0.009783,0.000000,0.000000,0.000,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.504000,-0.007,-0.009790,0.031113,3.000,4.86,0.029392,0.009790,0.000000,0.000000,0.000,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.506000,-0.007,-0.009796,0.031110,3.000,4.86,0.029426,0.009796,0.000000,0.000000,0.000,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.508000,-0.007,-0.009802,0.031107,3.000,4.86,0.029460,0.009802,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.510000,-0.007,-0.009807,0.031105,3.000,4.86,0.029493,0.009807,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.512000,-0.007,-0.009812,0.031102,3.000,4.86,0.029525,0.009812,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.514000,-0.007,-0.009817,0.031100,3.000,4.86,0.029557,0.009817,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.516000,-0.007,-0.009821,0.031098,3.000,4.86,0.029587,0.009821,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.518000,-0.007,-0.009824,0.031096,3.000,4.86,0.029618,0.009824,0.000000,0.000000,0.007,0.020,-0.077043,0.144033,0.000000,-0.154087,0.000000,0.377077,1,49.33
6.520000,-0.007,-0.009828,0.030727,3.000,4.86,0.029647,0.009828,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.522000,-0.007,-0.009831,0.030725,3.000,4.86,0.029669,0.009831,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.524000,-0.007,-0.009835,0.030723,3.000,4.86,0.029690,0.009835,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.526000,-0.007,-0.009838,0.030722,3.000,4.86,0.029711,0.009838,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.528000,-0.007,-0.009840,0.030720,3.000,4.86,0.029731,0.009840,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.530000,-0.007,-0.009842,0.030719,3.000,4.86,0.029751,0.009842,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.532000,-0.007,-0.009843,0.030719,3.000,4.86,0.029770,0.009843,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.534000,-0.007,-0.009844,0.030718,3.000,4.86,0.029789,0.009844,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.536000,-0.007,-0.009844,0.030718,3.000,4.86,0.029807,0.009844,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.538000,-0.007,-0.009844,0.030718,3.000,4.86,0.029826,0.009844,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.540000,-0.007,-0.009844,0.030719,3.000,4.86,0.029843,0.009844,0.000000,0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.542000,-0.007,-0.009842,0.030719,3.000,4.86,0.029861,0.009842,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.544000,-0.007,-0.009841,0.030720,3.000,4.86,0.029878,0.009841,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.546000,-0.007,-0.009839,0.030721,3.000,4.86,0.029895,0.009839,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.548000,-0.007,-0.009836,0.030722,3.000,4.86,0.029911,0.009836,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.550000,-0.007,-0.009832,0.030724,3.000,4.86,0.029928,0.009832,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.552000,-0.007,-0.009829,0.030726,3.000,4.86,0.029944,0.009829,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.554000,-0.007,-0.009824,0.030728,3.000,4.86,0.029959,0.009824,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.556000,-0.007,-0.009820,0.030731,3.000,4.86,0.029975,0.009820,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.558000,-0.007,-0.009814,0.030733,3.000,4.86,0.029990,0.009814,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.560000,-0.007,-0.009808,0.030736,3.000,4.86,0.030004,0.009808,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.562000,-0.007,-0.009802,0.030740,3.000,4.86,0.030019,0.009802,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.564000,-0.007,-0.009795,0.030743,3.000,4.86,0.030033,0.009795,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.566000,-0.007,-0.009787,0.030747,3.000,4.86,0.030048,0.009787,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.568000,-0.007,-0.009779,0.030751,3.000,4.86,0.030062,0.009779,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.570000,-0.007,-0.009771,0.030755,3.000,4.86,0.030075,0.009771,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.572000,-0.007,-0.009761,0.030760,3.000,4.86,0.030089,0.009761,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.574000,-0.007,-0.009752,0.030764,3.000,4.86,0.030102,0.009752,0.000000,-0.000000,0.007,0.020,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.576000,-0.006,-0.009742,0.030770,3.000,4.86,0.030116,0.009742,0.000000,-0.000000,0.007,0.019,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.578000,-0.006,-0.009731,0.030775,3.000,4.86,0.030129,0.009731,0.000000,-0.000000,0.007,0.019,-0.076256,0.142562,0.000000,-0.152512,0.000000,0.373225,1,49.40
6.580000,-0.006,-0.009720,0.034658,3.000,4.86,0.030142,0.009720,0.000000,-0.000000,0.007,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.582000,-0.006,-0.009696,0.034670,3.000,4.86,0.030232,0.009696,0.000000,-0.000000,0.007,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.584000,-0.006,-0.009671,0.034682,3.000,4.86,0.030320,0.009671,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.586000,-0.006,-0.009646,0.034695,3.000,4.86,0.030408,0.009646,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.588000,-0.006,-0.009621,0.034707,3.000,4.86,0.030493,0.009621,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.590000,-0.006,-0.009595,0.034720,3.000,4.86,0.030578,0.009595,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.592000,-0.006,-0.009570,0.034733,3.000,4.86,0.030660,0.009570,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.594000,-0.006,-0.009544,0.034746,3.000,4.86,0.030742,0.009544,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.596000,-0.006,-0.009518,0.034759,3.000,4.86,0.030822,0.009518,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.598000,-0.006,-0.009492,0.034772,3.000,4.86,0.030901,0.009492,0.000000,-0.000000,0.006,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.600000,-0.006,-0.009466,0.034785,3.000,4.86,0.030978,0.009466,0.000000,0.000000,0.000,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
6.602000,-0.006,-0.009439,0.034798,3.000,4.86,0.031054,0.009439,0.000000,-0.000000,0.000,0.019,-0.084552,0.158071,0.000000,-0.169105,0.000000,0.413830,1,48.07
