timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.092000,0.002,0.004709,0.039738,4.000,6.48,0.042991,-0.004709,0.000000,0.000000,-0.003,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.094000,0.002,0.004534,0.039650,4.000,6.48,0.042926,-0.004534,0.000000,0.000000,-0.003,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.096000,0.002,0.004358,0.039562,4.000,6.48,0.042860,-0.004358,0.000000,0.000000,-0.003,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.098000,0.002,0.004181,0.039473,4.000,6.48,0.042794,-0.004181,0.000000,0.000000,-0.002,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.100000,0.002,0.004002,0.039384,4.000,6.48,0.042728,-0.004002,0.000000,-0.000000,0.000,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.102000,0.002,0.003822,0.039294,4.000,6.48,0.042661,-0.003822,0.000000,0.000000,0.000,0.003,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.104000,0.002,0.003640,0.039203,4.000,6.48,0.042594,-0.003640,0.000000,0.000000,0.000,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.106000,0.002,0.003458,0.039112,4.000,6.48,0.042526,-0.003458,0.000000,0.000000,0.000,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.108000,0.002,0.003274,0.039020,4.000,6.48,0.042457,-0.003274,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.110000,0.002,0.003089,0.038927,4.000,6.48,0.042389,-0.003089,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.112000,0.001,0.002901,0.038833,4.000,6.48,0.042319,-0.002901,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.114000,0.001,0.002711,0.038738,4.000,6.48,0.042250,-0.002711,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.116000,0.001,0.002518,0.038642,4.000,6.48,0.042179,-0.002518,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.118000,0.001,0.002322,0.038544,4.000,6.48,0.042109,-0.002322,0.000000,0.000000,-0.002,0.002,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.120000,0.001,0.002125,0.038445,4.000,6.48,0.042037,-0.002125,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.122000,0.001,0.001928,0.038347,4.000,6.48,0.041965,-0.001928,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.124000,0.001,0.001732,0.038249,4.000,6.48,0.041893,-0.001732,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.126000,0.001,0.001536,0.038151,4.000,6.48,0.041820,-0.001536,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.128000,0.001,0.001340,0.038053,4.000,6.48,0.041747,-0.001340,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.130000,0.001,0.001144,0.037955,4.000,6.48,0.041673,-0.001144,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.132000,0.000,0.000948,0.037857,4.000,6.48,0.041598,-0.000948,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.134000,0.000,0.000752,0.037759,4.000,6.48,0.041523,-0.000752,0.000000,0.000000,-0.001,0.001,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.136000,0.000,0.000556,0.037661,4.000,6.48,0.041448,-0.000556,0.000000,0.000000,-0.001,0.000,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.138000,0.000,0.000358,0.037562,4.000,6.48,0.041372,-0.000358,0.000000,0.000000,-0.001,0.000,-0.026662,0.049844,0.000000,-0.053324,0.000000,0.130491,1,54.35
1.140000,0.000,0.000160,0.038298,4.000,6.48,0.041296,-0.000160,0.000000,0.000000,-0.000,0.000,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.142000,-0.000,-0.000036,0.038200,4.000,6.48,0.041236,0.000036,0.000000,0.000000,-0.000,0.000,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.144000,-0.000,-0.000232,0.038102,4.000,6.48,0.041175,0.000232,0.000000,0.000000,-0.000,0.000,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.146000,-0.000,-0.000428,0.038003,4.000,6.48,0.041114,0.000428,0.000000,0.000000,-0.000,0.000,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.148000,-0.000,-0.000626,0.037905,4.000,6.48,0.041051,0.000626,0.000000,0.000000,-0.000,0.000,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.150000,-0.000,-0.000824,0.037806,4.000,6.48,0.040988,0.000824,0.000000,0.000000,0.000,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.152000,-0.001,-0.001022,0.037706,4.000,6.48,0.040925,0.001022,0.000000,0.000000,0.000,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.154000,-0.001,-0.001222,0.037606,4.000,6.48,0.040860,0.001222,0.000000,0.000000,0.000,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.156000,-0.001,-0.001423,0.037506,4.000,6.48,0.040795,0.001423,0.000000,0.000000,0.000,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.158000,-0.001,-0.001625,0.037405,4.000,6.48,0.040729,0.001625,0.000000,0.000000,0.000,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.160000,-0.001,-0.001827,0.037304,4.000,6.48,0.040663,0.001827,0.000000,0.000000,0.001,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.162000,-0.001,-0.002030,0.037203,4.000,6.48,0.040595,0.002030,0.000000,0.000000,0.001,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.164000,-0.001,-0.002234,0.037101,4.000,6.48,0.040528,0.002234,0.000000,0.000000,0.001,0.001,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.166000,-0.001,-0.002438,0.036998,4.000,6.48,0.040459,0.002438,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.168000,-0.001,-0.002643,0.036896,4.000,6.48,0.040390,0.002643,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.170000,-0.001,-0.002849,0.036793,4.000,6.48,0.040320,0.002849,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.172000,-0.002,-0.003055,0.036690,4.000,6.48,0.040249,0.003055,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.174000,-0.002,-0.003262,0.036587,4.000,6.48,0.040178,0.003262,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.176000,-0.002,-0.003469,0.036483,4.000,6.48,0.040106,0.003469,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.178000,-0.002,-0.003676,0.036379,4.000,6.48,0.040034,0.003676,0.000000,0.000000,0.001,0.002,-0.027257,0.050957,0.000000,-0.054514,0.000000,0.133404,1,54.19
1.180000,-0.002,-0.003884,0.036873,4.000,6.48,0.039960,0.003884,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.182000,-0.002,-0.004091,0.036769,4.000,6.48,0.039899,0.004091,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.184000,-0.002,-0.004298,0.036666,4.000,6.48,0.039836,0.004298,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.186000,-0.002,-0.004506,0.036562,4.000,6.48,0.039773,0.004506,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.188000,-0.002,-0.004713,0.036458,4.000,6.48,0.039708,0.004713,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.190000,-0.002,-0.004921,0.036354,4.000,6.48,0.039643,0.004921,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.192000,-0.003,-0.005129,0.036250,4.000,6.48,0.039577,0.005129,0.000000,0.000000,0.002,0.003,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.194000,-0.003,-0.005337,0.036146,4.000,6.48,0.039511,0.005337,0.000000,0.000000,0.002,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.196000,-0.003,-0.005545,0.036042,4.000,6.48,0.039444,0.005545,0.000000,0.000000,0.002,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.198000,-0.003,-0.005754,0.035938,4.000,6.48,0.039376,0.005754,0.000000,0.000000,0.002,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.200000,-0.003,-0.005962,0.035834,4.000,6.48,0.039307,0.005962,0.000000,0.000000,0.000,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.202000,-0.003,-0.006170,0.035730,4.000,6.48,0.039237,0.006170,0.000000,0.000000,0.000,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.204000,-0.003,-0.006378,0.035626,4.000,6.48,0.039167,0.006378,0.000000,0.000000,0.000,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.206000,-0.003,-0.006586,0.035522,4.000,6.48,0.039096,0.006586,0.000000,0.000000,0.000,0.004,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.208000,-0.003,-0.006794,0.035418,4.000,6.48,0.039025,0.006794,0.000000,0.000000,0.003,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.210000,-0.004,-0.007002,0.035314,4.000,6.48,0.038953,0.007002,0.000000,0.000000,0.003,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.212000,-0.004,-0.007209,0.035210,4.000,6.48,0.038880,0.007209,0.000000,0.000000,0.003,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.214000,-0.004,-0.007416,0.035107,4.000,6.48,0.038806,0.007416,0.000000,0.000000,0.003,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.216000,-0.004,-0.007623,0.035003,4.000,6.48,0.038732,0.007623,0.000000,0.000000,0.003,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.218000,-0.004,-0.007830,0.034900,4.000,6.48,0.038658,0.007830,0.000000,0.000000,0.004,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.220000,-0.004,-0.008037,0.034797,4.000,6.48,0.038583,0.008037,0.000000,0.000000,0.004,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.222000,-0.004,-0.008243,0.034693,4.000,6.48,0.038507,0.008243,0.000000,0.000000,0.004,0.005,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.224000,-0.004,-0.008449,0.034590,4.000,6.48,0.038431,0.008449,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.226000,-0.004,-0.008655,0.034488,4.000,6.48,0.038354,0.008655,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.228000,-0.004,-0.008860,0.034385,4.000,6.48,0.038276,0.008860,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.230000,-0.005,-0.009065,0.034283,4.000,6.48,0.038199,0.009065,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.232000,-0.005,-0.009269,0.034180,4.000,6.48,0.038120,0.009269,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.234000,-0.005,-0.009473,0.034078,4.000,6.48,0.038041,0.009473,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.236000,-0.005,-0.009677,0.033977,4.000,6.48,0.037962,0.009677,0.000000,0.000000,0.004,0.006,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.238000,-0.005,-0.009880,0.033875,4.000,6.48,0.037882,0.009880,0.000000,0.000000,0.005,0.007,-0.027683,0.051753,0.000000,-0.055367,0.000000,0.135490,1,53.82
1.240000,-0.005,-0.010082,0.033372,4.000,6.48,0.037802,0.010082,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.242000,-0.005,-0.010285,0.033270,4.000,6.48,0.037714,0.010285,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.244000,-0.005,-0.010487,0.033169,4.000,6.48,0.037625,0.010487,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.246000,-0.005,-0.010689,0.033068,4.000,6.48,0.037536,0.010689,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.248000,-0.005,-0.010890,0.032968,4.000,6.48,0.037446,0.010890,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.250000,-0.006,-0.011090,0.032868,4.000,6.48,0.037357,0.011090,0.000000,0.000000,0.005,0.007,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.252000,-0.006,-0.011289,0.032768,4.000,6.48,0.037267,0.011289,0.000000,0.000000,0.005,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.254000,-0.006,-0.011488,0.032669,4.000,6.48,0.037177,0.011488,0.000000,0.000000,0.005,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.256000,-0.006,-0.011686,0.032570,4.000,6.48,0.037087,0.011686,0.000000,0.000000,0.005,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.258000,-0.006,-0.011883,0.032471,4.000,6.48,0.036997,0.011883,0.000000,0.000000,0.006,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.260000,-0.006,-0.012080,0.032373,4.000,6.48,0.036906,0.012080,0.000000,0.000000,0.006,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.262000,-0.006,-0.012275,0.032275,4.000,6.48,0.036815,0.012275,0.000000,0.000000,0.006,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.264000,-0.006,-0.012469,0.032178,4.000,6.48,0.036725,0.012469,0.000000,0.000000,0.006,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.266000,-0.006,-0.012663,0.032081,4.000,6.48,0.036634,0.012663,0.000000,0.000000,0.006,0.008,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.268000,-0.006,-0.012856,0.031985,4.000,6.48,0.036543,0.012856,0.000000,0.000000,0.006,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.270000,-0.007,-0.013047,0.031889,4.000,6.48,0.036451,0.013047,0.000000,0.000000,0.006,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.272000,-0.007,-0.013238,0.031794,4.000,6.48,0.036360,0.013238,0.000000,0.000000,0.006,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.274000,-0.007,-0.013428,0.031699,4.000,6.48,0.036269,0.013428,0.000000,0.000000,0.006,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.276000,-0.007,-0.013616,0.031605,4.000,6.48,0.036178,0.013616,0.000000,0.000000,0.006,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.278000,-0.007,-0.013804,0.031511,4.000,6.48,0.036086,0.013804,0.000000,0.000000,0.007,0.009,-0.027396,0.051217,0.000000,-0.054793,0.000000,0.134086,1,53.83
1.280000,-0.007,-0.013990,0.029522,4.000,6.48,0.035995,0.013990,0.000000,0.000000,0.007,0.009,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.282000,-0.007,-0.014180,0.029428,4.000,6.48,0.035865,0.014180,0.000000,0.000000,0.007,0.009,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.284000,-0.007,-0.014368,0.029334,4.000,6.48,0.035737,0.014368,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.286000,-0.007,-0.014554,0.029241,4.000,6.48,0.035608,0.014554,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.288000,-0.007,-0.014737,0.029149,4.000,6.48,0.035481,0.014737,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.290000,-0.007,-0.014919,0.029058,4.000,6.48,0.035354,0.014919,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.292000,-0.008,-0.015099,0.028968,4.000,6.48,0.035229,0.015099,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.294000,-0.008,-0.015277,0.028879,4.000,6.48,0.035103,0.015277,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.296000,-0.008,-0.015452,0.028791,4.000,6.48,0.034979,0.015452,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.298000,-0.008,-0.015625,0.028705,4.000,6.48,0.034855,0.015625,0.000000,0.000000,0.007,0.010,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.300000,-0.008,-0.015797,0.028619,4.000,6.48,0.034732,0.015797,0.000000,0.000000,0.000,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.302000,-0.008,-0.015966,0.028534,4.000,6.48,0.034610,0.015966,0.000000,0.000000,0.000,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.304000,-0.008,-0.016133,0.028451,4.000,6.48,0.034488,0.016133,0.000000,0.000000,0.000,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.306000,-0.008,-0.016298,0.028368,4.000,6.48,0.034368,0.016298,0.000000,0.000000,0.000,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.308000,-0.008,-0.016461,0.028287,4.000,6.48,0.034248,0.016461,0.000000,0.000000,0.008,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.310000,-0.008,-0.016623,0.028206,4.000,6.48,0.034128,0.016623,0.000000,0.000000,0.008,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.312000,-0.008,-0.016783,0.028126,4.000,6.48,0.034010,0.016783,0.000000,0.000000,0.008,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.314000,-0.008,-0.016941,0.028047,4.000,6.48,0.033892,0.016941,0.000000,0.000000,0.008,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.316000,-0.009,-0.017098,0.027968,4.000,6.48,0.033775,0.017098,0.000000,0.000000,0.008,0.011,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.318000,-0.009,-0.017253,0.027891,4.000,6.48,0.033659,0.017253,0.000000,0.000000,0.008,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.320000,-0.009,-0.017408,0.027813,4.000,6.48,0.033544,0.017408,0.000000,0.000000,0.008,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.322000,-0.009,-0.017562,0.027736,4.000,6.48,0.033429,0.017562,0.000000,0.000000,0.008,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.324000,-0.009,-0.017715,0.027660,4.000,6.48,0.033316,0.017715,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.326000,-0.009,-0.017867,0.027584,4.000,6.48,0.033202,0.017867,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.328000,-0.009,-0.018019,0.027508,4.000,6.48,0.033090,0.018019,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.330000,-0.009,-0.018170,0.027432,4.000,6.48,0.032978,0.018170,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.332000,-0.009,-0.018321,0.027357,4.000,6.48,0.032868,0.018321,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.334000,-0.009,-0.018472,0.027282,4.000,6.48,0.032757,0.018472,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.336000,-0.009,-0.018622,0.027207,4.000,6.48,0.032648,0.018622,0.000000,0.000000,0.009,0.012,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.338000,-0.009,-0.018771,0.027132,4.000,6.48,0.032539,0.018771,0.000000,0.000000,0.009,0.013,-0.026045,0.048690,0.000000,-0.052089,0.000000,0.127470,1,53.95
1.340000,-0.009,-0.018920,0.027183,4.000,6.48,0.032431,0.018920,0.000000,0.000000,0.009,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.342000,-0.010,-0.019069,0.027109,4.000,6.48,0.032326,0.019069,0.000000,0.000000,0.009,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.344000,-0.010,-0.019216,0.027035,4.000,6.48,0.032222,0.019216,0.000000,0.000000,0.009,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.346000,-0.010,-0.019363,0.026961,4.000,6.48,0.032118,0.019363,0.000000,0.000000,0.009,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.348000,-0.010,-0.019510,0.026888,4.000,6.48,0.032015,0.019510,0.000000,0.000000,0.009,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.350000,-0.010,-0.019656,0.026815,4.000,6.48,0.031912,0.019656,0.000000,0.000000,0.010,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.352000,-0.010,-0.019801,0.026742,4.000,6.48,0.031810,0.019801,0.000000,0.000000,0.010,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.354000,-0.010,-0.019945,0.026670,4.000,6.48,0.031709,0.019945,0.000000,0.000000,0.010,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.356000,-0.010,-0.020089,0.026599,4.000,6.48,0.031608,0.020089,0.000000,0.000000,0.010,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.358000,-0.010,-0.020231,0.026527,4.000,6.48,0.031508,0.020231,0.000000,0.000000,0.010,0.013,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.360000,-0.010,-0.020373,0.026457,4.000,6.48,0.031408,0.020373,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.362000,-0.010,-0.020513,0.026387,4.000,6.48,0.031309,0.020513,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.364000,-0.010,-0.020652,0.026317,4.000,6.48,0.031211,0.020652,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.366000,-0.010,-0.020790,0.026248,4.000,6.48,0.031113,0.020790,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.368000,-0.010,-0.020927,0.026180,4.000,6.48,0.031016,0.020927,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
1.370000,-0.011,-0.021062,0.026112,4.000,6.48,0.030919,0.021062,0.000000,0.000000,0.010,0.014,-0.026134,0.048857,0.000000,-0.052268,0.000000,0.127908,1,53.89
