timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.006000,0.000,0.000139,0.027326,4.000,6.48,0.027864,-0.000139,0.000000,-0.000000,0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.008000,0.000,0.000140,0.027326,4.000,6.48,0.027853,-0.000140,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.010000,0.000,0.000140,0.027326,4.000,6.48,0.027842,-0.000140,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.012000,0.000,0.000140,0.027326,4.000,6.48,0.027832,-0.000140,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.014000,0.000,0.000141,0.027326,4.000,6.48,0.027822,-0.000141,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.016000,0.000,0.000141,0.027327,4.000,6.48,0.027812,-0.000141,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.018000,0.000,0.000141,0.027327,4.000,6.48,0.027802,-0.000141,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.020000,0.000,0.000142,0.027327,4.000,6.48,0.027793,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.022000,0.000,0.000142,0.027327,4.000,6.48,0.027783,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.024000,0.000,0.000142,0.027327,4.000,6.48,0.027774,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.026000,0.000,0.000142,0.027327,4.000,6.48,0.027765,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.028000,0.000,0.000142,0.027327,4.000,6.48,0.027756,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.030000,0.000,0.000143,0.027327,4.000,6.48,0.027748,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.032000,0.000,0.000143,0.027327,4.000,6.48,0.027739,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.034000,0.000,0.000143,0.027327,4.000,6.48,0.027731,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.036000,0.000,0.000143,0.027328,4.000,6.48,0.027723,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.038000,0.000,0.000143,0.027328,4.000,6.48,0.027715,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.019439,0.036341,0.000000,-0.038879,0.000000,0.095142,1,55.07
1.040000,0.000,0.000143,0.023578,4.000,6.48,0.027707,-0.000143,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.042000,0.000,0.000144,0.023578,4.000,6.48,0.027625,-0.000144,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.044000,0.000,0.000146,0.023579,4.000,6.48,0.027544,-0.000146,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.046000,0.000,0.000147,0.023579,4.000,6.48,0.027464,-0.000147,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.048000,0.000,0.000147,0.023580,4.000,6.48,0.027387,-0.000147,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.050000,0.000,0.000148,0.023580,4.000,6.48,0.027311,-0.000148,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.052000,0.000,0.000148,0.023580,4.000,6.48,0.027236,-0.000148,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.054000,0.000,0.000148,0.023580,4.000,6.48,0.027163,-0.000148,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.056000,0.000,0.000149,0.023580,4.000,6.48,0.027091,-0.000149,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.058000,0.000,0.000149,0.023580,4.000,6.48,0.027021,-0.000149,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.060000,0.000,0.000148,0.023580,4.000,6.48,0.026952,-0.000148,0.000000,-0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.062000,0.000,0.000148,0.023580,4.000,6.48,0.026885,-0.000148,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.064000,0.000,0.000148,0.023580,4.000,6.48,0.026818,-0.000148,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.066000,0.000,0.000148,0.023580,4.000,6.48,0.026754,-0.000148,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.068000,0.000,0.000147,0.023580,4.000,6.48,0.026690,-0.000147,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.070000,0.000,0.000147,0.023580,4.000,6.48,0.026628,-0.000147,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.072000,0.000,0.000147,0.023579,4.000,6.48,0.026567,-0.000147,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.074000,0.000,0.000147,0.023579,4.000,6.48,0.026507,-0.000147,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.076000,0.000,0.000146,0.023579,4.000,6.48,0.026449,-0.000146,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.078000,0.000,0.000146,0.023579,4.000,6.48,0.026391,-0.000146,0.000000,0.000000,-0.000,0.000,-0.016336,0.031341,0.000000,-0.032671,0.000000,0.079951,1,56.87
1.080000,0.000,0.000146,0.025177,4.000,6.48,0.026335,-0.000146,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.082000,0.000,0.000145,0.025177,4.000,6.48,0.026312,-0.000145,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.084000,0.000,0.000144,0.025177,4.000,6.48,0.026289,-0.000144,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.086000,0.000,0.000143,0.025176,4.000,6.48,0.026267,-0.000143,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.088000,0.000,0.000143,0.025176,4.000,6.48,0.026245,-0.000143,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.090000,0.000,0.000142,0.025176,4.000,6.48,0.026223,-0.000142,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.092000,0.000,0.000142,0.025175,4.000,6.48,0.026202,-0.000142,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.094000,0.000,0.000141,0.025175,4.000,6.48,0.026182,-0.000141,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.096000,0.000,0.000141,0.025175,4.000,6.48,0.026162,-0.000141,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.098000,0.000,0.000140,0.025175,4.000,6.48,0.026142,-0.000140,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.100000,0.000,0.000140,0.025175,4.000,6.48,0.026123,-0.000140,0.000000,-0.000000,0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.102000,0.000,0.000140,0.025174,4.000,6.48,0.026104,-0.000140,0.000000,0.000000,0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.104000,0.000,0.000139,0.025174,4.000,6.48,0.026085,-0.000139,0.000000,0.000000,0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.106000,0.000,0.000139,0.025174,4.000,6.48,0.026067,-0.000139,0.000000,0.000000,0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.108000,0.000,0.000138,0.025174,4.000,6.48,0.026049,-0.000138,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.110000,0.000,0.000138,0.025173,4.000,6.48,0.026031,-0.000138,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.112000,0.000,0.000137,0.025173,4.000,6.48,0.026014,-0.000137,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.114000,0.000,0.000137,0.025173,4.000,6.48,0.025997,-0.000137,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.116000,0.000,0.000136,0.025173,4.000,6.48,0.025981,-0.000136,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.118000,0.000,0.000135,0.025172,4.000,6.48,0.025965,-0.000135,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.120000,0.000,0.000135,0.025172,4.000,6.48,0.025949,-0.000135,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.122000,0.000,0.000134,0.025172,4.000,6.48,0.025933,-0.000134,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.124000,0.000,0.000133,0.025171,4.000,6.48,0.025918,-0.000133,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.126000,0.000,0.000132,0.025171,4.000,6.48,0.025903,-0.000132,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.128000,0.000,0.000131,0.025170,4.000,6.48,0.025888,-0.000131,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.130000,0.000,0.000130,0.025170,4.000,6.48,0.025874,-0.000130,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.132000,0.000,0.000130,0.025169,4.000,6.48,0.025860,-0.000130,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.134000,0.000,0.000129,0.025169,4.000,6.48,0.025846,-0.000129,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.136000,0.000,0.000128,0.025168,4.000,6.48,0.025832,-0.000128,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.138000,0.000,0.000127,0.025168,4.000,6.48,0.025819,-0.000127,0.000000,0.000000,-0.000,0.000,-0.017905,0.033473,0.000000,-0.035810,0.000000,0.087631,1,54.98
1.140000,0.000,0.000125,0.023494,4.000,6.48,0.025806,-0.000125,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.142000,0.000,0.000125,0.023494,4.000,6.48,0.025760,-0.000125,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.144000,0.000,0.000124,0.023494,4.000,6.48,0.025714,-0.000124,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.146000,0.000,0.000124,0.023494,4.000,6.48,0.025670,-0.000124,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.148000,0.000,0.000123,0.023493,4.000,6.48,0.025626,-0.000123,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.150000,0.000,0.000122,0.023493,4.000,6.48,0.025584,-0.000122,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.152000,0.000,0.000121,0.023492,4.000,6.48,0.025542,-0.000121,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.154000,0.000,0.000120,0.023492,4.000,6.48,0.025501,-0.000120,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.156000,0.000,0.000119,0.023491,4.000,6.48,0.025461,-0.000119,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.158000,0.000,0.000118,0.023491,4.000,6.48,0.025421,-0.000118,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.160000,0.000,0.000117,0.023490,4.000,6.48,0.025383,-0.000117,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.162000,0.000,0.000115,0.023489,4.000,6.48,0.025345,-0.000115,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.164000,0.000,0.000114,0.023489,4.000,6.48,0.025308,-0.000114,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.166000,0.000,0.000113,0.023488,4.000,6.48,0.025271,-0.000113,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.168000,0.000,0.000112,0.023487,4.000,6.48,0.025235,-0.000112,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.170000,0.000,0.000110,0.023487,4.000,6.48,0.025200,-0.000110,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.172000,0.000,0.000109,0.023486,4.000,6.48,0.025166,-0.000109,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.174000,0.000,0.000108,0.023486,4.000,6.48,0.025133,-0.000108,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.176000,0.000,0.000106,0.023485,4.000,6.48,0.025100,-0.000106,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.178000,0.000,0.000105,0.023484,4.000,6.48,0.025067,-0.000105,0.000000,0.000000,-0.000,0.000,-0.016712,0.031242,0.000000,-0.033423,0.000000,0.081792,1,54.91
1.180000,0.000,0.000104,0.022182,4.000,6.48,0.025036,-0.000104,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.182000,0.000,0.000103,0.022182,4.000,6.48,0.024978,-0.000103,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.184000,0.000,0.000102,0.022181,4.000,6.48,0.024922,-0.000102,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.186000,0.000,0.000101,0.022181,4.000,6.48,0.024868,-0.000101,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.188000,0.000,0.000100,0.022180,4.000,6.48,0.024814,-0.000100,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.190000,0.000,0.000099,0.022180,4.000,6.48,0.024761,-0.000099,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.192000,0.000,0.000098,0.022179,4.000,6.48,0.024709,-0.000098,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.194000,0.000,0.000097,0.022178,4.000,6.48,0.024659,-0.000097,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.196000,0.000,0.000095,0.022178,4.000,6.48,0.024609,-0.000095,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.198000,0.000,0.000094,0.022177,4.000,6.48,0.024561,-0.000094,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.200000,0.000,0.000093,0.022177,4.000,6.48,0.024513,-0.000093,0.000000,-0.000000,0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.202000,0.000,0.000091,0.022176,4.000,6.48,0.024466,-0.000091,0.000000,0.000000,0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.204000,0.000,0.000090,0.022175,4.000,6.48,0.024420,-0.000090,0.000000,0.000000,0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.206000,0.000,0.000088,0.022174,4.000,6.48,0.024375,-0.000088,0.000000,0.000000,0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.208000,0.000,0.000087,0.022174,4.000,6.48,0.024331,-0.000087,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.210000,0.000,0.000086,0.022173,4.000,6.48,0.024288,-0.000086,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.212000,0.000,0.000084,0.022172,4.000,6.48,0.024246,-0.000084,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.214000,0.000,0.000083,0.022172,4.000,6.48,0.024204,-0.000083,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.216000,0.000,0.000081,0.022171,4.000,6.48,0.024164,-0.000081,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.218000,0.000,0.000080,0.022170,4.000,6.48,0.024124,-0.000080,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.220000,0.000,0.000078,0.022169,4.000,6.48,0.024085,-0.000078,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.222000,0.000,0.000077,0.022169,4.000,6.48,0.024046,-0.000077,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.224000,0.000,0.000075,0.022168,4.000,6.48,0.024009,-0.000075,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.226000,0.000,0.000074,0.022167,4.000,6.48,0.023972,-0.000074,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.228000,0.000,0.000072,0.022166,4.000,6.48,0.023936,-0.000072,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.230000,0.000,0.000071,0.022165,4.000,6.48,0.023900,-0.000071,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.232000,0.000,0.000069,0.022165,4.000,6.48,0.023865,-0.000069,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.234000,0.000,0.000068,0.022164,4.000,6.48,0.023831,-0.000068,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.236000,0.000,0.000066,0.022163,4.000,6.48,0.023798,-0.000066,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.238000,0.000,0.000064,0.022162,4.000,6.48,0.023765,-0.000064,0.000000,0.000000,-0.000,0.000,-0.015783,0.029507,0.000000,-0.031567,0.000000,0.077249,1,54.68
1.240000,0.000,0.000063,0.021183,4.000,6.48,0.023733,-0.000063,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.242000,0.000,0.000062,0.021182,4.000,6.48,0.023682,-0.000062,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.244000,0.000,0.000060,0.021182,4.000,6.48,0.023632,-0.000060,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.246000,0.000,0.000059,0.021181,4.000,6.48,0.023583,-0.000059,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.248000,0.000,0.000058,0.021180,4.000,6.48,0.023535,-0.000058,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.250000,0.000,0.000056,0.021180,4.000,6.48,0.023488,-0.000056,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.252000,0.000,0.000055,0.021179,4.000,6.48,0.023442,-0.000055,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.254000,0.000,0.000053,0.021178,4.000,6.48,0.023396,-0.000053,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.256000,0.000,0.000052,0.021177,4.000,6.48,0.023352,-0.000052,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.258000,0.000,0.000050,0.021177,4.000,6.48,0.023308,-0.000050,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.260000,0.000,0.000049,0.021176,4.000,6.48,0.023266,-0.000049,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.262000,0.000,0.000047,0.021175,4.000,6.48,0.023224,-0.000047,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.264000,0.000,0.000045,0.021174,4.000,6.48,0.023183,-0.000045,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.266000,0.000,0.000044,0.021173,4.000,6.48,0.023143,-0.000044,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.268000,0.000,0.000042,0.021172,4.000,6.48,0.023103,-0.000042,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.270000,0.000,0.000041,0.021172,4.000,6.48,0.023065,-0.000041,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.272000,0.000,0.000039,0.021171,4.000,6.48,0.023027,-0.000039,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.274000,0.000,0.000037,0.021170,4.000,6.48,0.022990,-0.000037,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.276000,0.000,0.000036,0.021169,4.000,6.48,0.022953,-0.000036,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.278000,0.000,0.000034,0.021168,4.000,6.48,0.022917,-0.000034,0.000000,0.000000,-0.000,0.000,-0.015085,0.028202,0.000000,-0.030171,0.000000,0.073832,1,54.60
1.280000,0.000,0.000032,0.021410,4.000,6.48,0.022882,-0.000032,0.000000,0.000000,-0.000,0.000,-0.015259,0.028526,0.000000,-0.030517,0.000000,0.074680,1,54.50
1.282000,0.000,0.000031,0.021410,4.000,6.48,0.022853,-0.000031,0.000000,0.000000,-0.000,0.000,-0.015259,0.028526,0.000000,-0.030517,0.000000,0.074680,1,54.50
1.284000,0.000,0.000029,0.021409,4.000,6.48,0.022824,-0.000029,0.000000,0.000000,-0.000,0.000,-0.015259,0.028526,0.000000,-0.030517,0.000000,0.074680,1,54.50
