timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.012000,-0.004,-0.004316,-0.034299,4.000,0.004316,0.000000,0.000000,0.000,0.004,-0.025220,0.047148,0.000000,-0.050439,0.000000,0.123434,1,52.63
2.016000,-0.004,-0.004358,-0.034311,4.000,0.004358,0.000000,0.000000,0.004,0.004,-0.025220,0.047148,0.000000,-0.050439,0.000000,0.123434,1,52.63
2.020000,-0.004,-0.004400,-0.034324,4.000,0.004400,0.000000,0.000000,0.004,0.004,-0.025220,0.047148,0.000000,-0.050439,0.000000,0.123434,1,52.63
2.024000,-0.004,-0.004442,-0.034336,4.000,0.004442,0.000000,0.000000,0.004,0.004,-0.025220,0.047148,0.000000,-0.050439,0.000000,0.123434,1,52.63
2.028000,-0.004,-0.004484,-0.034349,4.000,0.004484,0.000000,0.000000,0.004,0.004,-0.025220,0.047148,0.000000,-0.050439,0.000000,0.123434,1,52.63
2.032000,-0.005,-0.004527,-0.033361,4.000,0.004527,0.000000,0.000000,0.004,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.036000,-0.005,-0.004570,-0.033374,4.000,0.004570,0.000000,0.000000,0.004,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.040000,-0.005,-0.004613,-0.033387,4.000,0.004613,0.000000,0.000000,0.004,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.044000,-0.005,-0.004657,-0.033400,4.000,0.004657,0.000000,0.000000,0.004,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.048000,-0.005,-0.004701,-0.033413,4.000,0.004701,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.052000,-0.005,-0.004745,-0.033427,4.000,0.004745,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.056000,-0.005,-0.004790,-0.033440,4.000,0.004790,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.060000,-0.005,-0.004836,-0.033454,4.000,0.004836,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.064000,-0.005,-0.004881,-0.033467,4.000,0.004881,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.068000,-0.005,-0.004926,-0.033481,4.000,0.004926,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.072000,-0.005,-0.004971,-0.033494,4.000,0.004971,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.076000,-0.005,-0.005017,-0.033508,4.000,0.005017,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.080000,-0.005,-0.005062,-0.033522,4.000,0.005062,0.000000,0.000000,0.005,0.005,-0.024455,0.045719,0.000000,-0.048910,0.000000,0.119691,1,52.72
2.084000,-0.005,-0.005107,-0.031550,4.000,0.005107,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.088000,-0.005,-0.005152,-0.031563,4.000,0.005152,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.092000,-0.005,-0.005197,-0.031577,4.000,0.005197,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.096000,-0.005,-0.005242,-0.031590,4.000,0.005242,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.100000,-0.005,-0.005287,-0.031604,4.000,0.005287,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.104000,-0.005,-0.005333,-0.031618,4.000,0.005333,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.108000,-0.005,-0.005378,-0.031631,4.000,0.005378,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.112000,-0.005,-0.005424,-0.031645,4.000,0.005424,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.116000,-0.005,-0.005470,-0.031659,4.000,0.005470,0.000000,0.000000,0.005,0.005,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.120000,-0.006,-0.005515,-0.031672,4.000,0.005515,0.000000,0.000000,0.005,0.006,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.124000,-0.006,-0.005560,-0.031686,4.000,0.005560,0.000000,0.000000,0.005,0.006,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.128000,-0.006,-0.005604,-0.031699,4.000,0.005604,0.000000,0.000000,0.005,0.006,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.132000,-0.006,-0.005648,-0.031712,4.000,0.005648,0.000000,0.000000,0.005,0.006,-0.022938,0.042883,0.000000,-0.045876,0.000000,0.112266,1,53.06
2.136000,-0.006,-0.005692,-0.031431,4.000,0.005692,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.140000,-0.006,-0.005736,-0.031444,4.000,0.005736,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.144000,-0.006,-0.005779,-0.031458,4.000,0.005779,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.148000,-0.006,-0.005823,-0.031470,4.000,0.005823,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.152000,-0.006,-0.005866,-0.031483,4.000,0.005866,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.156000,-0.006,-0.005908,-0.031496,4.000,0.005908,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.160000,-0.006,-0.005951,-0.031509,4.000,0.005951,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.164000,-0.006,-0.005994,-0.031522,4.000,0.005994,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.168000,-0.006,-0.006037,-0.031535,4.000,0.006037,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.172000,-0.006,-0.006080,-0.031548,4.000,0.006080,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.176000,-0.006,-0.006122,-0.031560,4.000,0.006122,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.180000,-0.006,-0.006163,-0.031573,4.000,0.006163,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.184000,-0.006,-0.006204,-0.031585,4.000,0.006204,0.000000,0.000000,0.006,0.006,-0.022713,0.042462,0.000000,-0.045426,0.000000,0.111166,1,53.04
2.188000,-0.006,-0.006245,-0.032318,4.000,0.006245,0.000000,0.000000,0.006,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.192000,-0.006,-0.006286,-0.032330,4.000,0.006286,0.000000,0.000000,0.006,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.196000,-0.006,-0.006326,-0.032343,4.000,0.006326,0.000000,0.000000,0.006,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.200000,-0.006,-0.006367,-0.032355,4.000,0.006367,0.000000,0.000000,0.000,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.204000,-0.006,-0.006407,-0.032367,4.000,0.006407,0.000000,0.000000,0.000,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.208000,-0.006,-0.006448,-0.032379,4.000,0.006448,0.000000,0.000000,0.000,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.212000,-0.006,-0.006487,-0.032391,4.000,0.006487,0.000000,0.000000,0.000,0.006,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.216000,-0.007,-0.006526,-0.032402,4.000,0.006526,0.000000,0.000000,0.006,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.220000,-0.007,-0.006564,-0.032414,4.000,0.006564,0.000000,0.000000,0.006,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.224000,-0.007,-0.006602,-0.032425,4.000,0.006602,0.000000,0.000000,0.006,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.228000,-0.007,-0.006640,-0.032437,4.000,0.006640,0.000000,0.000000,0.006,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.232000,-0.007,-0.006677,-0.032448,4.000,0.006677,0.000000,0.000000,0.007,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.236000,-0.007,-0.006714,-0.032459,4.000,0.006714,0.000000,0.000000,0.007,0.007,-0.023264,0.043492,0.000000,-0.046528,0.000000,0.113863,1,52.86
2.240000,-0.007,-0.006750,-0.033285,4.000,0.006750,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.244000,-0.007,-0.006786,-0.033295,4.000,0.006786,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.248000,-0.007,-0.006823,-0.033306,4.000,0.006823,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.252000,-0.007,-0.006858,-0.033317,4.000,0.006858,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.256000,-0.007,-0.006894,-0.033328,4.000,0.006894,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.260000,-0.007,-0.006929,-0.033338,4.000,0.006929,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.264000,-0.007,-0.006963,-0.033348,4.000,0.006963,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.268000,-0.007,-0.006996,-0.033358,4.000,0.006996,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.272000,-0.007,-0.007028,-0.033368,4.000,0.007028,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.276000,-0.007,-0.007060,-0.033377,4.000,0.007060,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.280000,-0.007,-0.007091,-0.033387,4.000,0.007091,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.284000,-0.007,-0.007121,-0.033396,4.000,0.007121,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.288000,-0.007,-0.007151,-0.033405,4.000,0.007151,0.000000,0.000000,0.007,0.007,-0.023887,0.044656,0.000000,-0.047773,0.000000,0.116910,1,52.90
2.292000,-0.007,-0.007180,-0.033674,4.000,0.007180,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.296000,-0.007,-0.007208,-0.033683,4.000,0.007208,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.300000,-0.007,-0.007237,-0.033691,4.000,0.007237,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.304000,-0.007,-0.007265,-0.033700,4.000,0.007265,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.308000,-0.007,-0.007292,-0.033708,4.000,0.007292,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.312000,-0.007,-0.007319,-0.033716,4.000,0.007319,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.316000,-0.007,-0.007344,-0.033723,4.000,0.007344,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.320000,-0.007,-0.007367,-0.033730,4.000,0.007367,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.324000,-0.007,-0.007389,-0.033737,4.000,0.007389,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.328000,-0.007,-0.007410,-0.033743,4.000,0.007410,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.332000,-0.007,-0.007430,-0.033749,4.000,0.007430,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.336000,-0.007,-0.007449,-0.033755,4.000,0.007449,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.340000,-0.007,-0.007468,-0.033761,4.000,0.007468,0.000000,0.000000,0.007,0.007,-0.024086,0.045029,0.000000,-0.048172,0.000000,0.117885,1,52.93
2.344000,-0.007,-0.007486,-0.032912,4.000,0.007486,0.000000,0.000000,0.007,0.007,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.348000,-0.008,-0.007501,-0.032917,4.000,0.007501,0.000000,0.000000,0.007,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.352000,-0.008,-0.007516,-0.032921,4.000,0.007516,0.000000,0.000000,0.007,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.356000,-0.008,-0.007529,-0.032925,4.000,0.007529,0.000000,0.000000,0.007,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.360000,-0.008,-0.007540,-0.032928,4.000,0.007540,0.000000,0.000000,0.007,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.364000,-0.008,-0.007551,-0.032931,4.000,0.007551,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.368000,-0.008,-0.007560,-0.032934,4.000,0.007560,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.372000,-0.008,-0.007569,-0.032937,4.000,0.007569,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.376000,-0.008,-0.007576,-0.032939,4.000,0.007576,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.380000,-0.008,-0.007583,-0.032941,4.000,0.007583,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.384000,-0.008,-0.007588,-0.032943,4.000,0.007588,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.388000,-0.008,-0.007592,-0.032944,4.000,0.007592,0.000000,0.000000,0.008,0.008,-0.023433,0.043809,0.000000,-0.046867,0.000000,0.114691,1,52.96
2.392000,-0.008,-0.007595,-0.033124,4.000,0.007595,0.000000,0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.396000,-0.008,-0.007598,-0.033124,4.000,0.007598,0.000000,0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.400000,-0.008,-0.007599,-0.033125,4.000,0.007599,0.000000,0.000000,0.000,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.404000,-0.008,-0.007600,-0.033125,4.000,0.007600,0.000000,0.000000,0.000,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.408000,-0.008,-0.007599,-0.033125,4.000,0.007599,0.000000,0.000000,0.000,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.412000,-0.008,-0.007598,-0.033124,4.000,0.007598,0.000000,0.000000,0.000,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.416000,-0.008,-0.007595,-0.033123,4.000,0.007595,0.000000,0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.420000,-0.008,-0.007591,-0.033122,4.000,0.007591,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.424000,-0.008,-0.007587,-0.033121,4.000,0.007587,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.428000,-0.008,-0.007581,-0.033119,4.000,0.007581,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.432000,-0.008,-0.007574,-0.033117,4.000,0.007574,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.436000,-0.008,-0.007566,-0.033115,4.000,0.007566,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.440000,-0.008,-0.007557,-0.033112,4.000,0.007557,0.000000,-0.000000,0.008,0.008,-0.023570,0.044064,0.000000,-0.047140,0.000000,0.115360,1,52.97
2.444000,-0.008,-0.007547,-0.035235,4.000,0.007547,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.448000,-0.008,-0.007539,-0.035232,4.000,0.007539,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.452000,-0.008,-0.007530,-0.035230,4.000,0.007530,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.456000,-0.008,-0.007521,-0.035227,4.000,0.007521,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.460000,-0.008,-0.007512,-0.035224,4.000,0.007512,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.464000,-0.008,-0.007502,-0.035221,4.000,0.007502,0.000000,-0.000000,0.008,0.008,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.468000,-0.007,-0.007490,-0.035218,4.000,0.007490,0.000000,-0.000000,0.008,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.472000,-0.007,-0.007477,-0.035214,4.000,0.007477,0.000000,-0.000000,0.008,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.476000,-0.007,-0.007462,-0.035210,4.000,0.007462,0.000000,-0.000000,0.008,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.480000,-0.007,-0.007446,-0.035205,4.000,0.007446,0.000000,-0.000000,0.008,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.484000,-0.007,-0.007430,-0.035200,4.000,0.007430,0.000000,-0.000000,0.007,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.488000,-0.007,-0.007412,-0.035194,4.000,0.007412,0.000000,-0.000000,0.007,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.492000,-0.007,-0.007392,-0.035188,4.000,0.007392,0.000000,-0.000000,0.007,0.007,-0.025194,0.047101,0.000000,-0.050389,0.000000,0.123311,1,53.01
2.496000,-0.007,-0.007370,-0.036199,4.000,0.007370,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.500000,-0.007,-0.007348,-0.036193,4.000,0.007348,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.504000,-0.007,-0.007326,-0.036186,4.000,0.007326,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.508000,-0.007,-0.007303,-0.036179,4.000,0.007303,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.512000,-0.007,-0.007279,-0.036172,4.000,0.007279,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.516000,-0.007,-0.007256,-0.036165,4.000,0.007256,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.520000,-0.007,-0.007231,-0.036158,4.000,0.007231,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.524000,-0.007,-0.007204,-0.036149,4.000,0.007204,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.528000,-0.007,-0.007175,-0.036141,4.000,0.007175,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.532000,-0.007,-0.007145,-0.036132,4.000,0.007145,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.536000,-0.007,-0.007114,-0.036123,4.000,0.007114,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.540000,-0.007,-0.007082,-0.036113,4.000,0.007082,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.544000,-0.007,-0.007048,-0.036103,4.000,0.007048,0.000000,-0.000000,0.007,0.007,-0.025972,0.048555,0.000000,-0.051944,0.000000,0.127116,1,53.05
2.548000,-0.007,-0.007013,-0.037744,4.000,0.007013,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.552000,-0.007,-0.006979,-0.037733,4.000,0.006979,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.556000,-0.007,-0.006945,-0.037723,4.000,0.006945,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.560000,-0.007,-0.006909,-0.037712,4.000,0.006909,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.564000,-0.007,-0.006873,-0.037701,4.000,0.006873,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.568000,-0.007,-0.006835,-0.037690,4.000,0.006835,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.572000,-0.007,-0.006795,-0.037678,4.000,0.006795,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.576000,-0.007,-0.006754,-0.037666,4.000,0.006754,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.580000,-0.007,-0.006711,-0.037653,4.000,0.006711,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.584000,-0.007,-0.006668,-0.037640,4.000,0.006668,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.588000,-0.007,-0.006623,-0.037627,4.000,0.006623,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.592000,-0.007,-0.006578,-0.037613,4.000,0.006578,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.596000,-0.007,-0.006531,-0.037599,4.000,0.006531,0.000000,-0.000000,0.007,0.007,-0.027234,0.050914,0.000000,-0.054468,0.000000,0.133292,1,53.38
2.600000,-0.006,-0.006483,-0.036979,4.000,0.006483,0.000000,0.000000,0.000,0.006,-0.026771,0.050049,0.000000,-0.053543,0.000000,0.131029,1,54.36
2.604000,-0.006,-0.006434,-0.036965,4.000,0.006434,0.000000,-0.000000,0.000,0.006,-0.026771,0.050049,0.000000,-0.053543,0.000000,0.131029,1,54.36
2.608000,-0.006,-0.006383,-0.036949,4.000,0.006383,0.000000,-0.000000,0.000,0.006,-0.026771,0.050049,0.000000,-0.053543,0.000000,0.131029,1,54.36
2.612000,-0.006,-0.006331,-0.036934,4.000,0.006331,0.000000,-0.000000,0.000,0.006,-0.026771,0.050049,0.000000,-0.053543,0.000000,0.131029,1,54.36
2.616000,-0.006,-0.006278,-0.036918,4.000,0.006278,0.000000,-0.000000,0.006,0.006,-0.026771,0.050049,0.000000,-0.053543,0.000000,0.131029,1,54.36
