timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.884000,-5.112,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.067,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.886000,-5.145,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.089,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.888000,-5.132,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.100,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.890000,-5.150,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.104,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.892000,-5.175,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.112,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.894000,-5.182,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.145,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.896000,-5.176,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.132,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.898000,-5.208,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.150,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.900000,-5.190,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,0.000,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.902000,-5.207,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,0.000,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.904000,-5.222,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,0.000,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.906000,-5.239,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,0.000,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.908000,-5.255,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.190,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.910000,-5.256,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.207,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.912000,-5.279,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.222,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.914000,-5.261,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.239,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.916000,-5.293,0.000000,0.020530,5.811,0.000000,0.000000,0.000000,5.255,0.000,0.018330,0.091650,0.563340,0.091650,0.000000,-0.000000,1,52.99
4.918000,-5.324,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.256,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.920000,-5.314,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.279,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.922000,-5.326,0.000000,0.019389,5.821,0.000000,0.000000,-0.000000,5.261,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.924000,-5.324,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.293,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.926000,-5.329,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.324,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.928000,-5.355,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.314,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.930000,-5.371,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.326,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.932000,-5.389,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.324,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.934000,-5.386,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.329,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.936000,-5.375,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.355,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.938000,-5.400,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.371,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.940000,-5.407,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.389,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.942000,-5.422,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.386,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.944000,-5.428,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.375,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.946000,-5.432,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.400,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.948000,-5.469,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.407,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.950000,-5.464,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.422,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.952000,-5.467,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.428,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.954000,-5.478,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.432,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.956000,-5.510,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.469,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.958000,-5.497,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.464,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.960000,-5.501,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.467,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.962000,-5.514,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.478,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.964000,-5.531,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.510,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.966000,-5.556,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.497,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.968000,-5.548,0.000000,0.019389,5.821,0.000000,0.000000,0.000000,5.501,0.000,0.017311,0.086556,0.565378,0.086556,0.000000,-0.000000,1,53.56
4.970000,-5.559,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.514,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.972000,-5.566,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.531,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.974000,-5.573,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.556,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.976000,-5.602,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.548,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.978000,-5.586,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.559,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.980000,-5.594,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.566,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.982000,-5.617,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.573,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.984000,-5.618,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.602,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.986000,-5.644,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.586,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.988000,-5.623,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.594,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.990000,-5.642,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.617,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.992000,-5.653,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.618,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.994000,-5.647,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.644,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.996000,-5.681,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.623,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
4.998000,-5.688,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.642,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.000000,-5.668,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,0.000,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.002000,-5.699,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,0.000,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.004000,-5.711,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,0.000,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.006000,-5.724,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,0.000,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.008000,-5.714,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.668,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.010000,-5.732,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.699,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.012000,-5.760,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.711,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.014000,-5.754,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.724,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.016000,-5.764,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.714,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.018000,-5.787,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.732,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.020000,-5.766,0.000000,0.016844,5.844,0.000000,0.000000,0.000000,5.760,0.000,0.015040,0.075198,0.569921,0.075198,0.000000,-0.000000,1,50.92
5.022000,-5.783,0.000000,0.014561,5.864,0.000000,0.000000,-0.000000,5.754,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.024000,-5.794,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.764,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.026000,-5.809,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.787,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.028000,-5.807,0.000000,0.014561,5.864,0.000000,0.000000,-0.000000,5.766,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.030000,-5.823,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.783,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.032000,-5.816,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.794,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.034000,-5.834,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.809,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.036000,-5.859,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.807,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.038000,-5.848,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.823,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.040000,-5.879,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.816,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.042000,-5.866,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.834,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.044000,-5.883,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.859,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.046000,-5.902,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.848,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.048000,-5.900,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.879,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.050000,-5.900,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.866,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.052000,-5.914,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.883,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.054000,-5.927,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.902,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.056000,-5.937,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.900,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.058000,-5.951,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.900,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.060000,-5.935,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.914,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.062000,-5.955,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.927,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.064000,-5.963,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.937,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.066000,-5.961,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.951,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.068000,-5.973,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.935,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.070000,-5.989,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.955,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.072000,-5.992,0.000000,0.014561,5.864,0.000000,0.000000,0.000000,5.963,0.000,0.013001,0.065004,0.573998,0.065004,0.000000,-0.000000,1,51.64
5.074000,-6.020,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,5.961,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.076000,-6.009,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,5.973,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.078000,-6.012,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,5.989,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.080000,-6.026,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,5.992,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.082000,-6.027,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.020,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.084000,-6.038,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.009,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.086000,-6.047,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.012,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.088000,-6.064,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.026,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.090000,-6.071,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.027,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.092000,-6.061,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.038,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.094000,-6.070,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.047,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.096000,-6.074,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.064,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.098000,-6.088,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.071,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.100000,-6.118,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,0.000,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.102000,-6.137,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,0.000,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.104000,-6.105,0.000000,0.013473,5.874,0.000000,0.000000,-0.000000,0.000,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.106000,-6.123,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,0.000,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.108000,-6.130,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.118,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.110000,-6.130,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.137,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.112000,-6.136,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.105,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.114000,-6.148,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.123,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.116000,-6.165,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.130,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.118000,-6.168,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.130,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.120000,-6.172,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.136,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.122000,-6.178,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.148,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.124000,-6.188,0.000000,0.013473,5.874,0.000000,0.000000,0.000000,6.165,0.000,0.012029,0.060146,0.575942,0.060146,0.000000,-0.000000,1,51.99
5.126000,-6.177,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.168,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.128000,-6.196,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.172,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.130000,-6.184,0.000000,0.011878,5.888,0.000000,0.000000,-0.000000,6.178,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.132000,-6.208,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.188,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.134000,-6.215,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.177,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.136000,-6.230,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.196,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.138000,-6.238,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.184,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.140000,-6.227,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.208,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.142000,-6.246,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.215,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.144000,-6.243,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.230,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.146000,-6.252,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.238,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.148000,-6.251,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.227,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.150000,-6.256,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.246,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.152000,-6.277,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.243,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.154000,-6.292,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.252,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.156000,-6.271,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.251,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.158000,-6.293,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.256,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.160000,-6.315,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.277,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.162000,-6.305,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.292,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.164000,-6.298,0.000000,0.011878,5.888,0.000000,0.000000,-0.000000,6.271,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.166000,-6.316,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.293,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.168000,-6.328,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.315,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.170000,-6.329,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.305,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.172000,-6.326,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.298,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.174000,-6.331,0.000000,0.011878,5.888,0.000000,0.000000,0.000000,6.316,0.000,0.010606,0.053028,0.578789,0.053028,0.000000,-0.000000,1,52.29
5.176000,-6.361,0.000000,0.002963,5.968,0.000000,0.000000,0.000000,6.328,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
5.178000,-6.334,0.000000,0.002963,5.968,0.000000,0.000000,-0.000000,6.329,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
5.180000,-6.382,0.000000,0.002963,5.968,0.000000,0.000000,0.000000,6.326,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
5.182000,-6.400,0.000000,0.002963,5.968,0.000000,0.000000,0.000000,6.331,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
5.184000,-6.348,0.000000,0.002963,5.968,0.000000,0.000000,0.000000,6.361,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
5.186000,-6.349,0.000000,0.002963,5.968,0.000000,0.000000,0.000000,6.334,0.000,0.002646,0.013230,0.594708,0.013230,0.000000,-0.000000,1,52.67
