timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.054000,0.011,0.022793,0.013790,9.109,14.76,0.014411,-0.022793,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.056000,0.011,0.022703,0.013745,9.109,14.76,0.014398,-0.022703,0.000000,0.000000,-0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.058000,0.011,0.022612,0.013700,9.109,14.76,0.014385,-0.022612,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.060000,0.011,0.022520,0.013654,9.109,14.76,0.014372,-0.022520,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.062000,0.011,0.022427,0.013607,9.109,14.76,0.014357,-0.022427,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.064000,0.011,0.022334,0.013561,9.109,14.76,0.014342,-0.022334,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.066000,0.011,0.022239,0.013513,9.109,14.76,0.014327,-0.022239,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.068000,0.011,0.022144,0.013466,9.109,14.76,0.014310,-0.022144,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.070000,0.011,0.022048,0.013418,9.109,14.76,0.014293,-0.022048,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.072000,0.011,0.021952,0.013370,9.109,14.76,0.014276,-0.021952,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.074000,0.011,0.021854,0.013321,9.109,14.76,0.014258,-0.021854,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.076000,0.011,0.021756,0.013272,9.109,14.76,0.014239,-0.021756,0.000000,0.000000,-0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.078000,0.011,0.021657,0.013222,9.109,14.76,0.014220,-0.021657,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.080000,0.011,0.021558,0.013173,9.109,14.76,0.014200,-0.021558,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.082000,0.011,0.021458,0.013123,9.109,14.76,0.014179,-0.021458,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.084000,0.011,0.021358,0.013073,9.109,14.76,0.014158,-0.021358,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.086000,0.011,0.021257,0.013022,9.109,14.76,0.014136,-0.021257,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.088000,0.011,0.021155,0.012971,9.109,14.76,0.014114,-0.021155,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.090000,0.011,0.021053,0.012920,9.109,14.76,0.014091,-0.021053,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.092000,0.010,0.020950,0.012869,9.109,14.76,0.014068,-0.020950,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.094000,0.010,0.020847,0.012817,9.109,14.76,0.014044,-0.020847,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.096000,0.010,0.020744,0.012766,9.109,14.76,0.014019,-0.020744,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.098000,0.010,0.020640,0.012714,9.109,14.76,0.013994,-0.020640,0.000000,0.000000,-0.011,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.100000,0.010,0.020536,0.012662,9.109,14.76,0.013968,-0.020536,0.000000,-0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.102000,0.010,0.020431,0.012609,9.109,14.76,0.013942,-0.020431,0.000000,0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,0.010,0.020326,0.012557,9.109,14.76,0.013916,-0.020326,0.000000,0.000000,0.000,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,0.010,0.020221,0.012504,9.109,14.76,0.013888,-0.020221,0.000000,0.000000,0.000,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,0.010,0.020115,0.012451,9.109,14.76,0.013861,-0.020115,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,0.010,0.020009,0.012398,9.109,14.76,0.013832,-0.020009,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,0.010,0.019903,0.012345,9.109,14.76,0.013804,-0.019903,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,0.010,0.019797,0.012292,9.109,14.76,0.013775,-0.019797,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,0.010,0.019690,0.012239,9.109,14.76,0.013745,-0.019690,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,0.010,0.019583,0.012185,9.109,14.76,0.013715,-0.019583,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,0.010,0.019476,0.012132,9.109,14.76,0.013684,-0.019476,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,0.010,0.019369,0.012078,9.109,14.76,0.013653,-0.019369,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,0.010,0.019262,0.012025,9.109,14.76,0.013622,-0.019262,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,0.010,0.019155,0.011971,9.109,14.76,0.013590,-0.019155,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,0.010,0.019048,0.011918,9.109,14.76,0.013557,-0.019048,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,0.009,0.018940,0.011864,9.109,14.76,0.013524,-0.018940,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,0.009,0.018833,0.011810,9.109,14.76,0.013491,-0.018833,0.000000,0.000000,-0.010,0.013,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,0.009,0.018726,0.011757,9.109,14.76,0.013457,-0.018726,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,0.009,0.018618,0.011703,9.109,14.76,0.013423,-0.018618,0.000000,0.000000,-0.010,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,0.009,0.018511,0.011649,9.109,14.76,0.013389,-0.018511,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,0.009,0.018404,0.011596,9.109,14.76,0.013354,-0.018404,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.142000,0.009,0.018297,0.011542,9.109,14.76,0.013319,-0.018297,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,0.009,0.018190,0.011489,9.109,14.76,0.013283,-0.018190,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,0.009,0.018083,0.011435,9.109,14.76,0.013248,-0.018083,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,0.009,0.017976,0.011382,9.109,14.76,0.013211,-0.017976,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,0.009,0.017869,0.011328,9.109,14.76,0.013175,-0.017869,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,0.009,0.017763,0.011275,9.109,14.76,0.013138,-0.017763,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,0.009,0.017657,0.011222,9.109,14.76,0.013100,-0.017657,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,0.009,0.017551,0.011169,9.109,14.76,0.013063,-0.017551,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,0.009,0.017445,0.011116,9.109,14.76,0.013025,-0.017445,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,0.009,0.017340,0.011064,9.109,14.76,0.012987,-0.017340,0.000000,0.000000,-0.009,0.012,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,0.009,0.017235,0.011011,9.109,14.76,0.012948,-0.017235,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,0.009,0.017130,0.010959,9.109,14.76,0.012909,-0.017130,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,0.009,0.017026,0.010907,9.109,14.76,0.012870,-0.017026,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,0.008,0.016922,0.010855,9.109,14.76,0.012831,-0.016922,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,0.008,0.016818,0.010803,9.109,14.76,0.012792,-0.016818,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,0.008,0.016715,0.010751,9.109,14.76,0.012752,-0.016715,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,0.008,0.016612,0.010700,9.109,14.76,0.012712,-0.016612,0.000000,0.000000,-0.009,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,0.008,0.016509,0.010648,9.109,14.76,0.012671,-0.016509,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,0.008,0.016407,0.010597,9.109,14.76,0.012631,-0.016407,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,0.008,0.016306,0.010547,9.109,14.76,0.012590,-0.016306,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.182000,0.008,0.016205,0.010496,9.109,14.76,0.012549,-0.016205,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.184000,0.008,0.016104,0.010446,9.109,14.76,0.012508,-0.016104,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.186000,0.008,0.016004,0.010396,9.109,14.76,0.012467,-0.016004,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.188000,0.008,0.015905,0.010346,9.109,14.76,0.012425,-0.015905,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.190000,0.008,0.015806,0.010297,9.109,14.76,0.012384,-0.015806,0.000000,0.000000,-0.008,0.011,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.192000,0.008,0.015707,0.010247,9.109,14.76,0.012342,-0.015707,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.194000,0.008,0.015610,0.010199,9.109,14.76,0.012300,-0.015610,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.196000,0.008,0.015512,0.010150,9.109,14.76,0.012258,-0.015512,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.198000,0.008,0.015416,0.010102,9.109,14.76,0.012216,-0.015416,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.200000,0.008,0.015320,0.010054,9.109,14.76,0.012174,-0.015320,0.000000,-0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.202000,0.008,0.015225,0.010006,9.109,14.76,0.012131,-0.015225,0.000000,0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.204000,0.008,0.015130,0.009959,9.109,14.76,0.012089,-0.015130,0.000000,0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.206000,0.008,0.015036,0.009912,9.109,14.76,0.012046,-0.015036,0.000000,0.000000,0.000,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.208000,0.007,0.014943,0.009865,9.109,14.76,0.012003,-0.014943,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.210000,0.007,0.014851,0.009819,9.109,14.76,0.011960,-0.014851,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.212000,0.007,0.014759,0.009773,9.109,14.76,0.011918,-0.014759,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.214000,0.007,0.014668,0.009728,9.109,14.76,0.011875,-0.014668,0.000000,0.000000,-0.008,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.216000,0.007,0.014578,0.009683,9.109,14.76,0.011832,-0.014578,0.000000,0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.218000,0.007,0.014488,0.009638,9.109,14.76,0.011789,-0.014488,0.000000,0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.220000,0.007,0.014400,0.009594,9.109,14.76,0.011746,-0.014400,0.000000,0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.222000,0.007,0.014312,0.009550,9.109,14.76,0.011703,-0.014312,0.000000,0.000000,-0.007,0.010,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.224000,0.007,0.014225,0.009506,9.109,14.76,0.011660,-0.014225,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.226000,0.007,0.014139,0.009463,9.109,14.76,0.011616,-0.014139,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.228000,0.007,0.014053,0.009420,9.109,14.76,0.011573,-0.014053,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.230000,0.007,0.013968,0.009378,9.109,14.76,0.011530,-0.013968,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.232000,0.007,0.013885,0.009336,9.109,14.76,0.011487,-0.013885,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.234000,0.007,0.013802,0.009295,9.109,14.76,0.011444,-0.013802,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.236000,0.007,0.013720,0.009254,9.109,14.76,0.011401,-0.013720,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.238000,0.007,0.013639,0.009213,9.109,14.76,0.011358,-0.013639,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.240000,0.007,0.013558,0.009173,9.109,14.76,0.011315,-0.013558,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.242000,0.007,0.013479,0.009133,9.109,14.76,0.011272,-0.013479,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.244000,0.007,0.013400,0.009094,9.109,14.76,0.011229,-0.013400,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.246000,0.007,0.013323,0.009055,9.109,14.76,0.011187,-0.013323,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.248000,0.007,0.013246,0.009017,9.109,14.76,0.011144,-0.013246,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.250000,0.007,0.013170,0.008979,9.109,14.76,0.011101,-0.013170,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.252000,0.007,0.013095,0.008941,9.109,14.76,0.011059,-0.013095,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.254000,0.007,0.013021,0.008904,9.109,14.76,0.011017,-0.013021,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.256000,0.006,0.012948,0.008868,9.109,14.76,0.010974,-0.012948,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.258000,0.006,0.012876,0.008832,9.109,14.76,0.010932,-0.012876,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.260000,0.006,0.012805,0.008796,9.109,14.76,0.010890,-0.012805,0.000000,0.000000,-0.007,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.262000,0.006,0.012735,0.008761,9.109,14.76,0.010848,-0.012735,0.000000,0.000000,-0.007,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.264000,0.006,0.012665,0.008726,9.109,14.76,0.010806,-0.012665,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.266000,0.006,0.012597,0.008692,9.109,14.76,0.010765,-0.012597,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.268000,0.006,0.012530,0.008659,9.109,14.76,0.010723,-0.012530,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.270000,0.006,0.012463,0.008625,9.109,14.76,0.010682,-0.012463,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.272000,0.006,0.012398,0.008593,9.109,14.76,0.010641,-0.012398,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.274000,0.006,0.012333,0.008560,9.109,14.76,0.010600,-0.012333,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.276000,0.006,0.012270,0.008529,9.109,14.76,0.010559,-0.012270,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.278000,0.006,0.012207,0.008497,9.109,14.76,0.010518,-0.012207,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.280000,0.006,0.012146,0.008467,9.109,14.76,0.010478,-0.012146,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.282000,0.006,0.012085,0.008436,9.109,14.76,0.010438,-0.012085,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.284000,0.006,0.012025,0.008406,9.109,14.76,0.010398,-0.012025,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.286000,0.006,0.011966,0.008377,9.109,14.76,0.010358,-0.011966,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.288000,0.006,0.011909,0.008348,9.109,14.76,0.010318,-0.011909,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.290000,0.006,0.011852,0.008320,9.109,14.76,0.010279,-0.011852,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.292000,0.006,0.011796,0.008292,9.109,14.76,0.010239,-0.011796,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.294000,0.006,0.011741,0.008264,9.109,14.76,0.010200,-0.011741,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.296000,0.006,0.011687,0.008237,9.109,14.76,0.010162,-0.011687,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.298000,0.006,0.011634,0.008211,9.109,14.76,0.010123,-0.011634,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.300000,0.006,0.011582,0.008185,9.109,14.76,0.010085,-0.011582,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.302000,0.006,0.011530,0.008159,9.109,14.76,0.010047,-0.011530,0.000000,0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.304000,0.006,0.011480,0.008134,9.109,14.76,0.010009,-0.011480,0.000000,0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.306000,0.006,0.011431,0.008109,9.109,14.76,0.009971,-0.011431,0.000000,0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.308000,0.006,0.011382,0.008085,9.109,14.76,0.009934,-0.011382,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.310000,0.006,0.011335,0.008061,9.109,14.76,0.009897,-0.011335,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.312000,0.006,0.011288,0.008038,9.109,14.76,0.009860,-0.011288,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.314000,0.006,0.011242,0.008015,9.109,14.76,0.009824,-0.011242,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.316000,0.006,0.011197,0.007992,9.109,14.76,0.009788,-0.011197,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.318000,0.006,0.011153,0.007970,9.109,14.76,0.009752,-0.011153,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.320000,0.006,0.011110,0.007949,9.109,14.76,0.009716,-0.011110,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.322000,0.006,0.011068,0.007928,9.109,14.76,0.009681,-0.011068,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.324000,0.006,0.011026,0.007907,9.109,14.76,0.009646,-0.011026,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.326000,0.005,0.010986,0.007887,9.109,14.76,0.009611,-0.010986,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.328000,0.005,0.010946,0.007867,9.109,14.76,0.009576,-0.010946,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.330000,0.005,0.010907,0.007847,9.109,14.76,0.009542,-0.010907,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.332000,0.005,0.010868,0.007828,9.109,14.76,0.009508,-0.010868,0.000000,0.000000,-0.006,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
