timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.706000,-7.246,-0.000000,-0.022639,5.902,0.000000,0.000000,-0.000000,0.000,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.708000,-7.262,-0.000000,-0.022186,5.902,0.000000,0.000000,0.000000,7.271,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.710000,-7.259,-0.000000,-0.021742,5.902,0.000000,0.000000,0.000000,7.287,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.712000,-7.239,-0.000000,-0.021307,5.902,0.000000,0.000000,-0.000000,7.264,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.714000,-7.214,-0.000000,-0.020881,5.902,0.000000,0.000000,-0.000000,7.246,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.716000,-7.228,-0.000000,-0.020464,5.902,0.000000,0.000000,-0.000000,7.262,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.718000,-7.215,-0.000000,-0.020054,5.902,0.000000,0.000000,-0.000000,7.259,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.720000,-7.197,-0.000000,-0.019653,5.902,0.000000,0.000000,-0.000000,7.239,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.722000,-7.173,-0.000000,-0.019260,5.902,0.000000,0.000000,-0.000000,7.214,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.724000,-7.178,-0.000000,-0.018875,5.902,0.000000,0.000000,-0.000000,7.228,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.726000,-7.158,-0.000000,-0.018498,5.902,0.000000,0.000000,-0.000000,7.215,0.000,-0.009273,-0.463638,0.581454,-0.463638,0.000000,0.000000,1,54.79
1.728000,-7.137,-0.000000,-0.030789,5.923,0.000000,0.000000,-0.000000,7.197,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.730000,-7.137,-0.000000,-0.030173,5.923,0.000000,0.000000,-0.000000,7.173,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.732000,-7.105,-0.000000,-0.029570,5.923,0.000000,0.000000,-0.000000,7.178,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.734000,-7.102,-0.000000,-0.028978,5.923,0.000000,0.000000,-0.000000,7.158,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.736000,-7.093,-0.000000,-0.028399,5.923,0.000000,0.000000,-0.000000,7.137,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.738000,-7.069,-0.000000,-0.027831,5.923,0.000000,0.000000,-0.000000,7.137,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.740000,-7.055,-0.000000,-0.027274,5.923,0.000000,0.000000,-0.000000,7.105,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.742000,-7.032,-0.000000,-0.026729,5.923,0.000000,0.000000,-0.000000,7.102,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.744000,-7.026,-0.000000,-0.026194,5.923,0.000000,0.000000,-0.000000,7.093,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.746000,-7.008,-0.000000,-0.025670,5.923,0.000000,0.000000,-0.000000,7.069,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.748000,-6.986,-0.000000,-0.025157,5.923,0.000000,0.000000,-0.000000,7.055,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.750000,-6.975,-0.000000,-0.024654,5.923,0.000000,0.000000,-0.000000,7.032,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.752000,-6.964,-0.000000,-0.024161,5.923,0.000000,0.000000,-0.000000,7.026,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.754000,-6.959,-0.000000,-0.023677,5.923,0.000000,0.000000,-0.000000,7.008,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.756000,-6.919,-0.000000,-0.023204,5.923,0.000000,0.000000,-0.000000,6.986,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.758000,-6.900,-0.000000,-0.022740,5.923,0.000000,0.000000,-0.000000,6.975,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.760000,-6.882,-0.000000,-0.022285,5.923,0.000000,0.000000,-0.000000,6.964,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.762000,-6.861,-0.000000,-0.021839,5.923,0.000000,0.000000,-0.000000,6.959,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.764000,-6.862,-0.000000,-0.021403,5.923,0.000000,0.000000,-0.000000,6.919,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.766000,-6.827,-0.000000,-0.020974,5.923,0.000000,0.000000,-0.000000,6.900,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.768000,-6.812,-0.000000,-0.020555,5.923,0.000000,0.000000,-0.000000,6.882,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.770000,-6.766,-0.000000,-0.020144,5.923,0.000000,0.000000,-0.000000,6.861,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.772000,-6.790,-0.000000,-0.019741,5.923,0.000000,0.000000,-0.000000,6.862,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.774000,-6.761,-0.000000,-0.019346,5.923,0.000000,0.000000,-0.000000,6.827,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.776000,-6.747,-0.000000,-0.018959,5.923,0.000000,0.000000,-0.000000,6.812,0.000,-0.007162,-0.358082,0.585677,-0.358082,0.000000,0.000000,1,55.13
1.778000,-6.706,-0.000000,0.049544,5.665,0.000000,0.000000,-0.000000,6.766,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.780000,-6.687,-0.000000,0.048553,5.665,0.000000,0.000000,-0.000000,6.790,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.782000,-6.668,-0.000000,0.047582,5.665,0.000000,0.000000,-0.000000,6.761,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.784000,-6.650,-0.000000,0.046631,5.665,0.000000,0.000000,-0.000000,6.747,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.786000,-6.622,-0.000000,0.045698,5.665,0.000000,0.000000,-0.000000,6.706,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.788000,-6.598,-0.000000,0.044784,5.665,0.000000,0.000000,-0.000000,6.687,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.790000,-6.560,-0.000000,0.043889,5.665,0.000000,0.000000,-0.000000,6.668,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.792000,-6.533,-0.000000,0.043011,5.665,0.000000,0.000000,-0.000000,6.650,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.794000,-6.509,-0.000000,0.042151,5.665,0.000000,0.000000,-0.000000,6.622,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.796000,-6.492,-0.000000,0.041308,5.665,0.000000,0.000000,-0.000000,6.598,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.798000,-6.464,-0.000000,0.040481,5.665,0.000000,0.000000,-0.000000,6.560,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.800000,-6.412,-0.000000,0.039672,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.802000,-6.407,-0.000000,0.038878,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.804000,-6.358,-0.000000,0.038101,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.806000,-6.321,-0.000000,0.037339,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.808000,-6.293,-0.000000,0.036592,5.665,0.000000,0.000000,-0.000000,6.412,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.810000,-6.267,-0.000000,0.035860,5.665,0.000000,0.000000,-0.000000,6.407,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.812000,-6.256,-0.000000,0.035143,5.665,0.000000,0.000000,-0.000000,6.358,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.814000,-6.232,-0.000000,0.034440,5.665,0.000000,0.000000,-0.000000,6.321,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.816000,-6.174,-0.000000,0.033751,5.665,0.000000,0.000000,-0.000000,6.293,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.818000,-6.140,-0.000000,0.033076,5.665,0.000000,0.000000,-0.000000,6.267,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.820000,-6.125,-0.000000,0.032415,5.665,0.000000,0.000000,-0.000000,6.256,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.822000,-6.099,-0.000000,0.031766,5.665,0.000000,0.000000,-0.000000,6.232,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.824000,-6.080,-0.000000,0.031131,5.665,0.000000,0.000000,-0.000000,6.174,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.826000,-6.041,-0.000000,0.030508,5.665,0.000000,0.000000,-0.000000,6.140,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.828000,-6.027,-0.000000,0.073479,5.665,0.000000,0.000000,-0.000000,6.125,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.830000,-5.988,-0.000000,0.072010,5.665,0.000000,0.000000,-0.000000,6.099,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.832000,-5.981,-0.000000,0.070569,5.665,0.000000,0.000000,-0.000000,6.080,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.834000,-5.937,-0.000000,0.069158,5.665,0.000000,0.000000,-0.000000,6.041,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.836000,-5.924,-0.000000,0.067775,5.665,0.000000,0.000000,-0.000000,6.027,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.838000,-5.887,-0.000000,0.066419,5.665,0.000000,0.000000,-0.000000,5.988,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.840000,-5.856,-0.000000,0.065091,5.665,0.000000,0.000000,-0.000000,5.981,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.842000,-5.832,-0.000000,0.063789,5.665,0.000000,0.000000,-0.000000,5.937,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.844000,-5.801,-0.000000,0.062513,5.665,0.000000,0.000000,-0.000000,5.924,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.846000,-5.769,-0.000000,0.061263,5.665,0.000000,0.000000,-0.000000,5.887,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.848000,-5.721,-0.000000,0.060038,5.665,0.000000,0.000000,-0.000000,5.856,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.850000,-5.719,-0.000000,0.058837,5.665,0.000000,0.000000,-0.000000,5.832,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.852000,-5.657,-0.000000,0.057660,5.665,0.000000,0.000000,-0.000000,5.801,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.854000,-5.646,-0.000000,0.056507,5.665,0.000000,0.000000,-0.000000,5.769,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.856000,-5.629,-0.000000,0.055377,5.665,0.000000,0.000000,-0.000000,5.721,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.858000,-5.595,-0.000000,0.054270,5.665,0.000000,0.000000,-0.000000,5.719,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.860000,-5.592,-0.000000,0.053184,5.665,0.000000,0.000000,-0.000000,5.657,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.862000,-5.539,-0.000000,0.052120,5.665,0.000000,0.000000,-0.000000,5.646,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.864000,-5.523,-0.000000,0.051078,5.665,0.000000,0.000000,-0.000000,5.629,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.866000,-5.488,-0.000000,0.050056,5.665,0.000000,0.000000,-0.000000,5.595,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.868000,-5.470,-0.000000,0.049055,5.665,0.000000,0.000000,-0.000000,5.592,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.870000,-5.448,-0.000000,0.048074,5.665,0.000000,0.000000,-0.000000,5.539,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.872000,-5.422,-0.000000,0.047113,5.665,0.000000,0.000000,-0.000000,5.523,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.874000,-5.398,-0.000000,0.046171,5.665,0.000000,0.000000,-0.000000,5.488,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.876000,-5.378,-0.000000,0.045247,5.665,0.000000,0.000000,-0.000000,5.470,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.878000,-5.355,-0.000000,0.080701,5.665,0.000000,0.000000,-0.000000,5.448,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.880000,-5.338,-0.000000,0.079087,5.665,0.000000,0.000000,-0.000000,5.422,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.882000,-5.302,-0.000000,0.077505,5.665,0.000000,0.000000,-0.000000,5.398,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.884000,-5.289,-0.000000,0.075955,5.665,0.000000,0.000000,-0.000000,5.378,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.886000,-5.260,-0.000000,0.074436,5.665,0.000000,0.000000,-0.000000,5.355,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.888000,-5.242,-0.000000,0.072947,5.665,0.000000,0.000000,-0.000000,5.338,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.890000,-5.219,-0.000000,0.071489,5.665,0.000000,0.000000,-0.000000,5.302,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.892000,-5.179,-0.000000,0.070059,5.665,0.000000,0.000000,-0.000000,5.289,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.894000,-5.165,-0.000000,0.068658,5.665,0.000000,0.000000,-0.000000,5.260,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.896000,-5.141,-0.000000,0.067284,5.665,0.000000,0.000000,-0.000000,5.242,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.898000,-5.139,-0.000000,0.065939,5.665,0.000000,0.000000,-0.000000,5.219,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.900000,-5.090,-0.000000,0.064620,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.902000,-5.077,-0.000000,0.063328,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.904000,-5.066,-0.000000,0.062061,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.906000,-5.023,-0.000000,0.060820,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.908000,-5.005,-0.000000,0.059603,5.665,0.000000,0.000000,-0.000000,5.090,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.910000,-4.991,-0.000000,0.058411,5.665,0.000000,0.000000,-0.000000,5.077,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.912000,-4.965,-0.000000,0.057243,5.665,0.000000,0.000000,-0.000000,5.066,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.914000,-4.929,-0.000000,0.056098,5.665,0.000000,0.000000,-0.000000,5.023,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.916000,-4.913,-0.000000,0.054976,5.665,0.000000,0.000000,-0.000000,5.005,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.918000,-4.909,-0.000000,0.053877,5.665,0.000000,0.000000,-0.000000,4.991,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.920000,-4.887,-0.000000,0.052799,5.665,0.000000,0.000000,-0.000000,4.965,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.922000,-4.870,-0.000000,0.051743,5.665,0.000000,0.000000,-0.000000,4.929,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.924000,-4.865,-0.000000,0.050708,5.665,0.000000,0.000000,-0.000000,4.913,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.926000,-4.821,-0.000000,0.049694,5.665,0.000000,0.000000,-0.000000,4.909,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.928000,-4.822,-0.000000,0.048700,5.665,0.000000,0.000000,-0.000000,4.887,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.930000,-4.785,-0.000000,0.082393,5.665,0.000000,0.000000,-0.000000,4.870,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.932000,-4.785,-0.000000,0.080745,5.665,0.000000,0.000000,-0.000000,4.865,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.934000,-4.772,-0.000000,0.079130,5.665,0.000000,0.000000,-0.000000,4.821,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.936000,-4.731,-0.000000,0.077548,5.665,0.000000,0.000000,-0.000000,4.822,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.938000,-4.727,-0.000000,0.075997,5.665,0.000000,0.000000,-0.000000,4.785,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.940000,-4.715,-0.000000,0.074477,5.665,0.000000,0.000000,-0.000000,4.785,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.942000,-4.682,-0.000000,0.072987,5.665,0.000000,0.000000,-0.000000,4.772,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.944000,-4.682,-0.000000,0.071528,5.665,0.000000,0.000000,-0.000000,4.731,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.946000,-4.645,-0.000000,0.070097,5.665,0.000000,0.000000,-0.000000,4.727,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.948000,-4.643,-0.000000,0.068695,5.665,0.000000,0.000000,-0.000000,4.715,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.950000,-4.598,-0.000000,0.067321,5.665,0.000000,0.000000,-0.000000,4.682,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.952000,-4.592,-0.000000,0.065975,5.665,0.000000,0.000000,-0.000000,4.682,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.954000,-4.572,-0.000000,0.064655,5.665,0.000000,0.000000,-0.000000,4.645,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.956000,-4.546,-0.000000,0.063362,5.665,0.000000,0.000000,-0.000000,4.643,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.958000,-4.549,-0.000000,0.062095,5.665,0.000000,0.000000,-0.000000,4.598,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.960000,-4.505,-0.000000,0.060853,5.665,0.000000,0.000000,-0.000000,4.592,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.962000,-4.493,-0.000000,0.059636,5.665,0.000000,0.000000,-0.000000,4.572,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.964000,-4.487,-0.000000,0.058443,5.665,0.000000,0.000000,-0.000000,4.546,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.966000,-4.474,-0.000000,0.057274,5.665,0.000000,0.000000,-0.000000,4.549,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.968000,-4.444,-0.000000,0.056129,5.665,0.000000,0.000000,-0.000000,4.505,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.970000,-4.424,-0.000000,0.055006,5.665,0.000000,0.000000,-0.000000,4.493,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.972000,-4.420,-0.000000,0.053906,5.665,0.000000,0.000000,-0.000000,4.487,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.974000,-4.415,-0.000000,0.052828,5.665,0.000000,0.000000,-0.000000,4.474,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.976000,-4.375,-0.000000,0.051772,5.665,0.000000,0.000000,-0.000000,4.444,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.978000,-4.367,-0.000000,0.050736,5.665,0.000000,0.000000,-0.000000,4.424,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.980000,-4.359,-0.000000,0.083391,5.665,0.000000,0.000000,-0.000000,4.420,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.982000,-4.343,-0.000000,0.081723,5.665,0.000000,0.000000,-0.000000,4.415,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.984000,-4.326,-0.000000,0.080089,5.665,0.000000,0.000000,-0.000000,4.375,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.986000,-4.320,-0.000000,0.078487,5.665,0.000000,0.000000,-0.000000,4.367,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.988000,-4.307,-0.000000,0.076917,5.665,0.000000,0.000000,-0.000000,4.359,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.990000,-4.292,-0.000000,0.075379,5.665,0.000000,0.000000,-0.000000,4.343,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.992000,-4.277,-0.000000,0.073871,5.665,0.000000,0.000000,-0.000000,4.326,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.994000,-4.264,-0.000000,0.072394,5.665,0.000000,0.000000,-0.000000,4.320,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.996000,-4.243,-0.000000,0.070946,5.665,0.000000,0.000000,-0.000000,4.307,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
1.998000,-4.220,-0.000000,0.069527,5.665,0.000000,0.000000,-0.000000,4.292,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
2.000000,-4.197,-0.000000,0.068136,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
2.002000,-4.206,-0.000000,0.066774,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
2.004000,-4.160,-0.000000,0.065438,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
2.006000,-4.177,-0.000000,0.064129,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
2.008000,-4.151,-0.000000,0.062847,5.665,0.000000,0.000000,-0.000000,4.197,0.000,0.032943,1.000000,0.534115,1.647128,0.000000,0.000000,1,53.33
