timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.488000,0.025,0.018427,-0.017786,5.993,9.71,-0.012998,-0.050178,-0.000394,0.032144,-0.025,0.012,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.490000,0.025,0.012807,-0.020597,5.993,9.71,-0.013093,-0.049972,-0.000395,0.037561,-0.025,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.492000,0.025,0.009496,-0.022252,5.993,9.71,-0.013243,-0.049752,-0.000396,0.040652,-0.025,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.494000,0.025,0.008327,-0.022837,5.993,9.71,-0.013424,-0.049523,-0.000397,0.041594,-0.025,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.496000,0.025,0.013768,-0.020116,5.993,9.71,-0.013612,-0.049293,-0.000401,0.035926,-0.025,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.498000,0.025,0.008934,-0.022533,5.993,9.71,-0.013742,-0.049078,-0.000402,0.040546,-0.025,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.500000,0.024,0.049029,-0.002486,5.993,9.71,-0.013918,-0.048850,0.000000,-0.000178,0.000,0.033,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.502000,0.024,0.041508,-0.006246,5.993,9.71,-0.013705,-0.048725,-0.000001,0.007218,0.000,0.028,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.504000,0.024,0.039324,-0.007338,5.993,9.71,-0.013556,-0.048581,-0.000004,0.009262,0.000,0.026,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.506000,0.024,0.032528,-0.010736,5.993,9.71,-0.013431,-0.048429,-0.000005,0.015907,0.000,0.022,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.508000,0.024,0.024622,-0.014689,5.993,9.71,-0.013377,-0.048257,-0.000006,0.023642,-0.024,0.016,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.510000,0.024,0.015203,-0.019399,5.993,9.71,-0.013404,-0.048062,-0.000007,0.032867,-0.024,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.512000,0.024,0.018293,-0.017854,5.993,9.71,-0.013523,-0.047841,-0.000010,0.029559,-0.024,0.012,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.514000,0.024,0.018546,-0.017727,5.993,9.71,-0.013610,-0.047629,-0.000016,0.029100,-0.024,0.012,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.516000,0.024,0.015472,-0.019264,5.993,9.71,-0.013692,-0.047418,-0.000017,0.031963,-0.024,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.518000,0.024,0.013397,-0.020301,5.993,9.71,-0.013804,-0.047199,-0.000019,0.033820,-0.024,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.520000,0.023,0.021859,-0.016071,5.993,9.71,-0.013934,-0.046975,-0.000046,0.025162,-0.024,0.015,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.522000,0.023,0.019541,-0.017230,5.993,9.71,-0.013977,-0.046774,-0.000047,0.027280,-0.024,0.013,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.524000,0.023,0.011695,-0.021153,5.993,9.71,-0.014042,-0.046566,-0.000048,0.034920,-0.024,0.008,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.526000,0.023,0.020999,-0.016501,5.993,9.71,-0.014184,-0.046338,-0.000163,0.025503,-0.024,0.014,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.528000,0.023,0.026921,-0.013539,5.993,9.71,-0.014230,-0.046135,-0.000166,0.019380,-0.023,0.018,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.530000,0.023,0.020720,-0.016640,5.993,9.71,-0.014216,-0.045947,-0.000167,0.025395,-0.023,0.014,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.532000,0.023,0.016534,-0.018733,5.993,9.71,-0.014265,-0.045743,-0.000168,0.029377,-0.023,0.011,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.534000,0.023,0.014965,-0.019518,5.993,9.71,-0.014354,-0.045526,-0.000169,0.030731,-0.023,0.010,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.536000,0.023,0.011563,-0.021218,5.993,9.71,-0.014457,-0.045306,-0.000172,0.033915,-0.023,0.008,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.538000,0.023,0.005299,-0.024350,5.993,9.71,-0.014593,-0.045077,-0.000173,0.039951,-0.023,0.004,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305894,1,1.13
1.540000,0.022,-0.000135,-0.027068,5.993,9.71,-0.014788,-0.044832,-0.000174,0.045141,-0.023,0.000,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.542000,0.022,-0.002598,-0.028299,5.993,9.71,-0.015033,-0.044573,-0.000175,0.047347,-0.023,0.002,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.544000,0.022,0.002726,-0.025637,5.993,9.71,-0.015298,-0.044310,-0.000178,0.041761,-0.023,0.002,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.546000,0.022,-0.004428,-0.029214,5.993,9.71,-0.015505,-0.044064,-0.000179,0.048671,-0.023,0.003,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.548000,0.022,-0.007224,-0.030612,5.993,9.71,-0.015779,-0.043799,-0.000180,0.051203,-0.022,0.005,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.550000,0.022,-0.008011,-0.031006,5.993,9.71,-0.016076,-0.043530,-0.000181,0.051722,-0.022,0.005,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.552000,0.022,-0.000345,-0.027172,5.993,9.71,-0.016375,-0.043261,-0.000183,0.043789,-0.022,0.000,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.554000,0.022,-0.004662,-0.029331,5.993,9.71,-0.016591,-0.043015,-0.000184,0.047861,-0.022,0.003,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.556000,0.021,-0.007387,-0.030694,5.993,9.71,-0.016845,-0.042760,-0.000185,0.050332,-0.022,0.005,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.558000,0.021,-0.007748,-0.030874,5.993,9.71,-0.017122,-0.042499,-0.000186,0.050432,-0.022,0.005,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.560000,0.021,-0.000201,-0.027101,5.993,9.71,-0.017397,-0.042239,-0.000189,0.042629,-0.022,0.000,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.562000,0.021,-0.006711,-0.030355,5.993,9.71,-0.017592,-0.042002,-0.000190,0.048903,-0.022,0.004,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.564000,0.021,-0.009859,-0.031929,5.993,9.71,-0.017847,-0.041749,-0.000191,0.051799,-0.021,0.007,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.566000,0.021,-0.008501,-0.031250,5.993,9.71,-0.018128,-0.041490,-0.000192,0.050182,-0.021,0.006,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.568000,0.021,-0.000325,-0.027162,5.993,9.71,-0.018391,-0.041237,-0.000194,0.041756,-0.021,0.000,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.570000,0.021,-0.005358,-0.029679,5.993,9.71,-0.018566,-0.041008,-0.000195,0.046561,-0.021,0.004,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.572000,0.020,-0.004829,-0.029415,5.993,9.71,-0.018789,-0.040767,-0.000196,0.045792,-0.021,0.003,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.574000,0.020,-0.002438,-0.028219,5.993,9.71,-0.019001,-0.040529,-0.000197,0.043164,-0.021,0.002,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.576000,0.020,0.008377,-0.022812,5.993,9.71,-0.019185,-0.040299,-0.000296,0.032218,-0.021,0.006,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.578000,0.020,0.005222,-0.024389,5.993,9.71,-0.019258,-0.040100,-0.000297,0.035175,-0.021,0.003,0.064062,-0.018000,0.000000,0.128125,0.000000,-0.313542,1,1.13
1.580000,0.020,0.004425,-0.042787,5.873,9.71,-0.019361,-0.039893,-0.000298,0.035766,-0.020,0.003,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.582000,0.020,0.001826,-0.044087,5.873,9.67,-0.019829,-0.039647,-0.000299,0.038120,-0.020,0.001,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.584000,0.020,0.007196,-0.041402,5.873,9.64,-0.020314,-0.039397,-0.000302,0.032503,-0.020,0.005,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.586000,0.020,-0.003113,-0.046557,5.873,9.61,-0.020736,-0.039162,-0.000303,0.042578,-0.020,0.002,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.588000,0.019,-0.010587,-0.050293,5.873,9.59,-0.021252,-0.038893,-0.000303,0.049783,-0.020,0.007,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.590000,0.019,-0.015397,-0.052698,5.873,9.58,-0.021833,-0.038596,-0.000304,0.054297,-0.020,0.010,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.592000,0.019,-0.008722,-0.049361,5.873,9.56,-0.022450,-0.038281,-0.000306,0.047309,-0.020,0.006,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.594000,0.019,-0.018138,-0.054069,5.873,9.55,-0.022988,-0.037980,-0.000307,0.056425,-0.020,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.596000,0.019,-0.022673,-0.056337,5.873,9.55,-0.023610,-0.037650,-0.000308,0.060631,-0.019,0.015,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.598000,0.019,-0.025252,-0.057626,5.873,9.54,-0.024264,-0.037305,-0.000309,0.062866,-0.019,0.017,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.600000,0.018,0.037085,-0.026458,5.873,9.53,-0.024932,-0.036953,0.000000,-0.000131,0.000,0.025,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.602000,0.018,0.027396,-0.031302,5.873,9.53,-0.025173,-0.036717,-0.000001,0.009322,0.000,0.018,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.604000,0.018,0.017889,-0.036056,5.873,9.53,-0.025296,-0.036510,-0.000002,0.018623,0.000,0.012,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.606000,0.018,0.008371,-0.040814,5.873,9.52,-0.025511,-0.036275,-0.000003,0.027906,0.000,0.006,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.608000,0.018,0.004156,-0.042922,5.873,9.52,-0.025817,-0.036013,-0.000005,0.031862,-0.018,0.003,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.610000,0.018,-0.006908,-0.048454,5.873,9.52,-0.026159,-0.035742,-0.000006,0.042656,-0.018,0.005,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.612000,0.018,-0.011052,-0.050526,5.873,9.52,-0.026605,-0.035443,-0.000007,0.046502,-0.018,0.007,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.614000,0.018,-0.017143,-0.053571,5.873,9.52,-0.027083,-0.035138,-0.000007,0.052288,-0.018,0.011,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.616000,0.017,-0.013822,-0.051911,5.873,9.52,-0.027613,-0.034823,-0.000009,0.048655,-0.018,0.009,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.618000,0.017,-0.022379,-0.056190,5.873,9.52,-0.028099,-0.034524,-0.000010,0.056914,-0.018,0.015,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.620000,0.017,-0.026546,-0.058273,5.873,9.52,-0.028660,-0.034209,-0.000011,0.060766,-0.018,0.018,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.622000,0.017,-0.029387,-0.059693,5.873,9.52,-0.029253,-0.033891,-0.000012,0.063290,-0.018,0.020,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.624000,0.017,-0.020473,-0.055237,5.873,9.52,-0.029861,-0.033574,-0.000013,0.054061,-0.017,0.014,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.626000,0.017,-0.015138,-0.052569,5.873,9.51,-0.030369,-0.033291,-0.000096,0.048525,-0.017,0.010,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.628000,0.017,-0.014544,-0.052272,5.873,9.51,-0.030813,-0.033031,-0.000097,0.047672,-0.017,0.010,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.630000,0.016,-0.012537,-0.051268,5.873,9.51,-0.031242,-0.032780,-0.000098,0.045414,-0.017,0.008,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.632000,0.016,-0.001071,-0.045535,5.873,9.51,-0.031643,-0.032541,-0.000099,0.033711,-0.017,0.001,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.634000,0.016,-0.003950,-0.046975,5.873,9.51,-0.031921,-0.032340,-0.000100,0.036390,-0.017,0.003,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.636000,0.016,-0.013695,-0.051847,5.873,9.51,-0.032222,-0.032137,-0.000101,0.045932,-0.017,0.009,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.638000,0.016,-0.013768,-0.051884,5.873,9.51,-0.032614,-0.031911,-0.000101,0.045781,-0.016,0.009,0.064062,-0.030000,0.000000,0.128125,0.000000,-0.313542,1,1.14
1.640000,0.016,-0.005773,-0.047886,5.873,9.51,-0.033000,-0.031690,-0.000103,0.037566,-0.016,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.642000,0.016,-0.009088,-0.049544,5.873,9.51,-0.033298,-0.031497,-0.000104,0.040689,-0.016,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.644000,0.016,-0.010776,-0.050388,5.873,9.51,-0.033622,-0.031299,-0.000105,0.042180,-0.016,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.646000,0.016,-0.010163,-0.050081,5.873,9.51,-0.033958,-0.031101,-0.000105,0.041369,-0.016,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.648000,0.015,-0.001978,-0.045989,5.873,9.51,-0.034280,-0.030908,-0.000107,0.032993,-0.016,0.001,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.650000,0.015,-0.004510,-0.047255,5.873,9.51,-0.034514,-0.030742,-0.000108,0.035359,-0.016,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.652000,0.015,-0.005371,-0.047686,5.873,9.51,-0.034769,-0.030571,-0.000109,0.036051,-0.016,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.654000,0.015,-0.003130,-0.046565,5.873,9.51,-0.035028,-0.030401,-0.000110,0.033640,-0.016,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.656000,0.015,0.003217,-0.043392,5.873,9.51,-0.035258,-0.030239,-0.000112,0.027134,-0.015,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.658000,0.015,0.000602,-0.044699,5.873,9.51,-0.035421,-0.030098,-0.000112,0.029609,-0.015,0.000,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.660000,0.015,-0.000128,-0.045064,5.873,9.51,-0.035607,-0.029951,-0.000113,0.030192,-0.015,0.000,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.662000,0.015,0.001248,-0.044376,5.873,9.51,-0.035796,-0.029803,-0.000114,0.028669,-0.015,0.001,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.664000,0.015,0.006392,-0.041804,5.873,9.51,-0.035967,-0.029661,-0.000116,0.023385,-0.015,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.666000,0.015,0.003900,-0.043050,5.873,9.51,-0.036084,-0.029535,-0.000116,0.025752,-0.015,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.668000,0.015,0.002942,-0.043529,5.873,9.51,-0.036224,-0.029403,-0.000117,0.026579,-0.015,0.002,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.670000,0.015,0.004201,-0.042899,5.873,9.51,-0.036370,-0.029270,-0.000118,0.025186,-0.015,0.003,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.672000,0.015,0.008624,-0.040688,5.873,9.51,-0.036500,-0.029142,-0.000120,0.020637,-0.015,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.674000,0.015,0.006334,-0.041833,5.873,9.51,-0.036584,-0.029027,-0.000120,0.022814,-0.015,0.004,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.676000,0.014,0.010016,-0.039992,5.873,9.51,-0.036689,-0.028907,-0.000124,0.019015,-0.015,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.678000,0.014,0.016073,-0.036964,5.873,9.51,-0.036755,-0.028798,-0.000197,0.012922,-0.015,0.011,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328837,1,1.14
1.680000,0.014,0.021197,-0.034402,5.873,9.51,-0.036759,-0.028706,-0.000204,0.007714,-0.015,0.014,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.682000,0.014,0.020917,-0.034541,5.873,9.51,-0.036712,-0.028630,-0.000205,0.007918,-0.015,0.014,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.684000,0.014,0.022119,-0.033940,5.873,9.51,-0.036669,-0.028551,-0.000206,0.006638,-0.014,0.015,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.686000,0.014,0.019953,-0.035023,5.873,9.51,-0.036614,-0.028477,-0.000207,0.008730,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.688000,0.014,0.018823,-0.035588,5.873,9.51,-0.036582,-0.028395,-0.000209,0.009781,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.690000,0.014,0.016039,-0.036981,5.873,9.51,-0.036563,-0.028311,-0.000209,0.012482,-0.014,0.011,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.692000,0.014,0.014599,-0.037700,5.873,9.51,-0.036571,-0.028219,-0.000210,0.013831,-0.014,0.010,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.694000,0.014,0.014535,-0.037732,5.873,9.51,-0.036593,-0.028124,-0.000211,0.013800,-0.014,0.010,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.696000,0.014,0.015962,-0.037019,5.873,9.51,-0.036616,-0.028030,-0.000213,0.012281,-0.014,0.011,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.698000,0.014,0.013531,-0.038234,5.873,9.51,-0.036624,-0.027940,-0.000214,0.014622,-0.014,0.009,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.700000,0.014,0.027941,-0.031029,5.873,9.51,-0.036656,-0.027845,0.000000,-0.000097,0.000,0.019,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.702000,0.014,0.025057,-0.032471,5.873,9.51,-0.036544,-0.027789,-0.000001,0.002733,0.000,0.017,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.704000,0.014,0.024123,-0.032939,5.873,9.51,-0.036463,-0.027726,-0.000003,0.003605,0.000,0.016,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.706000,0.014,0.022802,-0.033599,5.873,9.51,-0.036392,-0.027659,-0.000004,0.004862,0.000,0.015,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.708000,0.014,0.019464,-0.035268,5.873,9.51,-0.036336,-0.027589,-0.000005,0.008129,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.710000,0.014,0.018684,-0.035658,5.873,9.51,-0.036315,-0.027510,-0.000008,0.008834,-0.014,0.012,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.712000,0.014,0.021320,-0.034340,5.873,9.51,-0.036302,-0.027429,-0.000025,0.006134,-0.014,0.014,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.714000,0.014,0.020740,-0.034630,5.873,9.51,-0.036262,-0.027355,-0.000027,0.006642,-0.014,0.014,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.716000,0.014,0.019235,-0.035382,5.873,9.51,-0.036230,-0.027280,-0.000028,0.008073,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.718000,0.014,0.019264,-0.035368,5.873,9.51,-0.036213,-0.027202,-0.000028,0.007966,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.720000,0.014,0.019523,-0.035238,5.873,9.51,-0.036196,-0.027123,-0.000036,0.007636,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.722000,0.014,0.019042,-0.035479,5.873,9.51,-0.036177,-0.027046,-0.000040,0.008044,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.724000,0.013,0.017037,-0.036481,5.873,9.51,-0.036163,-0.026968,-0.000040,0.009972,-0.014,0.011,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.726000,0.013,0.015864,-0.037068,5.873,9.51,-0.036169,-0.026885,-0.000041,0.011062,-0.014,0.011,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.728000,0.013,0.018976,-0.035512,5.873,9.51,-0.036187,-0.026799,-0.000111,0.007934,-0.014,0.013,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.730000,0.013,0.016615,-0.036692,5.873,9.51,-0.036174,-0.026723,-0.000111,0.010219,-0.014,0.011,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.732000,0.013,0.013207,-0.038397,5.873,9.51,-0.036184,-0.026640,-0.000112,0.013546,-0.013,0.009,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.734000,0.013,0.012187,-0.038907,5.873,9.51,-0.036228,-0.026549,-0.000113,0.014475,-0.013,0.008,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.736000,0.013,0.014736,-0.037632,5.873,9.51,-0.036282,-0.026456,-0.000115,0.011835,-0.013,0.010,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.738000,0.013,0.011831,-0.039085,5.873,9.51,-0.036309,-0.026372,-0.000116,0.014657,-0.013,0.008,0.068750,-0.030000,0.000000,0.137500,0.000000,-0.336485,1,1.14
1.740000,0.013,0.010048,-0.039976,5.873,9.51,-0.036364,-0.026280,-0.000116,0.016348,-0.013,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.742000,0.013,0.009849,-0.040076,5.873,9.51,-0.036437,-0.026184,-0.000117,0.016452,-0.013,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.744000,0.013,0.012535,-0.038733,5.873,9.51,-0.036509,-0.026089,-0.000118,0.013673,-0.013,0.008,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.746000,0.013,0.010376,-0.039812,5.873,9.51,-0.036554,-0.026003,-0.000119,0.015746,-0.013,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.748000,0.013,0.008726,-0.040637,5.873,9.51,-0.036619,-0.025912,-0.000120,0.017305,-0.013,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.750000,0.013,0.008403,-0.040798,5.873,9.51,-0.036699,-0.025817,-0.000120,0.017534,-0.013,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.752000,0.013,0.010822,-0.039589,5.873,9.51,-0.036781,-0.025723,-0.000122,0.015023,-0.013,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.754000,0.013,0.009177,-0.040412,5.873,9.51,-0.036837,-0.025637,-0.000123,0.016583,-0.013,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.756000,0.013,0.008776,-0.040612,5.873,9.51,-0.036909,-0.025548,-0.000123,0.016896,-0.013,0.006,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.758000,0.013,0.010943,-0.039528,5.873,9.51,-0.036983,-0.025459,-0.000124,0.014640,-0.013,0.007,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.760000,0.013,0.014175,-0.037912,5.873,9.51,-0.037034,-0.025377,-0.000126,0.011328,-0.013,0.009,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.762000,0.013,0.012809,-0.038595,5.873,9.51,-0.037052,-0.025304,-0.000127,0.012622,-0.013,0.009,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.764000,0.013,0.012323,-0.038838,5.873,9.51,-0.037082,-0.025229,-0.000127,0.013033,-0.013,0.008,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
1.766000,0.013,0.012357,-0.038822,5.873,9.51,-0.037118,-0.025153,-0.000128,0.012925,-0.013,0.008,0.067188,-0.030000,0.000000,0.134375,0.000000,-0.328838,1,1.14
