timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.822000,1.549,0.160069,0.080816,5.873,-0.232369,0.000000,0.072301,-1.564,0.500,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.824000,1.533,0.066704,0.023239,5.873,-0.229895,0.000000,0.163190,-1.554,0.208,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.826000,1.528,0.015638,-0.008092,5.873,-0.229238,0.000000,0.213600,-1.558,0.049,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.828000,1.491,-0.320000,-0.216052,5.873,-0.223611,0.000000,0.718264,-1.538,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.830000,1.449,-0.320000,-0.215703,5.873,-0.217422,0.000000,1.010593,-1.549,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.832000,1.447,-0.320000,-0.215361,5.873,-0.217090,0.000000,1.167682,-1.533,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.834000,1.405,-0.320000,-0.215026,5.873,-0.210754,0.000000,1.572852,-1.528,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.836000,1.386,-0.320000,-0.214698,5.873,-0.207875,0.000000,1.763784,-1.491,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.838000,1.342,-0.320000,-0.214376,5.873,-0.201343,0.000000,1.833739,-1.449,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.840000,1.289,-0.320000,-0.214061,5.873,-0.193304,0.000000,1.412633,-1.447,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.842000,1.227,-0.320000,-0.213752,5.873,-0.184080,0.000000,2.191662,-1.405,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.844000,1.174,-0.320000,-0.213449,5.873,-0.176076,0.000000,2.452659,-1.386,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.846000,1.110,-0.320000,-0.213152,5.873,-0.166478,0.000000,3.141064,-1.342,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.848000,1.057,-0.320000,-0.212861,5.873,-0.158603,0.000000,2.878824,-1.289,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.850000,0.995,-0.320000,-0.212576,5.873,-0.149230,0.000000,3.605373,-1.227,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.852000,0.919,-0.320000,-0.212297,5.873,-0.137832,0.000000,3.923346,-1.174,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.854000,0.829,-0.320000,-0.212023,5.873,-0.124285,0.000000,4.480706,-1.110,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.856000,0.793,-0.320000,-0.211755,5.873,-0.118940,0.000000,3.831224,-1.057,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.858000,0.726,-0.320000,-0.211492,5.873,-0.108899,0.000000,4.433521,-0.995,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.860000,0.659,-0.320000,-0.211234,5.873,-0.098892,0.000000,4.542551,-0.919,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.862000,0.593,-0.320000,-0.210982,5.873,-0.088984,0.000000,4.323865,-0.829,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.864000,0.523,-0.320000,-0.210734,5.873,-0.078494,0.000000,3.475338,-0.793,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.866000,0.495,-0.320000,-0.210492,5.873,-0.074187,0.000000,3.559671,-0.726,1.000,-0.012107,-0.242134,0.575787,-0.242134,-0.000000,-0.000000,1,54.19
4.868000,0.438,-0.320000,-0.229841,5.820,-0.065640,0.000000,2.669609,-0.659,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.870000,0.369,-0.320000,-0.229335,5.820,-0.055286,0.000000,1.948955,-0.593,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.872000,0.317,-0.320000,-0.228838,5.820,-0.047516,0.000000,1.318340,-0.523,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.874000,0.293,-0.320000,-0.228352,5.820,-0.043994,0.000000,1.142666,-0.495,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.876000,0.236,-0.320000,-0.227876,5.820,-0.035439,0.000000,1.548209,-0.438,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.878000,0.206,-0.320000,-0.227409,5.820,-0.030919,0.000000,1.995804,-0.369,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.880000,0.165,-0.320000,-0.226951,5.820,-0.024761,0.000000,2.032360,-0.317,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.882000,0.126,-0.320000,-0.226503,5.820,-0.018946,0.000000,1.939093,-0.293,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.884000,0.108,-0.320000,-0.226063,5.820,-0.016247,0.000000,1.684530,-0.236,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.886000,0.051,-0.320000,-0.225633,5.820,-0.007651,0.000000,1.019610,-0.206,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.888000,0.042,-0.320000,-0.225211,5.820,-0.006359,0.000000,0.620203,-0.165,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.890000,0.030,-0.320000,-0.224797,5.820,-0.004452,0.000000,0.519828,-0.126,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.892000,-0.021,-0.320000,-0.224392,5.820,0.003101,0.000000,1.031250,-0.108,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.894000,-0.042,-0.320000,-0.223994,5.820,0.006337,0.000000,1.291884,-0.051,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.896000,-0.053,-0.320000,-0.223605,5.820,0.007919,0.000000,1.254165,-0.042,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.898000,-0.083,-0.320000,-0.223224,5.820,0.012434,0.000000,1.623794,-0.030,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.900000,-0.097,-0.014647,-0.027682,5.820,0.014579,0.000000,0.000068,0.000,0.046,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.902000,-0.128,-0.115176,-0.091569,5.820,0.019267,0.000000,0.095909,0.000,0.360,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.904000,-0.115,-0.038935,-0.042480,5.820,0.017257,0.000000,0.021677,0.000,0.122,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.906000,-0.125,-0.156973,-0.117573,5.820,0.018764,0.000000,0.138209,0.000,0.491,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.908000,-0.147,-0.320000,-0.221427,5.820,0.022109,0.000000,0.429688,0.097,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.910000,-0.142,-0.320000,-0.221089,5.820,0.021271,0.000000,0.362707,0.128,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.912000,-0.128,-0.197594,-0.142522,5.820,0.019251,0.000000,0.178343,0.115,0.617,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.914000,-0.136,-0.320000,-0.220434,5.820,0.020416,0.000000,0.346232,0.125,1.000,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.916000,-0.123,-0.193214,-0.139080,5.820,0.018435,0.000000,0.174779,0.147,0.604,-0.017474,-0.349472,0.565053,-0.349472,-0.000000,-0.000000,1,51.55
4.918000,-0.129,0.096512,0.041585,5.917,0.019325,0.000000,-0.115838,0.142,0.302,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.920000,-0.110,0.071919,0.026860,5.917,0.016433,0.000000,-0.088353,0.128,0.225,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.922000,-0.110,-0.017865,-0.027836,5.917,0.016455,0.000000,0.001410,0.136,0.056,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.924000,-0.077,0.320000,0.179626,5.917,0.011512,0.000000,-0.523513,0.123,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.926000,-0.068,0.320000,0.179957,5.917,0.010187,0.000000,-0.592700,0.129,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.928000,-0.065,0.320000,0.180281,5.917,0.009748,0.000000,-0.608045,0.110,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.930000,-0.002,0.320000,0.180599,5.917,0.000257,0.000000,-0.801246,0.110,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.932000,0.005,0.320000,0.180911,5.917,-0.000735,0.000000,-0.876741,0.077,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.934000,0.061,0.320000,0.181216,5.917,-0.009129,0.000000,-1.127887,0.068,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.936000,0.070,0.320000,0.181515,5.917,-0.010469,0.000000,-1.063540,0.065,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.938000,0.156,0.320000,0.181808,5.917,-0.023407,0.000000,-2.124484,0.002,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.940000,0.192,0.320000,0.182095,5.917,-0.028854,0.000000,-2.403340,-0.005,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.942000,0.263,0.320000,0.182377,5.917,-0.039503,0.000000,-3.355005,-0.061,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.944000,0.309,0.320000,0.182653,5.917,-0.046282,0.000000,-2.952587,-0.070,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.946000,0.400,0.320000,0.182923,5.917,-0.060000,0.000000,-4.110629,-0.156,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.948000,0.474,0.320000,0.183188,5.917,-0.071138,0.000000,-4.094399,-0.192,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.950000,0.534,0.320000,0.183448,5.917,-0.080081,0.000000,-4.440844,-0.263,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.952000,0.584,0.320000,0.183703,5.917,-0.087670,0.000000,-3.759092,-0.309,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.954000,0.670,0.320000,0.183952,5.917,-0.100543,0.000000,-4.654703,-0.400,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.956000,0.729,0.320000,0.184196,5.917,-0.109312,0.000000,-4.289047,-0.474,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.958000,0.817,0.320000,0.184436,5.917,-0.122476,0.000000,-4.553560,-0.534,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.960000,0.869,0.320000,0.184671,5.917,-0.130374,0.000000,-4.080226,-0.584,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.962000,0.917,0.320000,0.184901,5.917,-0.137530,0.000000,-3.915604,-0.670,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.964000,0.982,0.320000,0.185126,5.917,-0.147238,0.000000,-2.843850,-0.729,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.966000,1.032,0.320000,0.185347,5.917,-0.154779,0.000000,-2.603360,-0.817,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.968000,1.086,0.320000,0.185564,5.917,-0.162828,0.000000,-1.561465,-0.869,1.000,-0.007738,-0.154770,0.584523,-0.154770,-0.000000,0.000000,1,55.28
4.970000,1.148,0.320000,0.181136,5.877,-0.172245,0.000000,-1.187782,-0.917,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.972000,1.189,0.320000,0.181514,5.877,-0.178364,0.000000,-1.140594,-0.982,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.974000,1.249,0.320000,0.181885,5.877,-0.187308,0.000000,-1.759525,-1.032,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.976000,1.250,0.320000,0.182248,5.877,-0.187491,0.000000,-1.153991,-1.086,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.978000,1.311,0.320000,0.182604,5.877,-0.196717,0.000000,-1.652712,-1.148,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.980000,1.348,0.320000,0.182952,5.877,-0.202170,0.000000,-2.091178,-1.189,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.982000,1.379,0.320000,0.183294,5.877,-0.206863,0.000000,-2.354874,-1.249,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.984000,1.416,0.320000,0.183629,5.877,-0.212364,0.000000,-1.837282,-1.250,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.986000,1.427,0.320000,0.183957,5.877,-0.214093,0.000000,-1.988257,-1.311,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.988000,1.462,0.320000,0.184279,5.877,-0.219349,0.000000,-1.661627,-1.348,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.990000,1.497,0.320000,0.184594,5.877,-0.224509,0.000000,-1.666657,-1.379,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.992000,1.511,0.320000,0.184903,5.877,-0.226718,0.000000,-1.371097,-1.416,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.994000,1.551,0.320000,0.185205,5.877,-0.232660,0.000000,-1.313394,-1.427,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.996000,1.565,0.320000,0.185502,5.877,-0.234676,0.000000,-1.332687,-1.462,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
4.998000,1.594,0.320000,0.185793,5.877,-0.239103,0.000000,-1.220357,-1.497,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.000000,1.599,0.240912,0.136638,5.877,-0.239804,0.000000,-0.001108,0.000,0.753,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.002000,1.621,0.315517,0.183555,5.877,-0.243155,0.000000,-0.072362,0.000,0.986,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.004000,1.643,0.320000,0.186631,5.877,-0.246418,0.000000,-0.353065,0.000,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.006000,1.650,0.320000,0.186899,5.877,-0.247532,0.000000,-0.448004,0.000,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.008000,1.651,0.320000,0.187161,5.877,-0.247683,0.000000,-0.454091,-1.599,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.010000,1.674,0.320000,0.187419,5.877,-0.251028,0.000000,-0.686747,-1.621,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.012000,1.682,0.320000,0.187671,5.877,-0.252346,0.000000,-0.738076,-1.643,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.014000,1.698,0.320000,0.187919,5.877,-0.254702,0.000000,-0.668710,-1.650,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.016000,1.699,0.320000,0.188161,5.877,-0.254797,0.000000,-0.578308,-1.651,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.018000,1.714,0.320000,0.188399,5.877,-0.257075,0.000000,-0.765708,-1.674,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.020000,1.701,0.320000,0.188631,5.877,-0.255138,0.000000,-0.344777,-1.682,1.000,-0.011793,-0.235869,0.576413,-0.235869,-0.000000,-0.000000,1,53.55
5.022000,1.716,0.320000,0.178411,5.807,-0.257393,0.000000,-0.224802,-1.698,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.024000,1.698,0.226605,0.119145,5.807,-0.254762,0.000000,0.028158,-1.699,0.708,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.026000,1.694,0.181020,0.090478,5.807,-0.254071,0.000000,0.073051,-1.714,0.566,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.028000,1.701,0.072688,0.021628,5.807,-0.255116,0.000000,0.182427,-1.701,0.227,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.030000,1.691,0.136064,0.062702,5.807,-0.253648,0.000000,0.117584,-1.716,0.425,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.032000,1.677,0.040756,0.002170,5.807,-0.251484,0.000000,0.210729,-1.698,0.127,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.034000,1.671,0.016727,-0.012736,5.807,-0.250643,0.000000,0.233916,-1.694,0.052,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.036000,1.653,-0.179808,-0.138097,5.807,-0.247952,0.000000,0.427759,-1.701,0.562,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.038000,1.643,-0.320000,-0.227394,5.807,-0.246405,0.000000,0.646290,-1.691,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.040000,1.608,-0.320000,-0.226944,5.807,-0.241202,0.000000,0.720151,-1.677,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.042000,1.571,-0.320000,-0.226503,5.807,-0.235644,0.000000,0.769282,-1.671,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.044000,1.535,-0.320000,-0.226070,5.807,-0.230317,0.000000,0.735518,-1.653,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.046000,1.477,-0.320000,-0.225646,5.807,-0.221519,0.000000,1.104126,-1.643,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.048000,1.424,-0.320000,-0.225231,5.807,-0.213590,0.000000,1.260762,-1.608,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.050000,1.395,-0.320000,-0.224824,5.807,-0.209203,0.000000,1.414473,-1.571,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.052000,1.322,-0.320000,-0.224425,5.807,-0.198279,0.000000,2.210867,-1.535,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.054000,1.227,-0.320000,-0.224034,5.807,-0.184099,0.000000,3.528332,-1.477,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.056000,1.168,-0.320000,-0.223651,5.807,-0.175241,0.000000,3.292098,-1.424,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.058000,1.097,-0.320000,-0.223275,5.807,-0.164484,0.000000,3.914566,-1.395,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.060000,1.030,-0.320000,-0.222907,5.807,-0.154502,0.000000,3.838422,-1.322,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.062000,0.979,-0.320000,-0.222547,5.807,-0.146826,0.000000,3.563493,-1.227,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.064000,0.907,-0.320000,-0.222193,5.807,-0.135988,0.000000,2.674025,-1.168,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.066000,0.833,-0.320000,-0.221847,5.807,-0.124992,0.000000,3.357720,-1.097,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.068000,0.759,-0.320000,-0.221508,5.807,-0.113870,0.000000,3.442126,-1.030,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.070000,0.700,-0.320000,-0.221175,5.807,-0.104983,0.000000,3.981064,-0.979,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.072000,0.653,-0.320000,-0.220849,5.807,-0.097993,0.000000,3.649946,-0.907,1.000,-0.018705,-0.374096,0.562590,-0.374096,-0.000000,-0.000000,1,51.39
5.074000,0.579,-0.320000,-0.220620,5.884,-0.086806,0.000000,3.202631,-0.833,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.076000,0.496,-0.320000,-0.220195,5.884,-0.074405,0.000000,2.265302,-0.759,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.078000,0.477,-0.320000,-0.219779,5.884,-0.071493,0.000000,1.515914,-0.700,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.080000,0.415,-0.320000,-0.219372,5.884,-0.062202,0.000000,1.035371,-0.653,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.082000,0.379,-0.320000,-0.218972,5.884,-0.056805,0.000000,1.118907,-0.579,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.084000,0.333,-0.320000,-0.218580,5.884,-0.049908,0.000000,1.720269,-0.496,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.086000,0.286,-0.320000,-0.218197,5.884,-0.042876,0.000000,2.194034,-0.477,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.088000,0.251,-0.320000,-0.217821,5.884,-0.037694,0.000000,2.014664,-0.415,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.090000,0.227,-0.320000,-0.217452,5.884,-0.034019,0.000000,2.020936,-0.379,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.092000,0.181,-0.320000,-0.217091,5.884,-0.027130,0.000000,2.223038,-0.333,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.094000,0.143,-0.320000,-0.216737,5.884,-0.021426,0.000000,2.157874,-0.286,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.096000,0.122,-0.320000,-0.216390,5.884,-0.018369,0.000000,1.695443,-0.251,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.098000,0.093,-0.320000,-0.216050,5.884,-0.013992,0.000000,2.036113,-0.227,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.100000,0.078,0.011804,-0.008967,5.884,-0.011751,0.000000,-0.000054,0.000,0.037,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.102000,0.026,-0.172374,-0.123404,5.884,-0.003878,0.000000,0.176252,0.000,0.539,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.104000,0.023,-0.185515,-0.131272,5.884,-0.003519,0.000000,0.189034,0.000,0.580,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.106000,0.009,-0.320000,-0.214757,5.884,-0.001336,0.000000,0.398432,0.000,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.108000,0.015,-0.311430,-0.209110,5.884,-0.002231,0.000000,0.313661,-0.078,0.973,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.110000,-0.022,-0.320000,-0.214149,5.884,0.003295,0.000000,0.806230,-0.026,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.112000,-0.010,-0.320000,-0.213854,5.884,0.001441,0.000000,0.550064,-0.023,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.114000,-0.012,-0.320000,-0.213565,5.884,0.001815,0.000000,0.540421,-0.009,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.116000,-0.038,-0.320000,-0.213281,5.884,0.005671,0.000000,0.676547,-0.015,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.118000,-0.008,-0.320000,-0.213003,5.884,0.001214,0.000000,0.321126,0.022,1.000,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
5.120000,-0.025,0.074343,0.032987,5.884,0.003787,0.000000,-0.078130,0.010,0.232,-0.011021,-0.220428,0.577957,-0.220428,-0.000000,0.000000,1,53.84
