timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.660000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.084142,0.030295,0.000000,1.048514,0.013,1.000,-17.734,-18.262,0.349,3.132797,0.015145,-0.000368,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.662000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.087519,0.031058,0.000000,1.024440,0.014,1.000,-17.734,-18.258,0.349,3.132469,0.015527,-0.000402,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.664000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.090829,0.031789,0.000000,0.672857,0.014,1.000,-17.734,-18.253,0.349,3.132166,0.015892,-0.000433,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.666000,-0.016,-0.500000,-0.253000,4.940,8.00,-0.094073,0.032486,0.000000,0.664319,0.015,1.000,-17.734,-18.249,0.349,3.131886,0.016240,-0.000464,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.668000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.097251,0.033152,0.000000,0.813940,0.015,1.000,-17.734,-18.244,0.350,3.131629,0.016572,-0.000493,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.670000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.100366,0.033785,0.000000,0.751561,0.016,1.000,-17.734,-18.240,0.350,3.131394,0.016889,-0.000520,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.672000,-0.017,-0.463849,-0.234925,4.940,8.00,-0.103419,0.034387,0.000000,0.429463,0.016,0.928,-17.734,-18.235,0.350,3.131181,0.017189,-0.000545,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.674000,-0.017,-0.500000,-0.253000,4.940,8.00,-0.106137,0.034898,0.000000,0.528533,0.016,1.000,-17.734,-18.231,0.350,3.131037,0.017445,-0.000569,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.676000,-0.018,-0.500000,-0.253000,4.940,8.00,-0.109074,0.035436,0.000000,0.577917,0.017,1.000,-17.734,-18.227,0.350,3.130869,0.017714,-0.000591,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.678000,-0.018,-0.500000,-0.253000,4.940,8.00,-0.111953,0.035947,0.000000,0.564199,0.017,1.000,-17.734,-18.222,0.350,3.130718,0.017969,-0.000610,0.029167,-0.006000,0.000000,0.058333,0.000000,-0.142786,1,1.09
0.680000,-0.018,-0.395179,-0.200589,4.940,8.00,-0.114774,0.036428,0.000000,0.358751,0.017,0.790,-17.734,-18.218,0.350,3.130587,0.018209,-0.000628,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.682000,-0.018,-0.404008,-0.205004,4.940,8.00,-0.117258,0.036818,0.000000,0.367190,0.017,0.808,-17.734,-18.213,0.350,3.130525,0.018404,-0.000644,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.684000,-0.019,-0.316076,-0.161038,4.940,8.00,-0.119414,0.037117,0.000000,0.278959,0.018,0.632,-17.734,-18.209,0.350,3.130533,0.018553,-0.000659,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.686000,-0.019,-0.338081,-0.172041,4.940,8.00,-0.121238,0.037326,0.000000,0.300756,0.018,0.676,-17.734,-18.204,0.350,3.130610,0.018658,-0.000674,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.688000,-0.019,-0.146953,-0.076477,4.940,8.00,-0.122729,0.037444,0.000000,0.109509,0.018,0.294,-17.734,-18.200,0.350,3.130755,0.018717,-0.000688,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.690000,-0.019,-0.145987,-0.075993,4.940,8.00,-0.123886,0.037473,0.000000,0.108514,0.018,0.292,-17.734,-18.195,0.350,3.130967,0.018731,-0.000700,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.692000,-0.019,-0.108747,-0.057374,4.940,8.00,-0.124706,0.037413,0.000000,0.071334,0.019,0.217,-17.734,-18.191,0.350,3.131246,0.018701,-0.000710,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.694000,-0.019,-0.017431,-0.011715,4.940,8.00,-0.125187,0.037266,0.000000,-0.019835,0.019,0.035,-17.734,-18.187,0.350,3.131590,0.018628,-0.000719,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.696000,-0.019,0.059287,0.026643,4.940,8.00,-0.125328,0.037030,0.000000,-0.096317,0.019,0.119,-17.734,-18.182,0.350,3.131999,0.018510,-0.000725,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.698000,-0.018,0.081853,0.037927,4.940,8.00,-0.125126,0.036708,0.000000,-0.118561,0.019,0.164,-17.735,-18.178,0.350,3.132472,0.018349,-0.000730,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.700000,-0.018,-0.037704,-0.021852,4.940,8.00,-0.124579,0.036300,0.000000,0.001404,0.000,0.075,-17.735,-18.173,0.350,3.133008,0.018145,-0.000732,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.702000,-0.018,0.173287,0.083644,4.940,8.00,-0.123686,0.035806,0.000000,-0.209093,0.000,0.347,-17.735,-18.169,0.350,3.133605,0.017899,-0.000731,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.704000,-0.018,0.181014,0.087507,4.940,8.00,-0.122443,0.035228,0.000000,-0.216242,0.000,0.362,-17.735,-18.164,0.350,3.134264,0.017610,-0.000728,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.706000,-0.017,0.230581,0.112291,4.940,8.00,-0.120850,0.034565,0.000000,-0.265147,0.000,0.461,-17.735,-18.160,0.350,3.134984,0.017279,-0.000723,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.708000,-0.017,0.500000,0.247000,4.940,8.00,-0.118903,0.033820,0.000000,-0.618704,0.018,1.000,-17.736,-18.155,0.350,3.135762,0.016907,-0.000715,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.710000,-0.016,0.500000,0.247000,4.940,8.00,-0.116605,0.032993,0.000000,-0.953944,0.018,1.000,-17.736,-18.151,0.350,3.136598,0.016494,-0.000701,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.712000,-0.016,0.500000,0.247000,4.940,8.00,-0.113954,0.032085,0.000000,-0.754977,0.018,1.000,-17.736,-18.146,0.350,3.137491,0.016041,-0.000683,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.714000,-0.016,0.500000,0.247000,4.940,8.00,-0.110949,0.031099,0.000000,-0.818647,0.017,1.000,-17.736,-18.142,0.350,3.138440,0.015548,-0.000660,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.716000,-0.015,0.500000,0.247000,4.940,8.00,-0.107589,0.030036,0.000000,-1.085578,0.017,1.000,-17.737,-18.137,0.350,3.139443,0.015017,-0.000632,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.718000,-0.014,0.500000,0.247000,4.940,8.00,-0.103871,0.028895,0.000000,-0.734388,0.016,1.000,-17.737,-18.133,0.350,3.140500,0.014448,-0.000599,0.046354,-0.006000,0.000000,0.092708,0.000000,-0.226912,1,1.10
0.720000,-0.014,0.385860,0.189930,4.940,8.00,-0.099796,0.027680,0.000000,-0.413540,0.016,0.772,-17.737,-18.128,0.350,-3.141577,0.013840,-0.000562,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.722000,-0.013,0.451541,0.222771,4.940,8.00,-0.095361,0.026390,0.000000,-0.477931,0.016,0.903,-17.737,-18.124,0.349,-3.140417,0.013196,-0.000521,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.724000,-0.013,0.500000,0.247000,4.940,8.00,-0.090566,0.025027,0.000000,-0.939693,0.015,1.000,-17.738,-18.119,0.349,-3.139206,0.012515,-0.000476,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.726000,-0.012,0.500000,0.247000,4.940,8.00,-0.085408,0.023592,0.000000,-1.205104,0.014,1.000,-17.738,-18.115,0.349,-3.137947,0.011798,-0.000427,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.728000,-0.011,0.500000,0.247000,4.940,8.00,-0.079886,0.022087,0.000000,-1.222271,0.014,1.000,-17.739,-18.110,0.349,-3.136639,0.011046,-0.000375,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.730000,-0.010,0.500000,0.247000,4.940,8.00,-0.074029,0.020519,0.000000,-1.218312,0.013,1.000,-17.739,-18.106,0.349,-3.135289,0.010262,-0.000326,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.732000,-0.009,0.500000,0.247000,4.940,8.00,-0.067834,0.018890,0.000000,-1.152052,0.013,1.000,-17.739,-18.101,0.349,-3.133898,0.009447,-0.000279,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.734000,-0.009,0.500000,0.247000,4.940,8.00,-0.061538,0.017252,0.000000,-0.630230,0.012,1.000,-17.740,-18.097,0.349,-3.132510,0.008628,-0.000234,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.736000,-0.008,0.038190,0.016095,4.940,8.00,-0.055367,0.015639,0.000000,-0.053830,0.011,0.076,-17.740,-18.092,0.349,-3.131153,0.007822,-0.000191,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.738000,-0.007,0.109339,0.051669,4.940,8.00,-0.049561,0.014116,0.000000,-0.123455,0.010,0.219,-17.741,-18.088,0.349,-3.129879,0.007060,-0.000149,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.740000,-0.006,0.500000,0.247000,4.940,8.00,-0.044099,0.012687,0.000000,-0.612649,0.009,1.000,-17.741,-18.083,0.349,-3.128692,0.006345,-0.000108,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.742000,-0.006,0.500000,0.247000,4.940,8.00,-0.038277,0.011219,0.000000,-1.100396,0.009,1.000,-17.741,-18.079,0.349,-3.127480,0.005611,-0.000073,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.744000,-0.005,0.500000,0.247000,4.940,8.00,-0.032571,0.009773,0.000000,-1.107777,0.008,1.000,-17.742,-18.074,0.349,-3.126294,0.004888,-0.000043,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.746000,-0.004,0.500000,0.247000,4.940,8.00,-0.026980,0.008368,0.000000,-1.193755,0.007,1.000,-17.742,-18.070,0.349,-3.125149,0.004185,-0.000017,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.748000,-0.004,0.500000,0.247000,4.940,8.00,-0.021500,0.007006,0.000000,-1.457550,0.006,1.000,-17.742,-18.065,0.349,-3.124047,0.003503,0.000006,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.750000,-0.003,0.500000,0.247000,4.940,8.00,-0.016130,0.005687,0.000000,-1.421339,0.006,1.000,-17.743,-18.061,0.349,-3.122987,0.002843,0.000024,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.752000,-0.002,0.500000,0.247000,4.940,8.00,-0.010867,0.004411,0.000000,-0.940283,0.005,1.000,-17.743,-18.056,0.349,-3.121968,0.002205,0.000039,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.754000,-0.002,0.500000,0.247000,4.940,8.00,-0.005710,0.003179,0.000000,-1.002421,0.004,1.000,-17.743,-18.052,0.349,-3.120990,0.001589,0.000051,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.756000,-0.001,0.500000,0.247000,4.940,8.00,-0.000656,0.001988,0.000000,-1.334699,0.004,1.000,-17.744,-18.047,0.349,-3.120051,0.000993,0.000060,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.758000,-0.000,0.500000,0.247000,4.940,8.00,0.004298,0.000836,0.000000,-1.432001,0.003,1.000,-17.744,-18.043,0.349,-3.119149,0.000417,0.000066,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.760000,0.000,0.500000,0.247000,4.940,8.00,0.009152,-0.000279,0.000000,-0.984430,0.002,1.000,-17.744,-18.038,0.349,-3.118283,-0.000141,0.000067,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.762000,0.001,0.500000,0.247000,4.940,8.00,0.013909,-0.001357,0.000000,-1.028517,0.002,1.000,-17.745,-18.034,0.349,-3.117450,-0.000681,0.000066,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.764000,0.001,0.500000,0.247000,4.940,8.00,0.018571,-0.002399,0.000000,-1.031408,0.001,1.000,-17.745,-18.029,0.349,-3.116652,-0.001202,0.000063,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.766000,0.002,0.500000,0.247000,4.940,8.00,0.023139,-0.003405,0.000000,-0.954130,0.000,1.000,-17.745,-18.025,0.349,-3.115886,-0.001705,0.000061,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.768000,0.002,0.500000,0.247000,4.940,8.00,0.027617,-0.004376,0.000000,-0.505166,-0.000,1.000,-17.746,-18.021,0.349,-3.115153,-0.002190,0.000059,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.770000,0.003,0.500000,0.247000,4.940,8.00,0.032005,-0.005312,0.000000,-0.531593,-0.001,1.000,-17.746,-18.016,0.349,-3.114451,-0.002659,0.000058,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.772000,0.003,0.500000,0.247000,4.940,8.00,0.036305,-0.006215,0.000000,-0.804239,-0.001,1.000,-17.746,-18.012,0.349,-3.113779,-0.003110,0.000058,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.774000,0.004,0.500000,0.247000,4.940,8.00,0.040519,-0.007083,0.000000,-1.075562,-0.002,1.000,-17.746,-18.007,0.349,-3.113137,-0.003545,0.000058,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.776000,0.004,0.500000,0.247000,4.940,8.00,0.044648,-0.007918,0.000000,-0.740196,-0.002,1.000,-17.747,-18.003,0.349,-3.112526,-0.003962,0.000060,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.778000,0.004,0.500000,0.247000,4.940,8.00,0.048695,-0.008720,0.000000,-0.787081,-0.003,1.000,-17.747,-17.998,0.349,-3.111943,-0.004364,0.000061,0.043750,-0.006000,0.000000,0.087500,0.000000,-2.617989,1,1.10
0.780000,0.005,0.500000,0.247000,4.940,8.00,0.052662,-0.009489,0.000000,-1.067162,-0.003,1.000,-17.747,-17.994,0.349,-3.111388,-0.004748,0.000058,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.782000,0.005,0.500000,0.247000,4.940,8.00,0.056548,-0.010225,0.000000,-0.987127,-0.004,1.000,-17.747,-17.990,0.349,-3.110862,-0.005116,0.000049,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.784000,0.005,0.500000,0.247000,4.940,8.00,0.060357,-0.010929,0.000000,-0.640936,-0.004,1.000,-17.748,-17.985,0.349,-3.110362,-0.005468,0.000034,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.786000,0.006,0.500000,0.247000,4.940,8.00,0.064090,-0.011600,0.000000,-0.679111,-0.004,1.000,-17.748,-17.981,0.349,-3.109890,-0.005803,0.000014,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.788000,0.006,0.500000,0.247000,4.940,8.00,0.067749,-0.012240,0.000000,-0.848446,-0.005,1.000,-17.748,-17.976,0.349,-3.109443,-0.006123,-0.000009,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.790000,0.006,0.500000,0.247000,4.940,8.00,0.071334,-0.012848,0.000000,-0.719981,-0.005,1.000,-17.748,-17.972,0.349,-3.109023,-0.006426,-0.000035,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.792000,0.007,0.487519,0.240759,4.940,8.00,0.074847,-0.013425,0.000000,-0.474094,-0.005,0.975,-17.749,-17.967,0.349,-3.108628,-0.006714,-0.000062,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.794000,0.007,0.500000,0.247000,4.940,8.00,0.078166,-0.013944,0.000000,-0.497220,-0.006,1.000,-17.749,-17.963,0.349,-3.108279,-0.006973,-0.000091,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.796000,0.007,0.500000,0.247000,4.940,8.00,0.081542,-0.014459,0.000000,-0.635666,-0.006,1.000,-17.749,-17.959,0.349,-3.107934,-0.007229,-0.000118,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.798000,0.007,0.500000,0.247000,4.940,8.00,0.084852,-0.014944,0.000000,-0.598804,-0.006,1.000,-17.749,-17.954,0.349,-3.107611,-0.007471,-0.000145,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.800000,0.008,0.015929,0.004965,4.940,8.00,0.088095,-0.015399,0.000000,-0.000530,0.000,0.032,-17.749,-17.950,0.349,-3.107312,-0.007698,-0.000171,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.802000,0.008,0.017068,0.005534,4.940,8.00,0.090994,-0.015767,0.000000,-0.001301,0.000,0.034,-17.750,-17.945,0.349,-3.107083,-0.007881,-0.000196,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.804000,0.008,0.108186,0.051093,4.940,8.00,0.093555,-0.016047,0.000000,-0.092139,0.000,0.216,-17.750,-17.941,0.349,-3.106925,-0.008021,-0.000221,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.806000,0.008,0.188671,0.091335,4.940,8.00,0.095782,-0.016240,0.000000,-0.172431,0.000,0.377,-17.750,-17.937,0.349,-3.106836,-0.008117,-0.000244,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.808000,0.008,0.190080,0.092040,4.940,8.00,0.097674,-0.016346,0.000000,-0.173734,-0.008,0.380,-17.750,-17.932,0.349,-3.106817,-0.008169,-0.000266,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.810000,0.008,0.191214,0.092607,4.940,8.00,0.099240,-0.016370,0.000000,-0.174844,-0.008,0.382,-17.750,-17.928,0.349,-3.106863,-0.008180,-0.000284,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.812000,0.008,0.171161,0.082581,4.940,8.00,0.100485,-0.016310,0.000000,-0.154851,-0.008,0.342,-17.750,-17.923,0.349,-3.106974,-0.008150,-0.000299,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.814000,0.008,0.024199,0.009100,4.940,8.00,0.101409,-0.016168,0.000000,-0.008031,-0.008,0.048,-17.750,-17.919,0.349,-3.107150,-0.008078,-0.000312,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.816000,0.008,-0.059143,-0.032572,4.940,8.00,0.102011,-0.015944,0.000000,0.075087,-0.008,0.118,-17.750,-17.914,0.349,-3.107389,-0.007966,-0.000321,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.818000,0.008,-0.061465,-0.033733,4.940,8.00,0.102292,-0.015639,0.000000,0.077105,-0.008,0.123,-17.751,-17.910,0.349,-3.107690,-0.007813,-0.000328,0.022396,-0.006000,0.000000,0.044792,0.000000,-0.109638,1,1.09
0.820000,0.008,-0.172763,-0.089381,4.940,8.00,0.102250,-0.015254,0.000000,0.188017,-0.008,0.346,-17.751,-17.905,0.349,-3.108052,-0.007620,-0.000331,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.822000,0.007,-0.357874,-0.181937,4.940,8.00,0.101884,-0.014791,0.000000,0.372665,-0.008,0.716,-17.751,-17.901,0.349,-3.108474,-0.007389,-0.000331,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.824000,0.007,-0.330077,-0.168038,4.940,8.00,0.101229,-0.014258,0.000000,0.344335,-0.008,0.660,-17.751,-17.896,0.349,-3.108949,-0.007122,-0.000327,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.826000,0.007,-0.451173,-0.228586,4.940,8.00,0.100284,-0.013657,0.000000,0.464830,-0.008,0.902,-17.751,-17.892,0.349,-3.109474,-0.006822,-0.000319,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.828000,0.006,-0.500000,-0.253000,4.940,8.00,0.099050,-0.012990,0.000000,0.763181,-0.008,1.000,-17.751,-17.888,0.349,-3.110049,-0.006488,-0.000308,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.830000,0.006,-0.500000,-0.253000,4.940,8.00,0.097529,-0.012257,0.000000,0.980797,-0.007,1.000,-17.751,-17.883,0.349,-3.110672,-0.006122,-0.000294,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.832000,0.006,-0.500000,-0.253000,4.940,8.00,0.095724,-0.011461,0.000000,0.818183,-0.007,1.000,-17.751,-17.879,0.349,-3.111341,-0.005725,-0.000277,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.834000,0.005,-0.500000,-0.253000,4.940,8.00,0.093637,-0.010603,0.000000,0.991980,-0.007,1.000,-17.750,-17.874,0.349,-3.112056,-0.005296,-0.000258,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.836000,0.005,-0.500000,-0.253000,4.940,8.00,0.091268,-0.009685,0.000000,0.934084,-0.006,1.000,-17.750,-17.870,0.349,-3.112815,-0.004838,-0.000237,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.838000,0.004,-0.500000,-0.253000,4.940,8.00,0.088621,-0.008708,0.000000,1.044446,-0.006,1.000,-17.750,-17.865,0.349,-3.113616,-0.004350,-0.000214,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.840000,0.004,-0.500000,-0.253000,4.940,8.00,0.085698,-0.007674,0.000000,0.729874,-0.006,1.000,-17.750,-17.861,0.349,-3.114458,-0.003833,-0.000190,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.842000,0.003,-0.500000,-0.253000,4.940,8.00,0.082495,-0.006585,0.000000,0.764311,-0.005,1.000,-17.750,-17.856,0.349,-3.115339,-0.003289,-0.000166,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.844000,0.003,-0.500000,-0.253000,4.940,8.00,0.079010,-0.005444,0.000000,1.027664,-0.005,1.000,-17.750,-17.852,0.349,-3.116258,-0.002719,-0.000142,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.846000,0.002,-0.500000,-0.253000,4.940,8.00,0.075242,-0.004253,0.000000,1.456611,-0.004,1.000,-17.750,-17.847,0.349,-3.117213,-0.002124,-0.000118,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.848000,0.002,-0.500000,-0.253000,4.940,8.00,0.071192,-0.003011,0.000000,1.062471,-0.004,1.000,-17.750,-17.843,0.349,-3.118203,-0.001504,-0.000093,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.850000,0.001,-0.500000,-0.253000,4.940,8.00,0.066860,-0.001717,0.000000,1.147762,-0.003,1.000,-17.750,-17.838,0.349,-3.119231,-0.000857,-0.000068,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.852000,0.000,-0.500000,-0.253000,4.940,8.00,0.062246,-0.000373,0.000000,1.733830,-0.003,1.000,-17.749,-17.834,0.349,-3.120294,-0.000186,-0.000042,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.854000,-0.001,-0.500000,-0.253000,4.940,8.00,0.057354,0.001023,0.000000,1.912895,-0.002,1.000,-17.749,-17.829,0.349,-3.121394,0.000512,-0.000016,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.856000,-0.001,-0.500000,-0.253000,4.940,8.00,0.052191,0.002474,0.000000,1.436784,-0.002,1.000,-17.749,-17.825,0.349,-3.122531,0.001237,0.000010,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.858000,-0.002,-0.500000,-0.253000,4.940,8.00,0.046743,0.003972,0.000000,1.520847,-0.001,1.000,-17.749,-17.821,0.349,-3.123703,0.001986,0.000036,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.860000,-0.003,-0.500000,-0.253000,4.940,8.00,0.041010,0.005517,0.000000,2.045850,-0.000,1.000,-17.749,-17.816,0.349,-3.124907,0.002758,0.000061,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.862000,-0.004,-0.500000,-0.253000,4.940,8.00,0.035130,0.007079,0.000000,2.013191,0.001,1.000,-17.748,-17.812,0.349,-3.126120,0.003538,0.000084,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.864000,-0.004,-0.500000,-0.253000,4.940,8.00,0.029367,0.008598,0.000000,1.388112,0.001,1.000,-17.748,-17.807,0.349,-3.127292,0.004298,0.000106,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.866000,-0.005,-0.500000,-0.253000,4.940,8.00,0.023719,0.010074,0.000000,1.459961,0.002,1.000,-17.748,-17.803,0.349,-3.128422,0.005036,0.000125,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.868000,-0.006,-0.500000,-0.253000,4.940,8.00,0.018185,0.011507,0.000000,1.923412,0.003,1.000,-17.748,-17.798,0.349,-3.129512,0.005752,0.000134,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.870000,-0.006,-0.500000,-0.253000,4.940,8.00,0.012761,0.012897,0.000000,1.303987,0.004,1.000,-17.748,-17.794,0.349,-3.130562,0.006447,0.000134,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
0.872000,-0.007,-0.500000,-0.253000,4.940,8.00,0.007446,0.014245,0.000000,0.740547,0.004,1.000,-17.747,-17.790,0.349,-3.131573,0.007122,0.000126,0.010937,-0.006000,0.000000,0.021875,0.000000,2.617968,1,1.09
