timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.708000,0.006,0.300000,0.164011,3.000,4.86,0.063030,-0.061348,0.000000,-0.268009,-0.005,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.710000,0.006,0.300000,0.164011,3.000,4.86,0.064747,-0.063139,0.000000,-0.358332,-0.006,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.712000,0.007,0.300000,0.164011,3.000,4.86,0.066727,-0.065209,0.000000,-0.300545,-0.006,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.714000,0.007,0.300000,0.164011,3.000,4.86,0.068673,-0.067220,0.000000,-0.281747,-0.006,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.716000,0.007,0.300000,0.164011,3.000,4.86,0.070580,-0.069151,0.000000,-0.328776,-0.006,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.718000,0.007,0.300000,0.164011,3.000,4.86,0.072449,-0.071001,0.000000,-0.337535,-0.006,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.720000,0.007,0.300000,0.164011,3.000,4.86,0.074280,-0.072772,0.000000,-0.266916,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.722000,0.007,0.300000,0.164011,3.000,4.86,0.076074,-0.074464,0.000000,-0.266403,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.724000,0.008,0.300000,0.164011,3.000,4.86,0.077833,-0.076078,0.000000,-0.324435,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.726000,0.008,0.300000,0.164011,3.000,4.86,0.079557,-0.077615,0.000000,-0.320873,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.728000,0.008,0.300000,0.164011,3.000,4.86,0.081246,-0.079076,0.000000,-0.268102,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.730000,0.008,0.300000,0.164011,3.000,4.86,0.082901,-0.080461,0.000000,-0.308464,-0.007,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.732000,0.008,0.300000,0.164011,3.000,4.86,0.084523,-0.081772,0.000000,-0.311865,-0.008,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.734000,0.008,0.300000,0.164011,3.000,4.86,0.086113,-0.083009,0.000000,-0.231795,-0.008,0.600,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.736000,0.008,0.243087,0.135555,3.000,4.86,0.087671,-0.084173,0.000000,-0.158915,-0.008,0.486,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.738000,0.008,0.237123,0.132572,3.000,4.86,0.088916,-0.084945,0.000000,-0.152177,-0.008,0.474,-0.029978,0.056044,0.000000,-0.059956,0.000000,0.146723,1,51.76
3.740000,0.009,0.198211,0.113940,3.000,4.86,0.089859,-0.085329,0.000000,-0.112882,-0.008,0.396,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.742000,0.009,0.143018,0.086343,3.000,4.86,0.090500,-0.085328,0.000000,-0.057690,-0.008,0.286,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.744000,0.008,0.132107,0.080888,3.000,4.86,0.090841,-0.084945,0.000000,-0.047162,-0.008,0.264,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.746000,0.008,0.083234,0.056451,3.000,4.86,0.090880,-0.084181,0.000000,0.000947,-0.008,0.166,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.748000,0.008,-0.005257,0.012206,3.000,4.86,0.090638,-0.083062,0.000000,0.088319,-0.009,0.011,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.750000,0.008,-0.117098,-0.043715,3.000,4.86,0.090122,-0.081603,0.000000,0.198700,-0.009,0.234,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.752000,0.008,-0.166798,-0.068565,3.000,4.86,0.089332,-0.079807,0.000000,0.246605,-0.008,0.334,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.754000,0.008,-0.271294,-0.120813,3.000,4.86,0.088269,-0.077677,0.000000,0.348972,-0.008,0.543,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.756000,0.008,-0.272460,-0.121396,3.000,4.86,0.086932,-0.075219,0.000000,0.347678,-0.008,0.545,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.758000,0.007,-0.300000,-0.135166,3.000,4.86,0.085322,-0.072435,0.000000,0.426976,-0.008,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.760000,0.007,-0.293753,-0.132042,3.000,4.86,0.083439,-0.069330,0.000000,0.363083,-0.008,0.588,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.762000,0.007,-0.300000,-0.135166,3.000,4.86,0.081286,-0.065908,0.000000,0.486592,-0.008,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.764000,0.006,-0.300000,-0.135166,3.000,4.86,0.078861,-0.062175,0.000000,0.595318,-0.008,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.766000,0.006,-0.300000,-0.135166,3.000,4.86,0.076167,-0.058134,0.000000,0.777868,-0.007,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.768000,0.005,-0.300000,-0.135166,3.000,4.86,0.073203,-0.053791,0.000000,0.761479,-0.007,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.770000,0.005,-0.300000,-0.135166,3.000,4.86,0.069971,-0.049151,0.000000,0.988932,-0.007,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.772000,0.004,-0.300000,-0.135166,3.000,4.86,0.066471,-0.044218,0.000000,1.105668,-0.006,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.774000,0.004,-0.300000,-0.135166,3.000,4.86,0.062706,-0.039000,0.000000,1.195179,-0.006,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.776000,0.003,-0.300000,-0.135166,3.000,4.86,0.058749,-0.033585,0.000000,1.144009,-0.005,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.778000,0.003,-0.300000,-0.135166,3.000,4.86,0.054871,-0.028214,0.000000,1.291593,-0.005,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.780000,0.002,-0.300000,-0.135166,3.000,4.86,0.051070,-0.022956,0.000000,1.347072,-0.004,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.782000,0.002,-0.300000,-0.135166,3.000,4.86,0.047345,-0.017842,0.000000,1.366244,-0.004,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.784000,0.001,-0.300000,-0.135166,3.000,4.86,0.043695,-0.012879,0.000000,1.080184,-0.003,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.786000,0.001,-0.300000,-0.135166,3.000,4.86,0.040118,-0.008060,0.000000,0.913723,-0.003,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.788000,0.000,-0.300000,-0.135166,3.000,4.86,0.036612,-0.003359,0.000000,0.857910,-0.002,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.790000,-0.000,-0.300000,-0.135166,3.000,4.86,0.033176,0.001228,0.000000,0.745971,-0.002,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.792000,-0.001,-0.300000,-0.135166,3.000,4.86,0.029809,0.005704,0.000000,0.485604,-0.001,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.794000,-0.001,-0.300000,-0.135166,3.000,4.86,0.026510,0.010069,0.000000,0.618418,-0.001,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.796000,-0.001,-0.300000,-0.135166,3.000,4.86,0.023276,0.014327,0.000000,0.841160,-0.000,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.798000,-0.002,-0.300000,-0.135166,3.000,4.86,0.020107,0.018478,0.000000,0.879551,0.000,0.600,-0.031740,0.059337,0.000000,-0.063479,0.000000,0.155344,1,51.23
3.800000,-0.002,-0.022594,0.003046,3.000,4.86,0.017002,0.022524,0.000000,0.000070,0.000,0.045,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.802000,-0.003,-0.176785,-0.074050,3.000,4.86,0.014233,0.026158,0.000000,0.150627,0.000,0.354,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.804000,-0.003,-0.300000,-0.135657,3.000,4.86,0.011797,0.029375,0.000000,0.335667,0.000,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.806000,-0.003,-0.300000,-0.135657,3.000,4.86,0.009077,0.032870,0.000000,0.530347,0.000,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.808000,-0.004,-0.300000,-0.135657,3.000,4.86,0.006183,0.036548,0.000000,0.626959,0.002,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.810000,-0.004,-0.300000,-0.135657,3.000,4.86,0.003346,0.040141,0.000000,0.792596,0.003,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.812000,-0.004,-0.300000,-0.135657,3.000,4.86,0.000566,0.043638,0.000000,0.689660,0.003,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.814000,-0.005,-0.300000,-0.135657,3.000,4.86,-0.002159,0.047039,0.000000,0.657164,0.003,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.816000,-0.005,-0.300000,-0.135657,3.000,4.86,-0.004829,0.050345,0.000000,0.490637,0.004,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.818000,-0.005,-0.300000,-0.135657,3.000,4.86,-0.007445,0.053557,0.000000,0.536204,0.004,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.820000,-0.006,-0.300000,-0.135657,3.000,4.86,-0.010010,0.056676,0.000000,0.535033,0.004,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.822000,-0.006,-0.300000,-0.135657,3.000,4.86,-0.012523,0.059702,0.000000,0.673645,0.005,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.824000,-0.006,-0.300000,-0.135657,3.000,4.86,-0.014985,0.062637,0.000000,0.603823,0.005,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.826000,-0.007,-0.300000,-0.135657,3.000,4.86,-0.017399,0.065481,0.000000,0.691433,0.005,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.828000,-0.007,-0.300000,-0.135657,3.000,4.86,-0.019764,0.068235,0.000000,0.697769,0.006,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.830000,-0.007,-0.300000,-0.135657,3.000,4.86,-0.022082,0.070901,0.000000,0.669921,0.006,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.832000,-0.007,-0.300000,-0.135657,3.000,4.86,-0.024354,0.073478,0.000000,0.544922,0.006,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.834000,-0.008,-0.300000,-0.135657,3.000,4.86,-0.026580,0.075968,0.000000,0.558402,0.007,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.836000,-0.008,-0.300000,-0.135657,3.000,4.86,-0.028761,0.078373,0.000000,0.469454,0.007,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.838000,-0.008,-0.300000,-0.135657,3.000,4.86,-0.030899,0.080691,0.000000,0.322344,0.007,0.600,-0.030688,0.057371,0.000000,-0.061376,0.000000,0.150196,1,51.25
3.840000,-0.008,-0.281109,-0.128526,3.000,4.86,-0.032994,0.082926,0.000000,0.198183,0.007,0.562,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.842000,-0.008,-0.300000,-0.137972,3.000,4.86,-0.034905,0.084918,0.000000,0.223530,0.008,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.844000,-0.009,-0.300000,-0.137972,3.000,4.86,-0.036966,0.087036,0.000000,0.240873,0.008,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.846000,-0.009,-0.300000,-0.137972,3.000,4.86,-0.038987,0.089081,0.000000,0.318069,0.008,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.848000,-0.009,-0.300000,-0.137972,3.000,4.86,-0.040966,0.091044,0.000000,0.325287,0.008,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.850000,-0.009,-0.300000,-0.137972,3.000,4.86,-0.042906,0.092926,0.000000,0.385848,0.008,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.852000,-0.009,-0.300000,-0.137972,3.000,4.86,-0.044808,0.094728,0.000000,0.384792,0.009,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.854000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.046671,0.096451,0.000000,0.361936,0.009,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.856000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.048497,0.098096,0.000000,0.303254,0.009,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.858000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.050287,0.099665,0.000000,0.371299,0.009,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.860000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.052040,0.101157,0.000000,0.375178,0.009,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.862000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.053759,0.102573,0.000000,0.377921,0.010,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.864000,-0.010,-0.300000,-0.137972,3.000,4.86,-0.055443,0.103914,0.000000,0.323046,0.010,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.866000,-0.011,-0.300000,-0.137972,3.000,4.86,-0.057094,0.105182,0.000000,0.346220,0.010,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.868000,-0.011,-0.300000,-0.137972,3.000,4.86,-0.058712,0.106376,0.000000,0.288122,0.010,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.870000,-0.011,-0.300000,-0.137972,3.000,4.86,-0.060297,0.107497,0.000000,0.268472,0.010,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.872000,-0.011,-0.296473,-0.136208,3.000,4.86,-0.061850,0.108547,0.000000,0.187926,0.010,0.593,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.874000,-0.011,-0.300000,-0.137972,3.000,4.86,-0.063338,0.109487,0.000000,0.199790,0.011,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.876000,-0.011,-0.289542,-0.132743,3.000,4.86,-0.064830,0.110395,0.000000,0.179148,0.011,0.579,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.878000,-0.011,-0.300000,-0.137972,3.000,4.86,-0.066189,0.111118,0.000000,0.204236,0.011,0.600,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.880000,-0.011,-0.279894,-0.127918,3.000,4.86,-0.067624,0.111888,0.000000,0.168005,0.011,0.560,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.882000,-0.011,-0.296139,-0.136041,3.000,4.86,-0.068830,0.112370,0.000000,0.183769,0.011,0.592,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.884000,-0.011,-0.284175,-0.130059,3.000,4.86,-0.070174,0.112963,0.000000,0.171211,0.011,0.568,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.886000,-0.011,-0.259539,-0.117741,3.000,4.86,-0.071372,0.113365,0.000000,0.146174,0.011,0.519,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.888000,-0.011,-0.216914,-0.096428,3.000,4.86,-0.072300,0.113425,0.000000,0.103489,0.011,0.434,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.890000,-0.011,-0.195243,-0.085593,3.000,4.86,-0.072904,0.113077,0.000000,0.082165,0.011,0.390,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.892000,-0.011,-0.141069,-0.058506,3.000,4.86,-0.073185,0.112324,0.000000,0.028745,0.011,0.282,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.894000,-0.011,-0.041623,-0.008783,3.000,4.86,-0.073144,0.111167,0.000000,-0.069543,0.011,0.083,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.896000,-0.011,-0.000726,0.011665,3.000,4.86,-0.072793,0.109627,0.000000,-0.108900,0.011,0.001,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.898000,-0.011,0.091035,0.057546,3.000,4.86,-0.072133,0.107708,0.000000,-0.198743,0.011,0.182,-0.025736,0.048114,0.000000,-0.051473,0.000000,0.125962,1,51.27
3.900000,-0.011,-0.105735,-0.032344,3.000,4.86,-0.071164,0.105414,0.000000,0.000321,0.000,0.211,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.902000,-0.010,0.012289,0.026668,3.000,4.86,-0.070388,0.103312,0.000000,-0.115601,0.000,0.025,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.904000,-0.010,0.081867,0.061457,3.000,4.86,-0.069290,0.100848,0.000000,-0.182716,0.000,0.164,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.906000,-0.010,0.229986,0.135516,3.000,4.86,-0.067884,0.098019,0.000000,-0.328005,0.000,0.460,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.908000,-0.009,0.300000,0.170524,3.000,4.86,-0.066171,0.094827,0.000000,-0.504885,0.011,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.910000,-0.009,0.300000,0.170524,3.000,4.86,-0.064152,0.091278,0.000000,-0.697526,0.010,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.912000,-0.009,0.300000,0.170524,3.000,4.86,-0.061827,0.087376,0.000000,-0.686275,0.010,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.914000,-0.008,0.300000,0.170524,3.000,4.86,-0.059198,0.083128,0.000000,-0.798554,0.010,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.916000,-0.008,0.300000,0.170524,3.000,4.86,-0.056265,0.078538,0.000000,-0.908575,0.009,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.918000,-0.007,0.300000,0.170524,3.000,4.86,-0.053029,0.073613,0.000000,-0.797089,0.009,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.920000,-0.007,0.300000,0.170524,3.000,4.86,-0.049492,0.068358,0.000000,-0.641384,0.009,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.922000,-0.006,0.300000,0.170524,3.000,4.86,-0.045655,0.062779,0.000000,-0.763773,0.008,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.924000,-0.006,0.300000,0.170524,3.000,4.86,-0.041519,0.056883,0.000000,-0.899206,0.008,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.926000,-0.005,0.300000,0.170524,3.000,4.86,-0.037278,0.050893,0.000000,-0.990261,0.007,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.928000,-0.005,0.300000,0.170524,3.000,4.86,-0.033122,0.045032,0.000000,-1.046848,0.007,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.930000,-0.004,0.300000,0.170524,3.000,4.86,-0.029049,0.039307,0.000000,-1.281367,0.006,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.932000,-0.003,0.300000,0.170524,3.000,4.86,-0.025058,0.033716,0.000000,-1.346861,0.006,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.934000,-0.003,0.300000,0.170524,3.000,4.86,-0.021146,0.028253,0.000000,-1.310219,0.005,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.936000,-0.002,0.300000,0.170524,3.000,4.86,-0.017312,0.022915,0.000000,-1.110099,0.005,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.938000,-0.002,0.300000,0.170524,3.000,4.86,-0.013556,0.017696,0.000000,-1.233186,0.004,0.600,-0.043913,0.082094,0.000000,-0.087825,0.000000,0.214922,1,50.15
3.940000,-0.001,0.300000,0.164270,3.000,4.86,-0.009874,0.012590,0.000000,-0.965522,0.003,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.942000,-0.001,0.300000,0.164270,3.000,4.86,-0.006391,0.007740,0.000000,-0.858547,0.003,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.944000,-0.000,0.300000,0.164270,3.000,4.86,-0.002978,0.003010,0.000000,-0.622177,0.002,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.946000,0.000,0.300000,0.164270,3.000,4.86,0.000367,-0.001607,0.000000,-0.695540,0.002,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.948000,0.001,0.300000,0.164270,3.000,4.86,0.003645,-0.006109,0.000000,-0.691488,0.001,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.950000,0.001,0.300000,0.164270,3.000,4.86,0.006858,-0.010485,0.000000,-0.917209,0.001,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.952000,0.001,0.300000,0.164270,3.000,4.86,0.010006,-0.014740,0.000000,-0.833284,0.000,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.954000,0.002,0.300000,0.164270,3.000,4.86,0.013092,-0.018886,0.000000,-0.930182,-0.000,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.956000,0.002,0.300000,0.164270,3.000,4.86,0.016115,-0.022923,0.000000,-0.910177,-0.001,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.958000,0.003,0.300000,0.164270,3.000,4.86,0.019078,-0.026854,0.000000,-0.877531,-0.001,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.960000,0.003,0.300000,0.164270,3.000,4.86,0.021982,-0.030679,0.000000,-0.742001,-0.001,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.962000,0.003,0.300000,0.164270,3.000,4.86,0.024828,-0.034400,0.000000,-0.680773,-0.002,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.964000,0.004,0.300000,0.164270,3.000,4.86,0.027617,-0.038018,0.000000,-0.676268,-0.002,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.966000,0.004,0.300000,0.164270,3.000,4.86,0.030350,-0.041533,0.000000,-0.633511,-0.003,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.968000,0.004,0.300000,0.164270,3.000,4.86,0.033028,-0.044946,0.000000,-0.461558,-0.003,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.970000,0.005,0.300000,0.164270,3.000,4.86,0.035653,-0.048259,0.000000,-0.465217,-0.003,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.972000,0.005,0.300000,0.164270,3.000,4.86,0.038226,-0.051474,0.000000,-0.569860,-0.004,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.974000,0.005,0.300000,0.164270,3.000,4.86,0.040746,-0.054591,0.000000,-0.614948,-0.004,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.976000,0.006,0.300000,0.164270,3.000,4.86,0.043217,-0.057612,0.000000,-0.533634,-0.004,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.978000,0.006,0.300000,0.164270,3.000,4.86,0.045638,-0.060539,0.000000,-0.649064,-0.005,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.980000,0.006,0.300000,0.164270,3.000,4.86,0.048011,-0.063372,0.000000,-0.678422,-0.005,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.982000,0.007,0.300000,0.164270,3.000,4.86,0.050336,-0.066113,0.000000,-0.675053,-0.005,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
3.984000,0.007,0.300000,0.164270,3.000,4.86,0.052615,-0.068762,0.000000,-0.567144,-0.006,0.600,-0.030532,0.057079,0.000000,-0.061063,0.000000,0.149431,1,51.07
