timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.350000,-0.024,-0.002435,-0.002435,4.976,0.002435,0.000000,0.000000,-0.030,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-0.018,-0.001822,-0.001822,4.981,0.001822,0.000000,0.000000,-0.019,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-0.039,-0.003946,-0.003946,4.964,0.003946,0.000000,0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-0.059,-0.005881,-0.005881,4.949,0.005881,0.000000,0.000000,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-0.083,-0.008272,-0.008272,4.931,0.008272,0.000000,0.000000,0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.090,-0.008994,-0.008994,4.925,0.008994,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-0.072,-0.007174,-0.007174,4.939,0.007174,0.000000,0.000000,0.039,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-0.108,-0.010811,-0.010811,4.911,0.010811,0.000000,0.000000,0.059,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-0.126,-0.012603,-0.012603,4.897,0.012603,0.000000,0.000000,0.083,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-0.145,-0.014472,-0.014472,4.882,0.014472,0.000000,0.000000,0.090,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.156,-0.015594,-0.015594,4.874,0.015594,0.000000,0.000000,0.072,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-0.149,-0.014943,-0.014943,4.879,0.014943,0.000000,0.000000,0.108,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-0.171,-0.017073,-0.017073,4.862,0.017073,0.000000,0.000000,0.126,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-0.182,-0.018174,-0.018174,4.853,0.018174,0.000000,0.000000,0.145,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-0.215,-0.021501,-0.021501,4.827,0.021501,0.000000,0.000000,0.156,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.209,-0.020872,-0.020872,4.832,0.020872,0.000000,0.000000,0.149,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-0.230,-0.022959,-0.022959,4.816,0.022959,0.000000,0.000000,0.171,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-0.236,-0.023605,-0.023605,4.811,0.023605,0.000000,0.000000,0.182,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-0.267,-0.026745,-0.026745,4.787,0.026745,0.000000,0.000000,0.215,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-0.268,-0.026809,-0.026809,4.786,0.026809,0.000000,0.000000,0.209,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.290,-0.029001,-0.029001,4.769,0.029001,0.000000,0.000000,0.230,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-0.304,-0.030444,-0.030444,4.758,0.030444,0.000000,0.000000,0.236,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-0.301,-0.030089,-0.030089,4.760,0.030089,0.000000,0.000000,0.267,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-0.305,-0.030514,-0.030514,4.757,0.030514,0.000000,0.000000,0.268,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-0.331,-0.033081,-0.033081,4.737,0.033081,0.000000,0.000000,0.290,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.336,-0.033579,-0.033579,4.733,0.033579,0.000000,0.000000,0.000,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-0.360,-0.035980,-0.035980,4.714,0.035980,0.000000,0.000000,0.000,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-0.380,-0.038011,-0.038011,4.699,0.038011,0.000000,0.000000,0.000,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-0.365,-0.036488,-0.036488,4.710,0.036488,0.000000,-0.000000,0.000,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-0.396,-0.039613,-0.039613,4.686,0.039613,0.000000,0.000000,0.336,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.410,-0.041030,-0.041030,4.675,0.041030,0.000000,0.000000,0.360,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,-0.431,-0.043123,-0.043123,4.659,0.043123,0.000000,0.000000,0.380,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,-0.430,-0.042987,-0.042987,4.660,0.042987,0.000000,0.000000,0.365,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,-0.441,-0.044127,-0.044127,4.651,0.044127,0.000000,0.000000,0.396,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,-0.446,-0.044605,-0.044605,4.647,0.044605,0.000000,0.000000,0.410,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.470,-0.047030,-0.047030,4.628,0.047030,0.000000,0.000000,0.431,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,-0.466,-0.046620,-0.046620,4.631,0.046620,0.000000,0.000000,0.430,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,-0.497,-0.049686,-0.049686,4.607,0.049686,0.000000,0.000000,0.441,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,-0.489,-0.048922,-0.048922,4.613,0.048922,0.000000,0.000000,0.446,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,-0.500,-0.050040,-0.050040,4.605,0.050040,0.000000,0.000000,0.470,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.514,-0.051352,-0.051352,4.594,0.051352,0.000000,0.000000,0.466,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,-0.536,-0.053623,-0.053623,4.577,0.053623,0.000000,0.000000,0.497,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,-0.522,-0.052157,-0.052157,4.588,0.052157,0.000000,0.000000,0.489,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,-0.549,-0.054901,-0.054901,4.567,0.054901,0.000000,0.000000,0.500,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,-0.567,-0.056701,-0.056701,4.553,0.056701,0.000000,0.000000,0.514,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.550,-0.054982,-0.054982,4.566,0.054982,0.000000,0.000000,0.536,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,-0.567,-0.056728,-0.056728,4.553,0.056728,0.000000,0.000000,0.522,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,-0.607,-0.060652,-0.060652,4.522,0.060652,0.000000,0.000000,0.549,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,-0.598,-0.059771,-0.059771,4.529,0.059771,0.000000,0.000000,0.567,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,-0.610,-0.060965,-0.060965,4.519,0.060965,0.000000,0.000000,0.550,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.615,-0.061544,-0.061544,4.515,0.061544,0.000000,0.000000,0.567,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,-0.619,-0.061864,-0.061864,4.512,0.061864,0.000000,0.000000,0.607,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,-0.633,-0.063331,-0.063331,4.501,0.063331,0.000000,0.000000,0.598,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,-0.660,-0.065980,-0.065980,4.480,0.065980,0.000000,0.000000,0.610,0.206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,-0.646,-0.064629,-0.064629,4.491,0.064629,0.000000,0.000000,0.615,0.202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.662,-0.066227,-0.066227,4.478,0.066227,0.000000,0.000000,0.619,0.207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,-0.675,-0.067475,-0.067475,4.469,0.067475,0.000000,0.000000,0.633,0.211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,-0.669,-0.066906,-0.066906,4.473,0.066906,0.000000,0.000000,0.660,0.209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,-0.691,-0.069051,-0.069051,4.456,0.069051,0.000000,0.000000,0.646,0.216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,-0.675,-0.067522,-0.067522,4.468,0.067522,0.000000,0.000000,0.662,0.211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.692,-0.069174,-0.069174,4.455,0.069174,0.000000,0.000000,0.675,0.216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,-0.697,-0.069688,-0.069688,4.451,0.069688,0.000000,0.000000,0.669,0.218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,-0.708,-0.070787,-0.070787,4.443,0.070787,0.000000,0.000000,0.691,0.221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,-0.720,-0.071981,-0.071981,4.433,0.071981,0.000000,0.000000,0.675,0.225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,-0.715,-0.071483,-0.071483,4.437,0.071483,0.000000,0.000000,0.692,0.223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.710,-0.071024,-0.071024,4.441,0.071024,0.000000,0.000000,0.697,0.222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,-0.743,-0.074329,-0.074329,4.415,0.074329,0.000000,0.000000,0.708,0.232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,-0.744,-0.074393,-0.074393,4.415,0.074393,0.000000,0.000000,0.720,0.232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,-0.745,-0.074486,-0.074486,4.414,0.074486,0.000000,0.000000,0.715,0.233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,-0.763,-0.076337,-0.076337,4.399,0.076337,0.000000,0.000000,0.710,0.239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.744,-0.074366,-0.074366,4.415,0.074366,0.000000,0.000000,0.743,0.232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,-0.731,-0.073104,-0.073104,4.425,0.073104,0.000000,-0.000000,0.744,0.228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,-0.773,-0.077341,-0.077341,4.392,0.077341,0.000000,0.000000,0.745,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,-0.764,-0.076352,-0.076352,4.399,0.076352,0.000000,0.000000,0.763,0.239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,-0.761,-0.076098,-0.076098,4.401,0.076098,0.000000,-0.000000,0.744,0.238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.749,-0.074852,-0.074852,4.411,0.074852,0.000000,0.000000,0.000,0.234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,-0.752,-0.075196,-0.075196,4.408,0.075196,0.000000,0.000000,0.000,0.235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,-0.777,-0.077658,-0.077658,4.389,0.077658,0.000000,0.000000,0.000,0.243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,-0.773,-0.077314,-0.077314,4.392,0.077314,0.000000,0.000000,0.000,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,-0.794,-0.079423,-0.079423,4.375,0.079423,0.000000,0.000000,0.749,0.248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.773,-0.077252,-0.077252,4.392,0.077252,0.000000,0.000000,0.752,0.241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,-0.780,-0.077978,-0.077978,4.387,0.077978,0.000000,0.000000,0.777,0.244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,-0.776,-0.077574,-0.077574,4.390,0.077574,0.000000,-0.000000,0.773,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,-0.777,-0.077720,-0.077720,4.389,0.077720,0.000000,0.000000,0.794,0.243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,-0.794,-0.079446,-0.079446,4.375,0.079446,0.000000,0.000000,0.773,0.248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.773,-0.077274,-0.077274,4.392,0.077274,0.000000,-0.000000,0.780,0.241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,-0.791,-0.079129,-0.079129,4.378,0.079129,0.000000,0.000000,0.776,0.247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,-0.772,-0.077179,-0.077179,4.393,0.077179,0.000000,-0.000000,0.777,0.241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,-0.800,-0.079985,-0.079985,4.371,0.079985,0.000000,0.000000,0.794,0.250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,-0.758,-0.075810,-0.075810,4.404,0.075810,0.000000,-0.000000,0.773,0.237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.780,-0.077951,-0.077951,4.387,0.077951,0.000000,0.000000,0.791,0.244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,-0.784,-0.078427,-0.078427,4.383,0.078427,0.000000,0.000000,0.772,0.245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,-0.758,-0.075769,-0.075769,4.404,0.075769,0.000000,-0.000000,0.800,0.237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-0.764,-0.076428,-0.076428,4.399,0.076428,0.000000,-0.000000,0.758,0.239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,-0.783,-0.078337,-0.078337,4.384,0.078337,0.000000,0.000000,0.780,0.245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.761,-0.076061,-0.076061,4.402,0.076061,0.000000,-0.000000,0.784,0.238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,-0.775,-0.077526,-0.077526,4.390,0.077526,0.000000,-0.000000,0.758,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-0.767,-0.076691,-0.076691,4.397,0.076691,0.000000,0.000000,0.764,0.240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,-0.767,-0.076741,-0.076741,4.396,0.076741,0.000000,0.000000,0.783,0.240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-0.749,-0.074856,-0.074856,4.411,0.074856,0.000000,-0.000000,0.761,0.234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.746,-0.074627,-0.074627,4.413,0.074627,0.000000,-0.000000,0.775,0.233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-0.739,-0.073901,-0.073901,4.418,0.073901,0.000000,-0.000000,0.767,0.231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,-0.731,-0.073056,-0.073056,4.425,0.073056,0.000000,-0.000000,0.767,0.228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-0.745,-0.074520,-0.074520,4.414,0.074520,0.000000,-0.000000,0.749,0.233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,-0.745,-0.074479,-0.074479,4.414,0.074479,0.000000,-0.000000,0.746,0.233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.723,-0.072316,-0.072316,4.431,0.072316,0.000000,-0.000000,0.739,0.226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,-0.714,-0.071415,-0.071415,4.438,0.071415,0.000000,-0.000000,0.731,0.223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-0.709,-0.070857,-0.070857,4.442,0.070857,0.000000,-0.000000,0.745,0.221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,-0.713,-0.071332,-0.071332,4.439,0.071332,0.000000,-0.000000,0.745,0.223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-0.693,-0.069274,-0.069274,4.455,0.069274,0.000000,-0.000000,0.723,0.216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.687,-0.068745,-0.068745,4.459,0.068745,0.000000,-0.000000,0.714,0.215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,-0.679,-0.067906,-0.067906,4.465,0.067906,0.000000,-0.000000,0.709,0.212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,-0.685,-0.068544,-0.068544,4.460,0.068544,0.000000,-0.000000,0.713,0.214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,-0.672,-0.067246,-0.067246,4.470,0.067246,0.000000,-0.000000,0.693,0.210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,-0.686,-0.068558,-0.068558,4.460,0.068558,0.000000,-0.000000,0.687,0.214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.646,-0.064633,-0.064633,4.491,0.064633,0.000000,-0.000000,0.679,0.202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,-0.630,-0.063031,-0.063031,4.503,0.063031,0.000000,-0.000000,0.685,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,-0.635,-0.063538,-0.063538,4.499,0.063538,0.000000,-0.000000,0.672,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,-0.620,-0.061999,-0.061999,4.511,0.061999,0.000000,-0.000000,0.686,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,-0.614,-0.061393,-0.061393,4.516,0.061393,0.000000,-0.000000,0.646,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.585,-0.058499,-0.058499,4.539,0.058499,0.000000,-0.000000,0.630,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-0.580,-0.057973,-0.057973,4.543,0.057973,0.000000,-0.000000,0.635,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,-0.584,-0.058446,-0.058446,4.539,0.058446,0.000000,-0.000000,0.620,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-0.568,-0.056754,-0.056754,4.552,0.056754,0.000000,-0.000000,0.614,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,-0.548,-0.054776,-0.054776,4.568,0.054776,0.000000,-0.000000,0.585,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.559,-0.055851,-0.055851,4.559,0.055851,0.000000,0.000000,0.000,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,-0.542,-0.054164,-0.054164,4.573,0.054164,0.000000,-0.000000,0.000,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,-0.520,-0.052029,-0.052029,4.589,0.052029,0.000000,-0.000000,0.000,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,-0.503,-0.050250,-0.050250,4.603,0.050250,0.000000,-0.000000,0.000,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-0.510,-0.050965,-0.050965,4.597,0.050965,0.000000,-0.000000,0.559,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.507,-0.050747,-0.050747,4.599,0.050747,0.000000,-0.000000,0.542,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-0.473,-0.047296,-0.047296,4.626,0.047296,0.000000,-0.000000,0.520,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,-0.468,-0.046848,-0.046848,4.630,0.046848,0.000000,-0.000000,0.503,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-0.452,-0.045231,-0.045231,4.642,0.045231,0.000000,-0.000000,0.510,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,-0.442,-0.044171,-0.044171,4.651,0.044171,0.000000,-0.000000,0.507,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.404,-0.040410,-0.040410,4.680,0.040410,0.000000,-0.000000,0.473,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,-0.410,-0.040966,-0.040966,4.676,0.040966,0.000000,-0.000000,0.468,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-0.383,-0.038318,-0.038318,4.696,0.038318,0.000000,-0.000000,0.452,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-0.382,-0.038156,-0.038156,4.697,0.038156,0.000000,-0.000000,0.442,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-0.350,-0.035005,-0.035005,4.722,0.035005,0.000000,-0.000000,0.404,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.348,-0.034787,-0.034787,4.724,0.034787,0.000000,-0.000000,0.410,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-0.343,-0.034251,-0.034251,4.728,0.034251,0.000000,-0.000000,0.383,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-0.307,-0.030706,-0.030706,4.756,0.030706,0.000000,-0.000000,0.382,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-0.292,-0.029212,-0.029212,4.767,0.029212,0.000000,-0.000000,0.350,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-0.278,-0.027786,-0.027786,4.778,0.027786,0.000000,-0.000000,0.348,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.259,-0.025943,-0.025943,4.793,0.025943,0.000000,-0.000000,0.343,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-0.240,-0.023986,-0.023986,4.808,0.023986,0.000000,-0.000000,0.307,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-0.240,-0.023974,-0.023974,4.808,0.023974,0.000000,-0.000000,0.292,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-0.238,-0.023772,-0.023772,4.810,0.023772,0.000000,-0.000000,0.278,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-0.228,-0.022829,-0.022829,4.817,0.022829,0.000000,-0.000000,0.259,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.192,-0.019228,-0.019228,4.845,0.019228,0.000000,-0.000000,0.240,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-0.169,-0.016896,-0.016896,4.863,0.016896,0.000000,-0.000000,0.240,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-0.157,-0.015680,-0.015680,4.873,0.015680,0.000000,-0.000000,0.238,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-0.152,-0.015193,-0.015193,4.877,0.015193,0.000000,-0.000000,0.228,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
