timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.150000,-0.008,-0.015734,-0.008167,4.000,6.48,-0.007039,0.015734,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.152000,-0.008,-0.015762,-0.008181,4.000,6.48,-0.007061,0.015762,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.154000,-0.008,-0.015791,-0.008195,4.000,6.48,-0.007084,0.015791,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.156000,-0.008,-0.015819,-0.008209,4.000,6.48,-0.007106,0.015819,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.158000,-0.008,-0.015846,-0.008223,4.000,6.48,-0.007128,0.015846,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.160000,-0.008,-0.015874,-0.008237,4.000,6.48,-0.007150,0.015874,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.162000,-0.008,-0.015901,-0.008250,4.000,6.48,-0.007172,0.015901,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.164000,-0.008,-0.015928,-0.008264,4.000,6.48,-0.007193,0.015928,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.166000,-0.008,-0.015955,-0.008277,4.000,6.48,-0.007215,0.015955,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.168000,-0.008,-0.015981,-0.008290,4.000,6.48,-0.007236,0.015981,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.170000,-0.008,-0.016007,-0.008304,4.000,6.48,-0.007257,0.016007,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.172000,-0.008,-0.016033,-0.008316,4.000,6.48,-0.007278,0.016033,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.174000,-0.008,-0.016059,-0.008329,4.000,6.48,-0.007299,0.016059,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.176000,-0.008,-0.016084,-0.008342,4.000,6.48,-0.007319,0.016084,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.178000,-0.008,-0.016109,-0.008354,4.000,6.48,-0.007340,0.016109,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.180000,-0.008,-0.016134,-0.008367,4.000,6.48,-0.007360,0.016134,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.182000,-0.008,-0.016158,-0.008379,4.000,6.48,-0.007380,0.016158,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.184000,-0.008,-0.016183,-0.008391,4.000,6.48,-0.007400,0.016183,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.186000,-0.008,-0.016207,-0.008403,4.000,6.48,-0.007420,0.016207,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.188000,-0.008,-0.016231,-0.008415,4.000,6.48,-0.007439,0.016231,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.190000,-0.008,-0.016254,-0.008427,4.000,6.48,-0.007459,0.016254,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.192000,-0.008,-0.016277,-0.008439,4.000,6.48,-0.007478,0.016277,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.194000,-0.008,-0.016301,-0.008450,4.000,6.48,-0.007498,0.016301,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.196000,-0.008,-0.016323,-0.008462,4.000,6.48,-0.007517,0.016323,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.198000,-0.008,-0.016346,-0.008473,4.000,6.48,-0.007535,0.016346,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.200000,-0.008,-0.016368,-0.008409,4.000,6.48,-0.007554,0.016368,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.202000,-0.008,-0.016390,-0.008420,4.000,6.48,-0.007571,0.016390,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.204000,-0.008,-0.016411,-0.008431,4.000,6.48,-0.007588,0.016411,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.206000,-0.008,-0.016432,-0.008441,4.000,6.48,-0.007605,0.016432,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.208000,-0.008,-0.016453,-0.008452,4.000,6.48,-0.007622,0.016453,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.210000,-0.008,-0.016474,-0.008462,4.000,6.48,-0.007638,0.016474,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.212000,-0.008,-0.016494,-0.008472,4.000,6.48,-0.007655,0.016494,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.214000,-0.008,-0.016515,-0.008482,4.000,6.48,-0.007671,0.016515,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.216000,-0.008,-0.016535,-0.008492,4.000,6.48,-0.007687,0.016535,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.218000,-0.008,-0.016554,-0.008502,4.000,6.48,-0.007703,0.016554,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.220000,-0.008,-0.016574,-0.008512,4.000,6.48,-0.007719,0.016574,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.222000,-0.008,-0.016593,-0.008522,4.000,6.48,-0.007735,0.016593,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.224000,-0.008,-0.016612,-0.008531,4.000,6.48,-0.007751,0.016612,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.226000,-0.008,-0.016631,-0.008540,4.000,6.48,-0.007767,0.016631,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.228000,-0.008,-0.016649,-0.008550,4.000,6.48,-0.007782,0.016649,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.230000,-0.008,-0.016668,-0.008559,4.000,6.48,-0.007797,0.016668,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.232000,-0.008,-0.016686,-0.008568,4.000,6.48,-0.007813,0.016686,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.234000,-0.008,-0.016704,-0.008577,4.000,6.48,-0.007828,0.016704,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.236000,-0.008,-0.016721,-0.008586,4.000,6.48,-0.007843,0.016721,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.238000,-0.008,-0.016738,-0.008594,4.000,6.48,-0.007857,0.016738,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.240000,-0.008,-0.016756,-0.008528,4.000,6.48,-0.007872,0.016756,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.242000,-0.008,-0.016772,-0.008536,4.000,6.48,-0.007885,0.016772,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.244000,-0.008,-0.016788,-0.008544,4.000,6.48,-0.007898,0.016788,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.246000,-0.008,-0.016804,-0.008552,4.000,6.48,-0.007911,0.016804,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.248000,-0.008,-0.016820,-0.008560,4.000,6.48,-0.007924,0.016820,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.250000,-0.008,-0.016836,-0.008568,4.000,6.48,-0.007937,0.016836,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.252000,-0.008,-0.016851,-0.008576,4.000,6.48,-0.007949,0.016851,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.254000,-0.008,-0.016866,-0.008583,4.000,6.48,-0.007962,0.016866,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.256000,-0.008,-0.016881,-0.008591,4.000,6.48,-0.007974,0.016881,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.258000,-0.008,-0.016896,-0.008598,4.000,6.48,-0.007987,0.016896,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.260000,-0.008,-0.016911,-0.008605,4.000,6.48,-0.007999,0.016911,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.262000,-0.008,-0.016925,-0.008612,4.000,6.48,-0.008011,0.016925,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.264000,-0.008,-0.016939,-0.008619,4.000,6.48,-0.008023,0.016939,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.266000,-0.008,-0.016953,-0.008626,4.000,6.48,-0.008035,0.016953,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.268000,-0.008,-0.016966,-0.008633,4.000,6.48,-0.008047,0.016966,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.270000,-0.008,-0.016980,-0.008640,4.000,6.48,-0.008058,0.016980,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.272000,-0.008,-0.016993,-0.008647,4.000,6.48,-0.008070,0.016993,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.274000,-0.009,-0.017006,-0.008653,4.000,6.48,-0.008082,0.017006,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.276000,-0.009,-0.017019,-0.008659,4.000,6.48,-0.008093,0.017019,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.278000,-0.009,-0.017031,-0.008666,4.000,6.48,-0.008104,0.017031,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.280000,-0.009,-0.017044,-0.008672,4.000,6.48,-0.008115,0.017044,0.000000,0.000000,0.008,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.282000,-0.009,-0.017056,-0.008678,4.000,6.48,-0.008127,0.017056,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.284000,-0.009,-0.017068,-0.008684,4.000,6.48,-0.008138,0.017068,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.286000,-0.009,-0.017079,-0.008690,4.000,6.48,-0.008149,0.017079,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.288000,-0.009,-0.017091,-0.008695,4.000,6.48,-0.008159,0.017091,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.290000,-0.009,-0.017102,-0.008701,4.000,6.48,-0.008170,0.017102,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.292000,-0.009,-0.017113,-0.008707,4.000,6.48,-0.008181,0.017113,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.294000,-0.009,-0.017124,-0.008712,4.000,6.48,-0.008191,0.017124,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.296000,-0.009,-0.017135,-0.008717,4.000,6.48,-0.008202,0.017135,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.298000,-0.009,-0.017145,-0.008723,4.000,6.48,-0.008212,0.017145,0.000000,0.000000,0.009,0.011,-0.036895,-0.000200,0.000000,-0.073790,0.000000,0.180576,1,53.33
2.300000,-0.009,-0.017156,-0.008653,4.000,6.48,-0.008222,0.017156,0.000000,0.000000,0.000,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.302000,-0.009,-0.017165,-0.008658,4.000,6.48,-0.008231,0.017165,0.000000,0.000000,0.000,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.304000,-0.009,-0.017175,-0.008662,4.000,6.48,-0.008239,0.017175,0.000000,0.000000,0.000,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.306000,-0.009,-0.017184,-0.008667,4.000,6.48,-0.008248,0.017184,0.000000,0.000000,0.000,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.308000,-0.009,-0.017193,-0.008672,4.000,6.48,-0.008256,0.017193,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.310000,-0.009,-0.017202,-0.008676,4.000,6.48,-0.008264,0.017202,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.312000,-0.009,-0.017211,-0.008680,4.000,6.48,-0.008273,0.017211,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.314000,-0.009,-0.017219,-0.008685,4.000,6.48,-0.008281,0.017219,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.316000,-0.009,-0.017228,-0.008689,4.000,6.48,-0.008289,0.017228,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.318000,-0.009,-0.017236,-0.008693,4.000,6.48,-0.008297,0.017236,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.320000,-0.009,-0.017244,-0.008697,4.000,6.48,-0.008305,0.017244,0.000000,0.000000,0.009,0.011,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.322000,-0.009,-0.017252,-0.008701,4.000,6.48,-0.008313,0.017252,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.324000,-0.009,-0.017259,-0.008705,4.000,6.48,-0.008320,0.017259,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.326000,-0.009,-0.017267,-0.008708,4.000,6.48,-0.008328,0.017267,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.328000,-0.009,-0.017274,-0.008712,4.000,6.48,-0.008336,0.017274,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.330000,-0.009,-0.017281,-0.008716,4.000,6.48,-0.008343,0.017281,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.332000,-0.009,-0.017288,-0.008719,4.000,6.48,-0.008350,0.017288,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.334000,-0.009,-0.017295,-0.008722,4.000,6.48,-0.008358,0.017295,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.336000,-0.009,-0.017301,-0.008726,4.000,6.48,-0.008365,0.017301,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.338000,-0.009,-0.017308,-0.008729,4.000,6.48,-0.008372,0.017308,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.340000,-0.009,-0.017314,-0.008732,4.000,6.48,-0.008379,0.017314,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.342000,-0.009,-0.017320,-0.008735,4.000,6.48,-0.008386,0.017320,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.344000,-0.009,-0.017326,-0.008738,4.000,6.48,-0.008393,0.017326,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.346000,-0.009,-0.017331,-0.008741,4.000,6.48,-0.008400,0.017331,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.348000,-0.009,-0.017337,-0.008743,4.000,6.48,-0.008407,0.017337,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.350000,-0.009,-0.017342,-0.008746,4.000,6.48,-0.008414,0.017342,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.352000,-0.009,-0.017347,-0.008749,4.000,6.48,-0.008420,0.017347,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.354000,-0.009,-0.017352,-0.008751,4.000,6.48,-0.008427,0.017352,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.356000,-0.009,-0.017357,-0.008754,4.000,6.48,-0.008433,0.017357,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.358000,-0.009,-0.017362,-0.008756,4.000,6.48,-0.008440,0.017362,0.000000,0.000000,0.009,0.012,-0.037355,-0.000100,0.000000,-0.074710,0.000000,0.182829,1,53.27
2.360000,-0.009,-0.017366,-0.008683,4.000,6.48,-0.008446,0.017366,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.362000,-0.009,-0.017370,-0.008685,4.000,6.48,-0.008451,0.017370,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.364000,-0.009,-0.017374,-0.008687,4.000,6.48,-0.008456,0.017374,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.366000,-0.009,-0.017378,-0.008689,4.000,6.48,-0.008460,0.017378,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.368000,-0.009,-0.017381,-0.008691,4.000,6.48,-0.008465,0.017381,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.370000,-0.009,-0.017385,-0.008692,4.000,6.48,-0.008469,0.017385,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.372000,-0.009,-0.017388,-0.008694,4.000,6.48,-0.008474,0.017388,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.374000,-0.009,-0.017391,-0.008695,4.000,6.48,-0.008478,0.017391,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.376000,-0.009,-0.017394,-0.008697,4.000,6.48,-0.008482,0.017394,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.378000,-0.009,-0.017397,-0.008698,4.000,6.48,-0.008487,0.017397,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.380000,-0.009,-0.017399,-0.008700,4.000,6.48,-0.008491,0.017399,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.382000,-0.009,-0.017402,-0.008701,4.000,6.48,-0.008495,0.017402,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.384000,-0.009,-0.017404,-0.008702,4.000,6.48,-0.008499,0.017404,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.386000,-0.009,-0.017407,-0.008703,4.000,6.48,-0.008503,0.017407,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.388000,-0.009,-0.017409,-0.008704,4.000,6.48,-0.008507,0.017409,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.390000,-0.009,-0.017411,-0.008705,4.000,6.48,-0.008511,0.017411,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.392000,-0.009,-0.017413,-0.008706,4.000,6.48,-0.008515,0.017413,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.394000,-0.009,-0.017414,-0.008707,4.000,6.48,-0.008519,0.017414,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.396000,-0.009,-0.017416,-0.008708,4.000,6.48,-0.008523,0.017416,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.398000,-0.009,-0.017417,-0.008709,4.000,6.48,-0.008526,0.017417,0.000000,0.000000,0.009,0.012,-0.037702,0.000000,0.000000,-0.075405,0.000000,0.184528,1,53.32
2.400000,-0.009,-0.017419,-0.008634,4.000,6.48,-0.008530,0.017419,0.000000,0.000000,0.000,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
2.402000,-0.009,-0.017419,-0.008635,4.000,6.48,-0.008532,0.017419,0.000000,0.000000,0.000,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
2.404000,-0.009,-0.017420,-0.008635,4.000,6.48,-0.008534,0.017420,0.000000,0.000000,0.000,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
2.406000,-0.009,-0.017421,-0.008635,4.000,6.48,-0.008536,0.017421,0.000000,0.000000,0.000,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
2.408000,-0.009,-0.017421,-0.008636,4.000,6.48,-0.008538,0.017421,0.000000,0.000000,0.009,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
2.410000,-0.009,-0.017422,-0.008636,4.000,6.48,-0.008540,0.017422,0.000000,0.000000,0.009,0.012,-0.037959,0.000100,0.000000,-0.075919,0.000000,0.185786,1,53.25
