timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.034000,0.014,0.028291,-0.019605,4.000,6.48,-0.024036,-0.028291,0.000000,0.000000,-0.014,0.019,-0.024920,-0.045000,0.000000,-0.049840,0.000000,0.121966,1,53.32
1.036000,0.014,0.028166,-0.019667,4.000,6.48,-0.023947,-0.028166,0.000000,0.000000,-0.014,0.019,-0.024920,-0.045000,0.000000,-0.049840,0.000000,0.121966,1,53.32
1.038000,0.014,0.028038,-0.019731,4.000,6.48,-0.023862,-0.028038,0.000000,0.000000,-0.014,0.019,-0.024920,-0.045000,0.000000,-0.049840,0.000000,0.121966,1,53.32
1.040000,0.014,0.027908,-0.016046,4.000,6.48,-0.023779,-0.027908,0.000000,0.000000,-0.014,0.019,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.042000,0.014,0.027789,-0.016105,4.000,6.48,-0.023625,-0.027789,0.000000,0.000000,-0.014,0.019,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.044000,0.014,0.027668,-0.016166,4.000,6.48,-0.023474,-0.027668,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.046000,0.014,0.027543,-0.016229,4.000,6.48,-0.023328,-0.027543,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.048000,0.014,0.027414,-0.016293,4.000,6.48,-0.023186,-0.027414,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.050000,0.014,0.027282,-0.016359,4.000,6.48,-0.023048,-0.027282,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.052000,0.014,0.027145,-0.016427,4.000,6.48,-0.022914,-0.027145,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.054000,0.014,0.027006,-0.016497,4.000,6.48,-0.022785,-0.027006,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.056000,0.013,0.026862,-0.016569,4.000,6.48,-0.022659,-0.026862,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.058000,0.013,0.026716,-0.016642,4.000,6.48,-0.022537,-0.026716,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.060000,0.013,0.026565,-0.016717,4.000,6.48,-0.022419,-0.026565,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.062000,0.013,0.026412,-0.016794,4.000,6.48,-0.022305,-0.026412,0.000000,0.000000,-0.014,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.064000,0.013,0.026255,-0.016873,4.000,6.48,-0.022195,-0.026255,0.000000,0.000000,-0.013,0.018,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.066000,0.013,0.026094,-0.016953,4.000,6.48,-0.022089,-0.026094,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.068000,0.013,0.025930,-0.017035,4.000,6.48,-0.021986,-0.025930,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.070000,0.013,0.025763,-0.017118,4.000,6.48,-0.021887,-0.025763,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.072000,0.013,0.025593,-0.017204,4.000,6.48,-0.021792,-0.025593,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.074000,0.013,0.025419,-0.017290,4.000,6.48,-0.021700,-0.025419,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.076000,0.013,0.025242,-0.017379,4.000,6.48,-0.021612,-0.025242,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.078000,0.013,0.025062,-0.017469,4.000,6.48,-0.021527,-0.025062,0.000000,0.000000,-0.013,0.017,-0.022246,-0.040000,0.000000,-0.044491,0.000000,0.108877,1,53.31
1.080000,0.012,0.024879,-0.013810,4.000,6.48,-0.021446,-0.024879,0.000000,0.000000,-0.013,0.017,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.082000,0.012,0.024709,-0.013896,4.000,6.48,-0.021293,-0.024709,0.000000,0.000000,-0.013,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.084000,0.012,0.024536,-0.013982,4.000,6.48,-0.021145,-0.024536,0.000000,0.000000,-0.013,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.086000,0.012,0.024359,-0.014071,4.000,6.48,-0.021002,-0.024359,0.000000,0.000000,-0.013,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.088000,0.012,0.024179,-0.014161,4.000,6.48,-0.020864,-0.024179,0.000000,0.000000,-0.012,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.090000,0.012,0.023995,-0.014253,4.000,6.48,-0.020729,-0.023995,0.000000,0.000000,-0.012,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.092000,0.012,0.023808,-0.014346,4.000,6.48,-0.020600,-0.023808,0.000000,0.000000,-0.012,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.094000,0.012,0.023617,-0.014441,4.000,6.48,-0.020475,-0.023617,0.000000,0.000000,-0.012,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.096000,0.012,0.023423,-0.014538,4.000,6.48,-0.020354,-0.023423,0.000000,0.000000,-0.012,0.016,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.098000,0.012,0.023226,-0.014637,4.000,6.48,-0.020238,-0.023226,0.000000,0.000000,-0.012,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.100000,0.012,0.023026,-0.014737,4.000,6.48,-0.020126,-0.023026,0.000000,-0.000000,0.000,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.102000,0.011,0.022822,-0.014839,4.000,6.48,-0.020018,-0.022822,0.000000,0.000000,0.000,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.104000,0.011,0.022615,-0.014942,4.000,6.48,-0.019915,-0.022615,0.000000,0.000000,0.000,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.106000,0.011,0.022406,-0.015047,4.000,6.48,-0.019815,-0.022406,0.000000,0.000000,0.000,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.108000,0.011,0.022193,-0.015154,4.000,6.48,-0.019720,-0.022193,0.000000,0.000000,-0.012,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.110000,0.011,0.021976,-0.015262,4.000,6.48,-0.019629,-0.021976,0.000000,0.000000,-0.011,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.112000,0.011,0.021757,-0.015371,4.000,6.48,-0.019541,-0.021757,0.000000,0.000000,-0.011,0.015,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.114000,0.011,0.021535,-0.015482,4.000,6.48,-0.019458,-0.021535,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.116000,0.011,0.021311,-0.015595,4.000,6.48,-0.019378,-0.021311,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.118000,0.011,0.021083,-0.015709,4.000,6.48,-0.019303,-0.021083,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.120000,0.010,0.020852,-0.015824,4.000,6.48,-0.019231,-0.020852,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.122000,0.010,0.020619,-0.015941,4.000,6.48,-0.019163,-0.020619,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.124000,0.010,0.020383,-0.016059,4.000,6.48,-0.019098,-0.020383,0.000000,0.000000,-0.011,0.014,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.126000,0.010,0.020144,-0.016178,4.000,6.48,-0.019038,-0.020144,0.000000,0.000000,-0.011,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.128000,0.010,0.019903,-0.016299,4.000,6.48,-0.018980,-0.019903,0.000000,0.000000,-0.010,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.130000,0.010,0.019658,-0.016421,4.000,6.48,-0.018927,-0.019658,0.000000,0.000000,-0.010,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.132000,0.010,0.019412,-0.016544,4.000,6.48,-0.018877,-0.019412,0.000000,0.000000,-0.010,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.134000,0.010,0.019163,-0.016669,4.000,6.48,-0.018830,-0.019163,0.000000,0.000000,-0.010,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.136000,0.009,0.018911,-0.016794,4.000,6.48,-0.018787,-0.018911,0.000000,0.000000,-0.010,0.013,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.138000,0.009,0.018657,-0.016921,4.000,6.48,-0.018747,-0.018657,0.000000,0.000000,-0.010,0.012,-0.019811,-0.035000,0.000000,-0.039622,0.000000,0.096961,1,52.65
1.140000,0.009,0.018401,-0.013300,4.000,6.48,-0.018710,-0.018401,0.000000,0.000000,-0.010,0.012,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.142000,0.009,0.018158,-0.013421,4.000,6.48,-0.018602,-0.018158,0.000000,0.000000,-0.010,0.012,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.144000,0.009,0.017914,-0.013543,4.000,6.48,-0.018499,-0.017914,0.000000,0.000000,-0.009,0.012,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.146000,0.009,0.017667,-0.013667,4.000,6.48,-0.018400,-0.017667,0.000000,0.000000,-0.009,0.012,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.148000,0.009,0.017417,-0.013792,4.000,6.48,-0.018305,-0.017417,0.000000,0.000000,-0.009,0.012,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.150000,0.009,0.017164,-0.013918,4.000,6.48,-0.018215,-0.017164,0.000000,0.000000,-0.009,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.152000,0.008,0.016909,-0.014045,4.000,6.48,-0.018129,-0.016909,0.000000,0.000000,-0.009,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.154000,0.008,0.016652,-0.014174,4.000,6.48,-0.018047,-0.016652,0.000000,0.000000,-0.009,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.156000,0.008,0.016391,-0.014304,4.000,6.48,-0.017970,-0.016391,0.000000,0.000000,-0.009,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.158000,0.008,0.016129,-0.014436,4.000,6.48,-0.017896,-0.016129,0.000000,0.000000,-0.009,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.160000,0.008,0.015864,-0.014568,4.000,6.48,-0.017827,-0.015864,0.000000,0.000000,-0.008,0.011,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.162000,0.008,0.015597,-0.014702,4.000,6.48,-0.017762,-0.015597,0.000000,0.000000,-0.008,0.010,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.164000,0.008,0.015327,-0.014836,4.000,6.48,-0.017701,-0.015327,0.000000,0.000000,-0.008,0.010,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.166000,0.008,0.015055,-0.014972,4.000,6.48,-0.017644,-0.015055,0.000000,0.000000,-0.008,0.010,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.168000,0.007,0.014782,-0.015109,4.000,6.48,-0.017590,-0.014782,0.000000,0.000000,-0.008,0.010,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.170000,0.007,0.014505,-0.015247,4.000,6.48,-0.017541,-0.014505,0.000000,0.000000,-0.008,0.010,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.172000,0.007,0.014227,-0.015386,4.000,6.48,-0.017495,-0.014227,0.000000,0.000000,-0.008,0.009,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.174000,0.007,0.013947,-0.015526,4.000,6.48,-0.017453,-0.013947,0.000000,0.000000,-0.008,0.009,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.176000,0.007,0.013665,-0.015667,4.000,6.48,-0.017414,-0.013665,0.000000,0.000000,-0.007,0.009,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.178000,0.007,0.013381,-0.015809,4.000,6.48,-0.017379,-0.013381,0.000000,0.000000,-0.007,0.009,-0.013223,-0.030000,0.000000,-0.026446,0.000000,0.064717,1,53.05
1.180000,0.007,0.013095,-0.012202,4.000,6.48,-0.017348,-0.013095,0.000000,0.000000,-0.007,0.009,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.182000,0.006,0.012824,-0.012338,4.000,6.48,-0.017245,-0.012824,0.000000,0.000000,-0.007,0.009,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.184000,0.006,0.012552,-0.012474,4.000,6.48,-0.017147,-0.012552,0.000000,0.000000,-0.007,0.008,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.186000,0.006,0.012277,-0.012611,4.000,6.48,-0.017053,-0.012277,0.000000,0.000000,-0.007,0.008,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.188000,0.006,0.012000,-0.012750,4.000,6.48,-0.016965,-0.012000,0.000000,0.000000,-0.007,0.008,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.190000,0.006,0.011721,-0.012889,4.000,6.48,-0.016880,-0.011721,0.000000,0.000000,-0.006,0.008,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.192000,0.006,0.011440,-0.013030,4.000,6.48,-0.016801,-0.011440,0.000000,0.000000,-0.006,0.008,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.194000,0.006,0.011157,-0.013171,4.000,6.48,-0.016725,-0.011157,0.000000,0.000000,-0.006,0.007,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.196000,0.005,0.010872,-0.013314,4.000,6.48,-0.016654,-0.010872,0.000000,0.000000,-0.006,0.007,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.198000,0.005,0.010585,-0.013457,4.000,6.48,-0.016587,-0.010585,0.000000,0.000000,-0.006,0.007,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.200000,0.005,0.010297,-0.013602,4.000,6.48,-0.016525,-0.010297,0.000000,-0.000000,0.000,0.007,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.202000,0.005,0.010007,-0.013747,4.000,6.48,-0.016466,-0.010007,0.000000,0.000000,0.000,0.007,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.204000,0.005,0.009715,-0.013893,4.000,6.48,-0.016412,-0.009715,0.000000,0.000000,0.000,0.006,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.206000,0.005,0.009421,-0.014039,4.000,6.48,-0.016362,-0.009421,0.000000,0.000000,0.000,0.006,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.208000,0.005,0.009126,-0.014187,4.000,6.48,-0.016315,-0.009126,0.000000,0.000000,-0.005,0.006,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.210000,0.004,0.008829,-0.014335,4.000,6.48,-0.016273,-0.008829,0.000000,0.000000,-0.005,0.006,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.212000,0.004,0.008531,-0.014484,4.000,6.48,-0.016234,-0.008531,0.000000,0.000000,-0.005,0.006,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.214000,0.004,0.008232,-0.014634,4.000,6.48,-0.016199,-0.008232,0.000000,0.000000,-0.005,0.005,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.216000,0.004,0.007931,-0.014785,4.000,6.48,-0.016167,-0.007931,0.000000,0.000000,-0.005,0.005,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.218000,0.004,0.007629,-0.014936,4.000,6.48,-0.016140,-0.007629,0.000000,0.000000,-0.004,0.005,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.220000,0.004,0.007326,-0.015087,4.000,6.48,-0.016116,-0.007326,0.000000,0.000000,-0.004,0.005,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.222000,0.004,0.007021,-0.015239,4.000,6.48,-0.016095,-0.007021,0.000000,0.000000,-0.004,0.005,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.224000,0.003,0.006716,-0.015392,4.000,6.48,-0.016078,-0.006716,0.000000,0.000000,-0.004,0.004,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.226000,0.003,0.006409,-0.015545,4.000,6.48,-0.016064,-0.006409,0.000000,0.000000,-0.004,0.004,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.228000,0.003,0.006102,-0.015699,4.000,6.48,-0.016054,-0.006102,0.000000,0.000000,-0.004,0.004,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.230000,0.003,0.005793,-0.015853,4.000,6.48,-0.016047,-0.005793,0.000000,0.000000,-0.004,0.004,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.232000,0.003,0.005484,-0.016008,4.000,6.48,-0.016043,-0.005484,0.000000,0.000000,-0.003,0.004,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.234000,0.003,0.005174,-0.016163,4.000,6.48,-0.016042,-0.005174,0.000000,0.000000,-0.003,0.003,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.236000,0.002,0.004863,-0.016318,4.000,6.48,-0.016044,-0.004863,0.000000,0.000000,-0.003,0.003,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.238000,0.002,0.004552,-0.016474,4.000,6.48,-0.016050,-0.004552,0.000000,0.000000,-0.003,0.003,-0.013655,-0.025000,0.000000,-0.027310,0.000000,0.066831,1,53.50
1.240000,0.002,0.004240,-0.012880,4.000,6.48,-0.016058,-0.004240,0.000000,0.000000,-0.003,0.003,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.242000,0.002,0.003944,-0.013028,4.000,6.48,-0.015995,-0.003944,0.000000,0.000000,-0.003,0.003,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.244000,0.002,0.003647,-0.013176,4.000,6.48,-0.015935,-0.003647,0.000000,0.000000,-0.002,0.002,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.246000,0.002,0.003350,-0.013325,4.000,6.48,-0.015880,-0.003350,0.000000,0.000000,-0.002,0.002,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.248000,0.002,0.003052,-0.013474,4.000,6.48,-0.015829,-0.003052,0.000000,0.000000,-0.002,0.002,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.250000,0.001,0.002753,-0.013624,4.000,6.48,-0.015782,-0.002753,0.000000,0.000000,-0.002,0.002,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.252000,0.001,0.002453,-0.013773,4.000,6.48,-0.015739,-0.002453,0.000000,0.000000,-0.002,0.002,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.254000,0.001,0.002152,-0.013924,4.000,6.48,-0.015700,-0.002152,0.000000,0.000000,-0.002,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.256000,0.001,0.001851,-0.014074,4.000,6.48,-0.015664,-0.001851,0.000000,0.000000,-0.002,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.258000,0.001,0.001549,-0.014225,4.000,6.48,-0.015632,-0.001549,0.000000,0.000000,-0.001,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.260000,0.001,0.001247,-0.014377,4.000,6.48,-0.015604,-0.001247,0.000000,0.000000,-0.001,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.262000,0.000,0.000944,-0.014528,4.000,6.48,-0.015579,-0.000944,0.000000,0.000000,-0.001,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.264000,0.000,0.000641,-0.014680,4.000,6.48,-0.015558,-0.000641,0.000000,0.000000,-0.001,0.000,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.266000,0.000,0.000337,-0.014832,4.000,6.48,-0.015541,-0.000337,0.000000,0.000000,-0.001,0.000,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.268000,0.000,0.000033,-0.014984,4.000,6.48,-0.015527,-0.000033,0.000000,0.000000,-0.001,0.000,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.270000,-0.000,-0.000271,-0.015136,4.000,6.48,-0.015516,0.000271,0.000000,0.000000,-0.000,0.000,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.272000,-0.000,-0.000576,-0.015288,4.000,6.48,-0.015508,0.000576,0.000000,0.000000,-0.000,0.000,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.274000,-0.000,-0.000881,-0.015440,4.000,6.48,-0.015504,0.000881,0.000000,0.000000,-0.000,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.276000,-0.001,-0.001185,-0.015593,4.000,6.48,-0.015502,0.001185,0.000000,0.000000,-0.000,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.278000,-0.001,-0.001490,-0.015745,4.000,6.48,-0.015504,0.001490,0.000000,0.000000,0.000,0.001,-0.013449,-0.020000,0.000000,-0.026899,0.000000,0.065826,1,53.32
1.280000,-0.001,-0.001795,-0.012147,4.000,6.48,-0.015509,0.001795,0.000000,0.000000,0.000,0.001,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.282000,-0.001,-0.002082,-0.012291,4.000,6.48,-0.015442,0.002082,0.000000,0.000000,0.000,0.001,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.284000,-0.001,-0.002369,-0.012435,4.000,6.48,-0.015379,0.002369,0.000000,0.000000,0.001,0.002,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.286000,-0.001,-0.002657,-0.012578,4.000,6.48,-0.015320,0.002657,0.000000,0.000000,0.001,0.002,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.288000,-0.001,-0.002945,-0.012722,4.000,6.48,-0.015265,0.002945,0.000000,0.000000,0.001,0.002,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.290000,-0.002,-0.003233,-0.012866,4.000,6.48,-0.015214,0.003233,0.000000,0.000000,0.001,0.002,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.292000,-0.002,-0.003521,-0.013010,4.000,6.48,-0.015167,0.003521,0.000000,0.000000,0.001,0.002,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.294000,-0.002,-0.003809,-0.013155,4.000,6.48,-0.015124,0.003809,0.000000,0.000000,0.001,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.296000,-0.002,-0.004097,-0.013299,4.000,6.48,-0.015085,0.004097,0.000000,0.000000,0.001,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.298000,-0.002,-0.004385,-0.013443,4.000,6.48,-0.015049,0.004385,0.000000,0.000000,0.002,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.300000,-0.002,-0.004673,-0.013587,4.000,6.48,-0.015017,0.004673,0.000000,0.000000,0.000,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.302000,-0.002,-0.004961,-0.013731,4.000,6.48,-0.014988,0.004961,0.000000,0.000000,0.000,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.304000,-0.003,-0.005249,-0.013874,4.000,6.48,-0.014963,0.005249,0.000000,0.000000,0.000,0.003,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.306000,-0.003,-0.005536,-0.014018,4.000,6.48,-0.014941,0.005536,0.000000,0.000000,0.000,0.004,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.308000,-0.003,-0.005823,-0.014162,4.000,6.48,-0.014923,0.005823,0.000000,0.000000,0.002,0.004,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.310000,-0.003,-0.006110,-0.014305,4.000,6.48,-0.014907,0.006110,0.000000,0.000000,0.002,0.004,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
1.312000,-0.003,-0.006396,-0.014448,4.000,6.48,-0.014895,0.006396,0.000000,0.000000,0.003,0.004,-0.011725,-0.015000,0.000000,-0.023450,0.000000,0.057385,1,53.49
