timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.092000,-0.005,-0.009504,0.024330,4.000,6.48,0.025978,0.009504,0.000000,0.000000,0.004,0.006,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.094000,-0.005,-0.010103,0.024030,4.000,6.48,0.025945,0.010103,0.000000,0.000000,0.004,0.007,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.096000,-0.005,-0.010701,0.023731,4.000,6.48,0.025907,0.010701,0.000000,0.000000,0.004,0.007,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.098000,-0.006,-0.011301,0.023431,4.000,6.48,0.025864,0.011301,0.000000,0.000000,0.004,0.008,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.100000,-0.006,-0.011900,0.023132,4.000,6.48,0.025815,0.011900,0.000000,0.000000,0.000,0.008,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.102000,-0.006,-0.012500,0.022832,4.000,6.48,0.025761,0.012500,0.000000,0.000000,0.000,0.008,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.104000,-0.007,-0.013100,0.022532,4.000,6.48,0.025703,0.013100,0.000000,0.000000,0.000,0.009,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.106000,-0.007,-0.013699,0.022232,4.000,6.48,0.025639,0.013699,0.000000,0.000000,0.000,0.009,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.108000,-0.007,-0.014299,0.021932,4.000,6.48,0.025571,0.014299,0.000000,0.000000,0.006,0.010,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.110000,-0.007,-0.014898,0.021633,4.000,6.48,0.025498,0.014898,0.000000,0.000000,0.006,0.010,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.112000,-0.008,-0.015497,0.021333,4.000,6.48,0.025421,0.015497,0.000000,0.000000,0.007,0.010,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.114000,-0.008,-0.016096,0.021034,4.000,6.48,0.025339,0.016096,0.000000,0.000000,0.007,0.011,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.116000,-0.008,-0.016694,0.020735,4.000,6.48,0.025253,0.016694,0.000000,0.000000,0.007,0.011,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.118000,-0.009,-0.017291,0.020436,4.000,6.48,0.025163,0.017291,0.000000,0.000000,0.007,0.012,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.120000,-0.009,-0.017888,0.020138,4.000,6.48,0.025068,0.017888,0.000000,0.000000,0.008,0.012,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.122000,-0.009,-0.018484,0.019840,4.000,6.48,0.024970,0.018484,0.000000,0.000000,0.008,0.012,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.124000,-0.010,-0.019079,0.019542,4.000,6.48,0.024867,0.019079,0.000000,0.000000,0.008,0.013,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.126000,-0.010,-0.019673,0.019245,4.000,6.48,0.024761,0.019673,0.000000,0.000000,0.009,0.013,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.128000,-0.010,-0.020265,0.018949,4.000,6.48,0.024650,0.020265,0.000000,0.000000,0.009,0.014,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.130000,-0.010,-0.020856,0.018654,4.000,6.48,0.024536,0.020856,0.000000,0.000000,0.009,0.014,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.132000,-0.011,-0.021446,0.018359,4.000,6.48,0.024419,0.021446,0.000000,0.000000,0.010,0.014,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.134000,-0.011,-0.022035,0.018064,4.000,6.48,0.024298,0.022035,0.000000,0.000000,0.010,0.015,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.136000,-0.011,-0.022622,0.017771,4.000,6.48,0.024173,0.022622,0.000000,0.000000,0.010,0.015,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.138000,-0.012,-0.023207,0.017478,4.000,6.48,0.024045,0.023207,0.000000,0.000000,0.010,0.015,-0.020741,0.038776,0.000000,-0.041483,0.000000,0.101514,1,53.07
1.140000,-0.012,-0.023790,0.016770,4.000,6.48,0.023914,0.023790,0.000000,0.000000,0.011,0.016,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.142000,-0.012,-0.024374,0.016478,4.000,6.48,0.023771,0.024374,0.000000,0.000000,0.011,0.016,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.144000,-0.012,-0.024955,0.016188,4.000,6.48,0.023625,0.024955,0.000000,0.000000,0.011,0.017,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.146000,-0.013,-0.025534,0.015898,4.000,6.48,0.023476,0.025534,0.000000,0.000000,0.012,0.017,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.148000,-0.013,-0.026111,0.015610,4.000,6.48,0.023325,0.026111,0.000000,0.000000,0.012,0.017,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.150000,-0.013,-0.026686,0.015322,4.000,6.48,0.023170,0.026686,0.000000,0.000000,0.012,0.018,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.152000,-0.014,-0.027258,0.015036,4.000,6.48,0.023013,0.027258,0.000000,0.000000,0.012,0.018,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.154000,-0.014,-0.027829,0.014751,4.000,6.48,0.022854,0.027829,0.000000,0.000000,0.013,0.019,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.156000,-0.014,-0.028396,0.014467,4.000,6.48,0.022692,0.028396,0.000000,0.000000,0.013,0.019,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.158000,-0.014,-0.028961,0.014184,4.000,6.48,0.022527,0.028961,0.000000,0.000000,0.013,0.019,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.160000,-0.015,-0.029524,0.013903,4.000,6.48,0.022361,0.029524,0.000000,0.000000,0.014,0.020,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.162000,-0.015,-0.030084,0.013623,4.000,6.48,0.022191,0.030084,0.000000,0.000000,0.014,0.020,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.164000,-0.015,-0.030642,0.013344,4.000,6.48,0.022020,0.030642,0.000000,0.000000,0.014,0.020,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.166000,-0.016,-0.031196,0.013067,4.000,6.48,0.021847,0.031196,0.000000,0.000000,0.014,0.021,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.168000,-0.016,-0.031749,0.012791,4.000,6.48,0.021671,0.031749,0.000000,0.000000,0.015,0.021,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.170000,-0.016,-0.032298,0.012516,4.000,6.48,0.021493,0.032298,0.000000,0.000000,0.015,0.022,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.172000,-0.016,-0.032845,0.012243,4.000,6.48,0.021314,0.032845,0.000000,0.000000,0.015,0.022,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.174000,-0.017,-0.033389,0.011970,4.000,6.48,0.021132,0.033389,0.000000,0.000000,0.016,0.022,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.176000,-0.017,-0.033931,0.011700,4.000,6.48,0.020949,0.033931,0.000000,0.000000,0.016,0.023,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.178000,-0.017,-0.034470,0.011430,4.000,6.48,0.020764,0.034470,0.000000,0.000000,0.016,0.023,-0.020444,0.038220,0.000000,-0.040888,0.000000,0.100060,1,53.73
1.180000,-0.018,-0.035007,0.008144,4.000,6.48,0.020578,0.035007,0.000000,0.000000,0.016,0.023,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.182000,-0.018,-0.035554,0.007870,4.000,6.48,0.020329,0.035554,0.000000,0.000000,0.017,0.024,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.184000,-0.018,-0.036099,0.007598,4.000,6.48,0.020080,0.036099,0.000000,0.000000,0.017,0.024,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.186000,-0.018,-0.036640,0.007327,4.000,6.48,0.019830,0.036640,0.000000,0.000000,0.017,0.024,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.188000,-0.019,-0.037179,0.007058,4.000,6.48,0.019580,0.037179,0.000000,0.000000,0.018,0.025,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.190000,-0.019,-0.037715,0.006790,4.000,6.48,0.019330,0.037715,0.000000,0.000000,0.018,0.025,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.192000,-0.019,-0.038248,0.006523,4.000,6.48,0.019079,0.038248,0.000000,0.000000,0.018,0.025,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.194000,-0.019,-0.038778,0.006258,4.000,6.48,0.018828,0.038778,0.000000,0.000000,0.018,0.026,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.196000,-0.020,-0.039305,0.005995,4.000,6.48,0.018577,0.039305,0.000000,0.000000,0.019,0.026,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.198000,-0.020,-0.039830,0.005733,4.000,6.48,0.018325,0.039830,0.000000,0.000000,0.019,0.027,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.200000,-0.020,-0.040351,0.005472,4.000,6.48,0.018073,0.040351,0.000000,0.000000,0.000,0.027,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.202000,-0.020,-0.040869,0.005213,4.000,6.48,0.017821,0.040869,0.000000,0.000000,0.000,0.027,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.204000,-0.021,-0.041385,0.004955,4.000,6.48,0.017569,0.041385,0.000000,0.000000,0.000,0.028,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.206000,-0.021,-0.041898,0.004699,4.000,6.48,0.017317,0.041898,0.000000,0.000000,0.000,0.028,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.208000,-0.021,-0.042408,0.004444,4.000,6.48,0.017064,0.042408,0.000000,0.000000,0.020,0.028,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.210000,-0.021,-0.042915,0.004190,4.000,6.48,0.016812,0.042915,0.000000,0.000000,0.020,0.029,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.212000,-0.022,-0.043419,0.003938,4.000,6.48,0.016559,0.043419,0.000000,0.000000,0.021,0.029,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.214000,-0.022,-0.043920,0.003687,4.000,6.48,0.016307,0.043920,0.000000,0.000000,0.021,0.029,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.216000,-0.022,-0.044418,0.003438,4.000,6.48,0.016055,0.044418,0.000000,0.000000,0.021,0.030,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.218000,-0.022,-0.044914,0.003190,4.000,6.48,0.015802,0.044914,0.000000,0.000000,0.021,0.030,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.220000,-0.023,-0.045407,0.002944,4.000,6.48,0.015550,0.045407,0.000000,0.000000,0.022,0.030,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.222000,-0.023,-0.045897,0.002699,4.000,6.48,0.015298,0.045897,0.000000,0.000000,0.022,0.031,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.224000,-0.023,-0.046384,0.002455,4.000,6.48,0.015046,0.046384,0.000000,0.000000,0.022,0.031,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.226000,-0.023,-0.046868,0.002213,4.000,6.48,0.014794,0.046868,0.000000,0.000000,0.022,0.031,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.228000,-0.024,-0.047350,0.001973,4.000,6.48,0.014543,0.047350,0.000000,0.000000,0.023,0.032,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.230000,-0.024,-0.047828,0.001733,4.000,6.48,0.014291,0.047828,0.000000,0.000000,0.023,0.032,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.232000,-0.024,-0.048304,0.001495,4.000,6.48,0.014040,0.048304,0.000000,0.000000,0.023,0.032,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.234000,-0.024,-0.048777,0.001259,4.000,6.48,0.013789,0.048777,0.000000,0.000000,0.023,0.033,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.236000,-0.025,-0.049247,0.001024,4.000,6.48,0.013539,0.049247,0.000000,0.000000,0.024,0.033,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.238000,-0.025,-0.049714,0.000790,4.000,6.48,0.013288,0.049714,0.000000,0.000000,0.024,0.033,-0.018292,0.034197,0.000000,-0.036584,0.000000,0.089526,1,52.73
1.240000,-0.025,-0.050179,0.002984,4.000,6.48,0.013038,0.050179,0.000000,0.000000,0.024,0.033,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.242000,-0.025,-0.050630,0.002758,4.000,6.48,0.012837,0.050630,0.000000,0.000000,0.024,0.034,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.244000,-0.026,-0.051078,0.002534,4.000,6.48,0.012636,0.051078,0.000000,0.000000,0.025,0.034,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.246000,-0.026,-0.051523,0.002311,4.000,6.48,0.012434,0.051523,0.000000,0.000000,0.025,0.034,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.248000,-0.026,-0.051967,0.002090,4.000,6.48,0.012231,0.051967,0.000000,0.000000,0.025,0.035,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.250000,-0.026,-0.052407,0.001870,4.000,6.48,0.012028,0.052407,0.000000,0.000000,0.025,0.035,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.252000,-0.026,-0.052845,0.001650,4.000,6.48,0.011825,0.052845,0.000000,0.000000,0.026,0.035,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.254000,-0.027,-0.053281,0.001433,4.000,6.48,0.011622,0.053281,0.000000,0.000000,0.026,0.036,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.256000,-0.027,-0.053714,0.001216,4.000,6.48,0.011418,0.053714,0.000000,0.000000,0.026,0.036,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.258000,-0.027,-0.054145,0.001000,4.000,6.48,0.011214,0.054145,0.000000,0.000000,0.026,0.036,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.260000,-0.027,-0.054574,0.000786,4.000,6.48,0.011010,0.054574,0.000000,0.000000,0.026,0.036,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.262000,-0.027,-0.055000,0.000573,4.000,6.48,0.010805,0.055000,0.000000,0.000000,0.027,0.037,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.264000,-0.028,-0.055423,0.000361,4.000,6.48,0.010601,0.055423,0.000000,0.000000,0.027,0.037,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.266000,-0.028,-0.055845,0.000151,4.000,6.48,0.010396,0.055845,0.000000,0.000000,0.027,0.037,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.268000,-0.028,-0.056263,-0.000059,4.000,6.48,0.010191,0.056263,0.000000,0.000000,0.027,0.038,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.270000,-0.028,-0.056680,-0.000267,4.000,6.48,0.009986,0.056680,0.000000,0.000000,0.027,0.038,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.272000,-0.029,-0.057094,-0.000474,4.000,6.48,0.009781,0.057094,0.000000,0.000000,0.028,0.038,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.274000,-0.029,-0.057505,-0.000679,4.000,6.48,0.009576,0.057505,0.000000,0.000000,0.028,0.038,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.276000,-0.029,-0.057914,-0.000884,4.000,6.48,0.009371,0.057914,0.000000,0.000000,0.028,0.039,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.278000,-0.029,-0.058321,-0.001087,4.000,6.48,0.009166,0.058321,0.000000,0.000000,0.028,0.039,-0.020022,0.037431,0.000000,-0.040044,0.000000,0.097994,1,53.54
1.280000,-0.029,-0.058725,-0.005835,4.000,6.48,0.008961,0.058725,0.000000,0.000000,0.029,0.039,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.282000,-0.030,-0.059147,-0.006046,4.000,6.48,0.008665,0.059147,0.000000,0.000000,0.029,0.039,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.284000,-0.030,-0.059567,-0.006256,4.000,6.48,0.008371,0.059567,0.000000,0.000000,0.029,0.040,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.286000,-0.030,-0.059985,-0.006465,4.000,6.48,0.008078,0.059985,0.000000,0.000000,0.029,0.040,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.288000,-0.030,-0.060399,-0.006672,4.000,6.48,0.007787,0.060399,0.000000,0.000000,0.029,0.040,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.290000,-0.030,-0.060810,-0.006877,4.000,6.48,0.007498,0.060810,0.000000,0.000000,0.030,0.041,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.292000,-0.031,-0.061218,-0.007081,4.000,6.48,0.007211,0.061218,0.000000,0.000000,0.030,0.041,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.294000,-0.031,-0.061623,-0.007284,4.000,6.48,0.006925,0.061623,0.000000,0.000000,0.030,0.041,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.296000,-0.031,-0.062026,-0.007485,4.000,6.48,0.006641,0.062026,0.000000,0.000000,0.030,0.041,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.298000,-0.031,-0.062425,-0.007685,4.000,6.48,0.006358,0.062425,0.000000,0.000000,0.030,0.042,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.300000,-0.031,-0.062822,-0.007883,4.000,6.48,0.006077,0.062822,0.000000,0.000000,0.000,0.042,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.302000,-0.032,-0.063216,-0.008080,4.000,6.48,0.005798,0.063216,0.000000,0.000000,0.000,0.042,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.304000,-0.032,-0.063606,-0.008275,4.000,6.48,0.005521,0.063606,0.000000,0.000000,0.000,0.042,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.306000,-0.032,-0.063994,-0.008469,4.000,6.48,0.005245,0.063994,0.000000,0.000000,0.000,0.043,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.308000,-0.032,-0.064379,-0.008662,4.000,6.48,0.004970,0.064379,0.000000,0.000000,0.031,0.043,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.310000,-0.032,-0.064762,-0.008853,4.000,6.48,0.004698,0.064762,0.000000,0.000000,0.032,0.043,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.312000,-0.033,-0.065141,-0.009043,4.000,6.48,0.004427,0.065141,0.000000,0.000000,0.032,0.043,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.314000,-0.033,-0.065518,-0.009231,4.000,6.48,0.004157,0.065518,0.000000,0.000000,0.032,0.044,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.316000,-0.033,-0.065892,-0.009418,4.000,6.48,0.003890,0.065892,0.000000,0.000000,0.032,0.044,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.318000,-0.033,-0.066263,-0.009604,4.000,6.48,0.003623,0.066263,0.000000,0.000000,0.032,0.044,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.320000,-0.033,-0.066631,-0.009788,4.000,6.48,0.003359,0.066631,0.000000,0.000000,0.033,0.044,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.322000,-0.033,-0.066997,-0.009971,4.000,6.48,0.003096,0.066997,0.000000,0.000000,0.033,0.045,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.324000,-0.034,-0.067360,-0.010152,4.000,6.48,0.002835,0.067360,0.000000,0.000000,0.033,0.045,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.326000,-0.034,-0.067720,-0.010332,4.000,6.48,0.002575,0.067720,0.000000,0.000000,0.033,0.045,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.328000,-0.034,-0.068077,-0.010511,4.000,6.48,0.002317,0.068077,0.000000,0.000000,0.033,0.045,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.330000,-0.034,-0.068432,-0.010688,4.000,6.48,0.002060,0.068432,0.000000,0.000000,0.033,0.046,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.332000,-0.034,-0.068784,-0.010864,4.000,6.48,0.001805,0.068784,0.000000,0.000000,0.034,0.046,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.334000,-0.035,-0.069133,-0.011039,4.000,6.48,0.001552,0.069133,0.000000,0.000000,0.034,0.046,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.336000,-0.035,-0.069480,-0.011212,4.000,6.48,0.001300,0.069480,0.000000,0.000000,0.034,0.046,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.338000,-0.035,-0.069824,-0.011384,4.000,6.48,0.001050,0.069824,0.000000,0.000000,0.034,0.047,-0.016780,0.031370,0.000000,-0.033560,0.000000,0.082127,1,52.87
1.340000,-0.035,-0.070165,-0.013736,4.000,6.48,0.000801,0.070165,0.000000,0.000000,0.034,0.047,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.342000,-0.035,-0.070513,-0.013910,4.000,6.48,0.000511,0.070513,0.000000,0.000000,0.035,0.047,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.344000,-0.035,-0.070859,-0.014083,4.000,6.48,0.000222,0.070859,0.000000,0.000000,0.035,0.047,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.346000,-0.036,-0.071202,-0.014254,4.000,6.48,-0.000064,0.071202,0.000000,0.000000,0.035,0.047,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.348000,-0.036,-0.071542,-0.014425,4.000,6.48,-0.000348,0.071542,0.000000,0.000000,0.035,0.048,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.350000,-0.036,-0.071879,-0.014593,4.000,6.48,-0.000629,0.071879,0.000000,0.000000,0.035,0.048,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.352000,-0.036,-0.072214,-0.014760,4.000,6.48,-0.000909,0.072214,0.000000,0.000000,0.035,0.048,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.354000,-0.036,-0.072545,-0.014926,4.000,6.48,-0.001186,0.072545,0.000000,0.000000,0.036,0.048,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.356000,-0.036,-0.072874,-0.015090,4.000,6.48,-0.001460,0.072874,0.000000,0.000000,0.036,0.049,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.358000,-0.037,-0.073199,-0.015253,4.000,6.48,-0.001733,0.073199,0.000000,0.000000,0.036,0.049,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.360000,-0.037,-0.073522,-0.015415,4.000,6.48,-0.002003,0.073522,0.000000,0.000000,0.036,0.049,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.362000,-0.037,-0.073842,-0.015575,4.000,6.48,-0.002272,0.073842,0.000000,0.000000,0.036,0.049,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.364000,-0.037,-0.074160,-0.015733,4.000,6.48,-0.002538,0.074160,0.000000,0.000000,0.036,0.049,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.366000,-0.037,-0.074474,-0.015890,4.000,6.48,-0.002801,0.074474,0.000000,0.000000,0.037,0.050,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.368000,-0.037,-0.074786,-0.016046,4.000,6.48,-0.003063,0.074786,0.000000,0.000000,0.037,0.050,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
1.370000,-0.038,-0.075095,-0.016201,4.000,6.48,-0.003323,0.075095,0.000000,0.000000,0.037,0.050,-0.015225,0.028462,0.000000,-0.030449,0.000000,0.074514,1,53.06
