timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.476000,0.965,0.000000,0.000000,4.000,6.48,0.079407,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.478000,0.965,0.000000,0.000000,4.000,6.48,0.081120,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.480000,0.966,0.000000,0.000000,4.000,6.48,0.082879,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.482000,0.966,0.000000,0.000000,4.000,6.48,0.084683,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.484000,0.966,0.000000,0.000000,4.000,6.48,0.086529,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.486000,0.967,0.000000,0.000000,4.000,6.48,0.088415,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.488000,0.967,0.000000,0.000000,4.000,6.48,0.090340,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.490000,0.967,0.000000,0.000000,4.000,6.48,0.092303,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.492000,0.968,0.000000,0.000000,4.000,6.48,0.094304,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.494000,0.968,0.000000,0.000000,4.000,6.48,0.096337,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.496000,0.968,0.000000,0.000000,4.000,6.48,0.098405,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.498000,0.969,0.000000,0.000000,4.000,6.48,0.100511,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.500000,0.969,0.000000,0.000000,4.000,6.48,0.102615,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.502000,0.969,0.000000,0.000000,4.000,6.48,0.104687,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.504000,0.970,0.000000,0.000000,4.000,6.48,0.106733,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.506000,0.970,0.000000,0.000000,4.000,6.48,0.108758,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.508000,0.971,0.000000,0.000000,4.000,6.48,0.110764,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.510000,0.971,0.000000,0.000000,4.000,6.48,0.112754,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.512000,0.971,0.000000,0.000000,4.000,6.48,0.114728,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.514000,0.972,0.000000,0.000000,4.000,6.48,0.116687,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.516000,0.972,0.000000,0.000000,4.000,6.48,0.118631,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.518000,0.972,0.000000,0.000000,4.000,6.48,0.120559,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.520000,0.973,0.000000,0.000000,4.000,6.48,0.122473,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.522000,0.973,0.000000,0.000000,4.000,6.48,0.124371,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.524000,0.973,0.000000,0.000000,4.000,6.48,0.126254,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.526000,0.974,0.000000,0.000000,4.000,6.48,0.128122,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.528000,0.974,0.000000,0.000000,4.000,6.48,0.129976,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.530000,0.974,0.000000,0.000000,4.000,6.48,0.131815,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.532000,0.974,0.000000,0.000000,4.000,6.48,0.133639,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.534000,0.975,0.000000,0.000000,4.000,6.48,0.135450,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.536000,0.975,0.000000,0.000000,4.000,6.48,0.137248,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.538000,0.975,0.000000,0.000000,4.000,6.48,0.139033,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362077,0.000000,-0.387361,0.000000,0.947915,1,5.34
1.540000,0.976,0.000000,0.000000,4.000,6.48,0.140805,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.542000,0.976,0.000000,0.000000,4.000,6.48,0.142565,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.544000,0.976,0.000000,0.000000,4.000,6.48,0.144313,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.546000,0.976,0.000000,0.000000,4.000,6.48,0.146050,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.548000,0.977,0.000000,0.000000,4.000,6.48,0.147776,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.550000,0.977,0.000000,0.000000,4.000,6.48,0.149491,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.552000,0.977,0.000000,0.000000,4.000,6.48,0.151197,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.554000,0.978,0.000000,0.000000,4.000,6.48,0.152892,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.556000,0.978,0.000000,0.000000,4.000,6.48,0.154579,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.558000,0.978,0.000000,0.000000,4.000,6.48,0.156256,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.560000,0.978,0.000000,0.000000,4.000,6.48,0.157924,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.562000,0.979,0.000000,0.000000,4.000,6.48,0.159584,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.564000,0.979,0.000000,0.000000,4.000,6.48,0.161236,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.566000,0.979,0.000000,0.000000,4.000,6.48,0.162880,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.568000,0.979,0.000000,0.000000,4.000,6.48,0.164517,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.570000,0.979,0.000000,0.000000,4.000,6.48,0.166146,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.572000,0.980,0.000000,0.000000,4.000,6.48,0.167769,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.574000,0.980,0.000000,0.000000,4.000,6.48,0.169385,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.576000,0.980,0.000000,0.000000,4.000,6.48,0.170995,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.578000,0.980,0.000000,0.000000,4.000,6.48,0.172599,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362079,0.000000,-0.387361,0.000000,0.947922,1,5.34
1.580000,0.981,0.000000,0.000000,4.000,6.48,0.174197,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.582000,0.981,0.000000,0.000000,4.000,6.48,0.175790,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.584000,0.981,0.000000,0.000000,4.000,6.48,0.177377,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.586000,0.981,0.000000,0.000000,4.000,6.48,0.178960,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.588000,0.981,0.000000,0.000000,4.000,6.48,0.180538,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.590000,0.982,0.000000,0.000000,4.000,6.48,0.182112,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.592000,0.982,0.000000,0.000000,4.000,6.48,0.183681,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.594000,0.982,0.000000,0.000000,4.000,6.48,0.185247,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.596000,0.982,0.000000,0.000000,4.000,6.48,0.186809,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.598000,0.982,0.000000,0.000000,4.000,6.48,0.188368,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.600000,0.983,0.000000,0.000000,4.000,6.48,0.189923,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.602000,0.983,0.000000,0.000000,4.000,6.48,0.191476,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.604000,0.983,0.000000,0.000000,4.000,6.48,0.193026,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.606000,0.983,0.000000,0.000000,4.000,6.48,0.194574,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.608000,0.983,0.000000,0.000000,4.000,6.48,0.196119,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.610000,0.983,0.000000,0.000000,4.000,6.48,0.197662,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.612000,0.984,0.000000,0.000000,4.000,6.48,0.199203,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.614000,0.984,0.000000,0.000000,4.000,6.48,0.200743,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.616000,0.984,0.000000,0.000000,4.000,6.48,0.202281,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.618000,0.984,0.000000,0.000000,4.000,6.48,0.203818,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.620000,0.984,0.000000,0.000000,4.000,6.48,0.205354,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.622000,0.984,0.000000,0.000000,4.000,6.48,0.206889,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.624000,0.985,0.000000,0.000000,4.000,6.48,0.208423,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.626000,0.985,0.000000,0.000000,4.000,6.48,0.209956,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.628000,0.985,0.000000,0.000000,4.000,6.48,0.211490,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.630000,0.985,0.000000,0.000000,4.000,6.48,0.213023,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.632000,0.985,0.000000,0.000000,4.000,6.48,0.214555,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.634000,0.985,0.000000,0.000000,4.000,6.48,0.216088,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.636000,0.985,0.000000,0.000000,4.000,6.48,0.217621,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.638000,0.986,0.000000,0.000000,4.000,6.48,0.219155,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362082,0.000000,-0.387361,0.000000,0.947928,1,5.34
1.640000,0.986,0.000000,0.000000,4.000,6.48,0.220689,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.642000,0.986,0.000000,0.000000,4.000,6.48,0.222223,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.644000,0.986,0.000000,0.000000,4.000,6.48,0.223759,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.646000,0.986,0.000000,0.000000,4.000,6.48,0.225295,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.648000,0.986,0.000000,0.000000,4.000,6.48,0.226832,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.650000,0.986,0.000000,0.000000,4.000,6.48,0.228370,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.652000,0.986,0.000000,0.000000,4.000,6.48,0.229909,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.654000,0.986,0.000000,0.000000,4.000,6.48,0.231450,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.656000,0.986,0.000000,0.000000,4.000,6.48,0.232992,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.658000,0.987,0.000000,0.000000,4.000,6.48,0.234536,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.660000,0.987,0.000000,0.000000,4.000,6.48,0.236081,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.662000,0.987,0.000000,0.000000,4.000,6.48,0.237628,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.664000,0.987,0.000000,0.000000,4.000,6.48,0.239176,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.666000,0.987,0.000000,0.000000,4.000,6.48,0.240727,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.668000,0.987,0.000000,0.000000,4.000,6.48,0.242279,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.670000,0.987,0.000000,0.000000,4.000,6.48,0.243833,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.672000,0.987,0.000000,0.000000,4.000,6.48,0.245389,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.674000,0.987,0.000000,0.000000,4.000,6.48,0.246948,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.676000,0.987,0.000000,0.000000,4.000,6.48,0.248508,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.678000,0.987,0.000000,0.000000,4.000,6.48,0.250070,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362085,0.000000,-0.387361,0.000000,0.947935,1,5.34
1.680000,0.987,0.000000,0.000000,4.000,6.48,0.251635,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.682000,0.987,0.000000,0.000000,4.000,6.48,0.253202,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.684000,0.987,0.000000,0.000000,4.000,6.48,0.254771,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.686000,0.987,0.000000,0.000000,4.000,6.48,0.256342,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.688000,0.988,0.000000,0.000000,4.000,6.48,0.257915,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.690000,0.988,0.000000,0.000000,4.000,6.48,0.259491,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.692000,0.988,0.000000,0.000000,4.000,6.48,0.261069,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.694000,0.988,0.000000,0.000000,4.000,6.48,0.262649,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.696000,0.988,0.000000,0.000000,4.000,6.48,0.264232,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.698000,0.988,0.000000,0.000000,4.000,6.48,0.265816,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.700000,0.988,0.000000,0.000000,4.000,6.48,0.267403,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.702000,0.988,0.000000,0.000000,4.000,6.48,0.268992,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.704000,0.988,0.000000,0.000000,4.000,6.48,0.270583,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.706000,0.988,0.000000,0.000000,4.000,6.48,0.272177,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.708000,0.988,0.000000,0.000000,4.000,6.48,0.273772,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.710000,0.988,0.000000,0.000000,4.000,6.48,0.275370,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.712000,0.988,0.000000,0.000000,4.000,6.48,0.276969,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.714000,0.988,0.000000,0.000000,4.000,6.48,0.278571,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.716000,0.988,0.000000,0.000000,4.000,6.48,0.280174,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.718000,0.988,0.000000,0.000000,4.000,6.48,0.281780,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.720000,0.988,0.000000,0.000000,4.000,6.48,0.283387,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.722000,0.988,0.000000,0.000000,4.000,6.48,0.284995,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.724000,0.988,0.000000,0.000000,4.000,6.48,0.286605,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.726000,0.988,0.000000,0.000000,4.000,6.48,0.288217,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.728000,0.988,0.000000,0.000000,4.000,6.48,0.289830,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.730000,0.987,0.000000,0.000000,4.000,6.48,0.291445,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.732000,0.987,0.000000,0.000000,4.000,6.48,0.293060,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.734000,0.987,0.000000,0.000000,4.000,6.48,0.294677,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.736000,0.987,0.000000,0.000000,4.000,6.48,0.296295,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.738000,0.987,0.000000,0.000000,4.000,6.48,0.297914,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362087,0.000000,-0.387361,0.000000,0.947942,1,5.34
1.740000,0.987,0.000000,0.000000,4.000,6.48,0.299533,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.742000,0.987,0.000000,0.000000,4.000,6.48,0.301153,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.744000,0.987,0.000000,0.000000,4.000,6.48,0.302769,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.746000,0.987,0.000000,0.000000,4.000,6.48,0.304377,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.748000,0.987,0.000000,0.000000,4.000,6.48,0.305977,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.750000,0.987,0.000000,0.000000,4.000,6.48,0.307568,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.752000,0.987,0.000000,0.000000,4.000,6.48,0.309149,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.754000,0.987,0.000000,0.000000,4.000,6.48,0.310720,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.756000,0.987,0.000000,0.000000,4.000,6.48,0.312281,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.758000,0.986,0.000000,0.000000,4.000,6.48,0.313832,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.760000,0.986,0.000000,0.000000,4.000,6.48,0.315372,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.762000,0.986,0.000000,0.000000,4.000,6.48,0.316901,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.764000,0.986,0.000000,0.000000,4.000,6.48,0.318419,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.766000,0.986,0.000000,0.000000,4.000,6.48,0.319925,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.768000,0.986,0.000000,0.000000,4.000,6.48,0.321420,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.770000,0.986,0.000000,0.000000,4.000,6.48,0.322903,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
1.772000,0.985,0.000000,0.000000,4.000,6.48,0.324374,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362090,0.000000,-0.387361,0.000000,0.947949,1,5.34
