timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.464000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979600,4.175567,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979548,4.175567,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979507,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979476,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979457,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979450,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979456,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979477,4.175567,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979513,4.212245,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979564,4.212245,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979631,4.212245,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979715,4.212245,0.000000,0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979816,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.979935,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.980070,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.980223,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.980394,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.106,-0.300000,-0.300000,8.000,12.96,-0.980582,4.212245,0.000000,0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.980788,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.981011,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.981252,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.981510,4.230981,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.981786,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.982080,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.982391,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.982719,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.983065,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-2.115,-0.300000,-0.300000,8.000,12.96,-0.983429,4.230981,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.983810,4.231997,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.984209,4.231997,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.984626,4.231997,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.985060,4.231997,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.985512,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.985981,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.986468,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.986972,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.987494,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-2.116,-0.300000,-0.300000,8.000,12.96,-0.988034,4.231997,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.988591,4.216315,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.989165,4.216315,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.989756,4.216315,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.990365,4.216315,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.990991,4.216315,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.991634,4.216315,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.992295,4.216315,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.992972,4.216315,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.993665,4.216315,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-2.108,-0.300000,-0.300000,8.000,12.96,-0.994376,4.216315,0.000000,0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.995103,4.185311,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.995847,4.185311,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.996607,4.185311,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.997383,4.185311,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.998175,4.185311,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.998984,4.185311,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-2.093,-0.300000,-0.300000,8.000,12.96,-0.999808,4.185311,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-2.093,-0.300000,-0.300000,8.000,12.96,-1.000648,4.185311,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-2.093,-0.300000,-0.300000,8.000,12.96,-1.001504,4.185311,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-2.093,-0.300000,-0.300000,8.000,12.96,-1.002375,4.185311,0.000000,0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.003262,4.140556,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.004164,4.140556,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.005080,4.140556,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.006012,4.140556,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.006959,4.140556,0.000000,-0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.007921,4.140556,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.008897,4.140556,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.009887,4.140556,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.010892,4.140556,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-2.070,-0.300000,-0.300000,8.000,12.96,-1.011911,4.140556,0.000000,0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.012944,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.013419,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.013510,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.013389,4.083724,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.013074,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.012532,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.011758,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.010754,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.009596,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-2.042,-0.300000,-0.300000,8.000,12.96,-1.008400,4.083724,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.007129,4.000856,0.000000,-0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.005761,4.000856,0.000000,-0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.004311,4.000856,0.000000,-0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.002799,4.000856,0.000000,-0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-2.000,-0.300000,-0.300000,8.000,12.96,-1.001247,4.000856,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-2.000,-0.300000,-0.300000,8.000,12.96,-0.999675,4.000856,0.000000,0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-2.000,-0.300000,-0.300000,8.000,12.96,-0.998100,4.000856,0.000000,0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-2.000,-0.300000,-0.300000,8.000,12.96,-0.996482,4.000856,0.000000,0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-2.000,-0.300000,-0.300000,8.000,12.96,-0.994823,4.000856,0.000000,0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-2.000,-0.300000,-0.300000,8.000,12.96,-0.993135,4.000856,0.000000,0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.948,-0.300000,-0.300000,8.000,12.60,-0.991036,3.896942,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-1.948,-0.300000,-0.300000,8.000,12.15,-0.988703,3.896942,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-1.948,-0.300000,-0.300000,8.000,11.78,-0.986260,3.896942,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-1.948,-0.300000,-0.300000,8.000,11.62,-0.983786,3.896942,0.000000,-0.000000,2.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-1.948,-0.300000,-0.300000,8.000,11.75,-0.981328,3.896942,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.948,-0.300000,-0.300000,8.000,11.99,-0.978894,3.896942,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-1.948,-0.300000,-0.300000,8.000,12.18,-0.976474,3.896942,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-1.948,-0.300000,-0.300000,8.000,12.34,-0.973790,3.896942,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-1.948,-0.300000,-0.300000,8.000,12.46,-0.970968,3.896942,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-1.948,-0.300000,-0.300000,8.000,12.56,-0.968164,3.896942,0.000000,0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.898,-0.300000,-0.300000,8.000,12.64,-0.965414,3.795613,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-1.898,-0.300000,-0.300000,8.000,12.70,-0.962690,3.795613,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-1.898,-0.300000,-0.300000,8.000,12.76,-0.959972,3.795613,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-1.898,-0.300000,-0.300000,8.000,12.80,-0.957244,3.795613,0.000000,-0.000000,1.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-1.898,-0.300000,-0.300000,8.000,12.83,-0.954494,3.795613,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-1.898,-0.300000,-0.300000,8.000,12.86,-0.951715,3.795613,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-1.898,-0.300000,-0.300000,8.000,12.88,-0.948900,3.795613,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-1.898,-0.300000,-0.300000,8.000,12.89,-0.946049,3.795613,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-1.898,-0.300000,-0.300000,8.000,12.91,-0.943160,3.795613,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-1.898,-0.300000,-0.300000,8.000,12.92,-0.940233,3.795613,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-1.837,-0.300000,-0.300000,8.000,12.93,-0.937269,3.673382,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-1.837,-0.300000,-0.300000,8.000,12.93,-0.934270,3.673382,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-1.837,-0.300000,-0.300000,8.000,12.94,-0.931236,3.673382,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-1.837,-0.300000,-0.300000,8.000,12.94,-0.928169,3.673382,0.000000,-0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.925068,3.673382,0.000000,-0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.921934,3.673382,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.918769,3.673382,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.915571,3.673382,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.912341,3.673382,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-1.837,-0.300000,-0.300000,8.000,12.95,-0.909092,3.673382,0.000000,0.000000,1.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.905822,3.530761,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.902529,3.530761,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.899213,3.530761,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.895874,3.530761,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.892513,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.889131,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.885728,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.882305,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.878863,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-1.765,-0.300000,-0.300000,8.000,12.96,-0.875400,3.530761,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.871919,3.368056,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.868418,3.368056,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.864897,3.368056,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.861352,3.368056,0.000000,-0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.857764,3.368056,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.854130,3.368056,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.850447,3.368056,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.846714,3.368056,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.842931,3.368056,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.839097,3.368056,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.835211,3.181351,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.831275,3.181351,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.827288,3.181351,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.823249,3.181351,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.819158,3.181351,0.000000,-0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.815016,3.181351,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.591,-0.300000,-0.300000,8.000,12.96,-0.810822,3.181351,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
