timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.030000,-0.018,-0.043467,0.059266,5.633,9.12,0.062017,0.035241,0.000859,0.007367,0.018,0.029,-17.578,-6.523,0.349,3.000138,0.017808,0.000060,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.39
5.032000,-0.018,-0.043853,0.059074,5.633,9.12,0.061962,0.035273,0.000876,0.007704,0.018,0.029,-17.577,-6.518,0.349,2.999885,0.017825,0.000060,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.39
5.034000,-0.018,-0.045608,0.058196,5.633,9.12,0.061905,0.035307,0.000879,0.009422,0.018,0.030,-17.576,-6.513,0.349,2.999631,0.017842,0.000060,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.39
5.036000,-0.018,-0.047834,0.057083,5.633,9.12,0.061830,0.035344,0.000880,0.011610,0.018,0.032,-17.576,-6.508,0.349,2.999375,0.017862,0.000060,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.39
5.038000,-0.018,-0.049019,0.056491,5.633,9.12,0.061735,0.035386,0.000882,0.012751,0.018,0.033,-17.575,-6.503,0.349,2.999115,0.017883,0.000060,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.39
5.040000,-0.018,-0.046292,0.057854,5.633,9.12,0.061631,0.035430,0.000956,0.009907,0.018,0.031,-17.574,-6.498,0.349,2.998854,0.017906,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.042000,-0.018,-0.046548,0.057726,5.633,9.12,0.061555,0.035468,0.000968,0.010112,0.018,0.031,-17.573,-6.493,0.349,2.998598,0.017926,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.044000,-0.018,-0.048333,0.056833,5.633,9.12,0.061478,0.035506,0.000970,0.011857,0.018,0.032,-17.572,-6.488,0.349,2.998343,0.017946,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.046000,-0.018,-0.048835,0.056583,5.633,9.12,0.061386,0.035548,0.000972,0.012315,0.018,0.033,-17.571,-6.483,0.349,2.998085,0.017968,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.048000,-0.018,-0.045412,0.058294,5.633,9.12,0.061290,0.035591,0.001038,0.008783,0.018,0.030,-17.571,-6.478,0.349,2.997827,0.017990,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.050000,-0.018,-0.045951,0.058024,5.633,9.12,0.061230,0.035626,0.001048,0.009277,0.018,0.031,-17.570,-6.473,0.349,2.997575,0.018009,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.052000,-0.018,-0.048572,0.056714,5.633,9.12,0.061166,0.035662,0.001051,0.011860,0.018,0.032,-17.569,-6.468,0.349,2.997323,0.018028,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.054000,-0.018,-0.049480,0.056260,5.633,9.12,0.061077,0.035703,0.001052,0.012724,0.018,0.033,-17.568,-6.463,0.349,2.997067,0.018049,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.056000,-0.018,-0.045475,0.058262,5.633,9.12,0.060980,0.035747,0.001111,0.008618,0.018,0.030,-17.567,-6.458,0.349,2.996810,0.018072,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.058000,-0.018,-0.045760,0.058120,5.633,9.12,0.060926,0.035782,0.001129,0.008849,0.018,0.031,-17.566,-6.453,0.349,2.996561,0.018090,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.060000,-0.018,-0.048256,0.056872,5.633,9.12,0.060870,0.035816,0.001131,0.011309,0.018,0.032,-17.565,-6.448,0.349,2.996312,0.018108,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.062000,-0.018,-0.049526,0.056237,5.633,9.12,0.060790,0.035857,0.001133,0.012537,0.018,0.033,-17.565,-6.443,0.349,2.996059,0.018129,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.064000,-0.018,-0.045129,0.058435,5.633,9.12,0.060699,0.035899,0.001193,0.008037,0.018,0.030,-17.564,-6.438,0.349,2.995804,0.018152,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.066000,-0.018,-0.045565,0.058218,5.633,9.12,0.060653,0.035933,0.001205,0.008427,0.018,0.030,-17.563,-6.433,0.349,2.995557,0.018169,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.068000,-0.018,-0.049074,0.056463,5.633,9.12,0.060605,0.035967,0.001206,0.011900,0.018,0.033,-17.562,-6.428,0.349,2.995310,0.018187,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.070000,-0.018,-0.050116,0.055942,5.633,9.12,0.060522,0.036008,0.001208,0.012900,0.018,0.033,-17.561,-6.423,0.349,2.995058,0.018209,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.072000,-0.018,-0.045976,0.058012,5.633,9.12,0.060430,0.036052,0.001271,0.008653,0.018,0.031,-17.560,-6.418,0.349,2.994804,0.018231,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.074000,-0.018,-0.046181,0.057909,5.633,9.12,0.060382,0.036087,0.001546,0.008549,0.018,0.031,-17.559,-6.413,0.349,2.994557,0.018250,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.076000,-0.018,-0.049527,0.056236,5.633,9.12,0.060333,0.036122,0.001547,0.011858,0.018,0.033,-17.559,-6.408,0.349,2.994312,0.018268,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.078000,-0.018,-0.050468,0.055766,5.633,9.12,0.060251,0.036164,0.001549,0.012756,0.018,0.034,-17.558,-6.403,0.349,2.994061,0.018290,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.080000,-0.018,-0.046983,0.057509,5.633,9.12,0.060161,0.036208,0.001565,0.009211,0.018,0.031,-17.557,-6.398,0.349,2.993808,0.018313,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.082000,-0.018,-0.049520,0.056240,5.633,9.12,0.060108,0.036244,0.001567,0.011709,0.018,0.033,-17.556,-6.393,0.349,2.993562,0.018332,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.084000,-0.018,-0.053965,0.054017,5.633,9.12,0.060031,0.036285,0.001569,0.016111,0.018,0.036,-17.555,-6.388,0.349,2.993312,0.018353,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.086000,-0.018,-0.056145,0.052928,5.633,9.12,0.059910,0.036336,0.001570,0.018238,0.018,0.037,-17.554,-6.383,0.349,2.993055,0.018380,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.088000,-0.018,-0.052156,0.054922,5.633,9.12,0.059771,0.036392,0.001586,0.014179,0.018,0.035,-17.553,-6.378,0.349,2.992795,0.018409,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.090000,-0.018,-0.055127,0.053437,5.633,9.12,0.059674,0.036438,0.001588,0.017101,0.018,0.037,-17.552,-6.373,0.349,2.992542,0.018433,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.092000,-0.018,-0.058308,0.051846,5.633,9.12,0.059549,0.036490,0.001590,0.020229,0.018,0.039,-17.552,-6.368,0.349,2.992286,0.018460,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.094000,-0.018,-0.060011,0.050994,5.633,9.12,0.059395,0.036548,0.001591,0.021872,0.018,0.040,-17.551,-6.363,0.349,2.992024,0.018490,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.096000,-0.018,-0.054840,0.053580,5.633,9.12,0.059227,0.036609,0.001607,0.016623,0.018,0.037,-17.550,-6.358,0.349,2.991761,0.018522,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.098000,-0.018,-0.055034,0.053483,5.633,9.12,0.059114,0.036659,0.001619,0.016756,0.018,0.037,-17.549,-6.353,0.349,2.991508,0.018548,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.100000,-0.018,-0.036787,0.062607,5.633,9.12,0.059001,0.036708,0.000000,0.000078,0.000,0.025,-17.548,-6.348,0.349,2.991255,0.018573,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.102000,-0.018,-0.037999,0.062001,5.633,9.12,0.059073,0.036719,0.000002,0.001279,0.000,0.025,-17.547,-6.343,0.349,2.991035,0.018579,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.104000,-0.018,-0.038108,0.061946,5.633,9.12,0.059132,0.036730,0.000063,0.001314,0.000,0.025,-17.546,-6.338,0.349,2.990815,0.018585,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.106000,-0.018,-0.038317,0.061841,5.633,9.12,0.059188,0.036743,0.000076,0.001497,0.000,0.026,-17.545,-6.333,0.349,2.990593,0.018592,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.108000,-0.018,-0.039733,0.061133,5.633,9.12,0.059241,0.036758,0.000078,0.002897,0.018,0.026,-17.545,-6.328,0.349,2.990371,0.018600,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.110000,-0.018,-0.041699,0.060150,5.633,9.12,0.059279,0.036776,0.000080,0.004843,0.018,0.028,-17.544,-6.323,0.349,2.990146,0.018610,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.112000,-0.018,-0.040653,0.060674,5.633,9.12,0.059297,0.036799,0.000140,0.003713,0.018,0.027,-17.543,-6.318,0.349,2.989917,0.018622,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.114000,-0.018,-0.040944,0.060528,5.633,9.12,0.059324,0.036821,0.000154,0.003970,0.018,0.027,-17.542,-6.313,0.349,2.989689,0.018634,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.116000,-0.018,-0.042914,0.059543,5.633,9.12,0.059348,0.036843,0.000156,0.005915,0.018,0.029,-17.541,-6.308,0.349,2.989461,0.018646,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.118000,-0.018,-0.044106,0.058947,5.633,9.12,0.059352,0.036871,0.000158,0.007077,0.018,0.029,-17.540,-6.304,0.349,2.989229,0.018661,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.120000,-0.018,-0.042264,0.059868,5.633,9.12,0.059344,0.036902,0.000223,0.005140,0.018,0.028,-17.539,-6.299,0.349,2.988995,0.018677,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.122000,-0.018,-0.042494,0.059753,5.633,9.12,0.059355,0.036929,0.000243,0.005323,0.018,0.028,-17.538,-6.294,0.349,2.988764,0.018692,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.124000,-0.018,-0.042749,0.059626,5.633,9.12,0.059363,0.036957,0.000253,0.005539,0.018,0.028,-17.538,-6.289,0.349,2.988532,0.018706,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.126000,-0.018,-0.040960,0.060520,5.633,9.12,0.059368,0.036986,0.000545,0.003429,0.018,0.027,-17.537,-6.284,0.349,2.988300,0.018722,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.128000,-0.019,-0.038749,0.061626,5.633,9.12,0.059391,0.037012,0.000560,0.001177,0.018,0.026,-17.536,-6.279,0.349,2.988071,0.018736,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.130000,-0.019,-0.040296,0.060852,5.633,9.12,0.059435,0.037033,0.000563,0.002700,0.018,0.027,-17.535,-6.274,0.349,2.987846,0.018747,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.132000,-0.019,-0.042990,0.059505,5.633,9.12,0.059464,0.037058,0.000564,0.005367,0.018,0.029,-17.534,-6.269,0.349,2.987618,0.018761,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.134000,-0.019,-0.046309,0.057846,5.633,9.12,0.059465,0.037090,0.000566,0.008653,0.018,0.031,-17.533,-6.264,0.349,2.987386,0.018777,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.136000,-0.019,-0.046797,0.057601,5.633,9.12,0.059432,0.037129,0.000582,0.009086,0.019,0.031,-17.532,-6.259,0.349,2.987147,0.018798,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.138000,-0.019,-0.049698,0.056151,5.633,9.12,0.059396,0.037170,0.000585,0.011943,0.019,0.033,-17.531,-6.254,0.349,2.986907,0.018820,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.39
5.140000,-0.019,-0.053349,0.054325,5.633,9.12,0.059331,0.037218,0.000586,0.015545,0.019,0.036,-17.530,-6.249,0.349,2.986662,0.018845,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.142000,-0.019,-0.056011,0.052994,5.633,9.12,0.059231,0.037273,0.000588,0.018150,0.019,0.037,-17.529,-6.244,0.349,2.986411,0.018873,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.144000,-0.019,-0.053009,0.054496,5.633,9.12,0.059106,0.037334,0.000604,0.015071,0.019,0.035,-17.529,-6.239,0.349,2.986156,0.018905,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.146000,-0.019,-0.053492,0.054254,5.633,9.12,0.059014,0.037388,0.000616,0.015488,0.019,0.036,-17.528,-6.234,0.349,2.985907,0.018934,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.148000,-0.019,-0.055612,0.053194,5.633,9.12,0.058919,0.037443,0.000618,0.017551,0.019,0.037,-17.527,-6.229,0.349,2.985658,0.018962,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.150000,-0.019,-0.056170,0.052915,5.633,9.12,0.058804,0.037502,0.000620,0.018049,0.019,0.037,-17.526,-6.224,0.349,2.985406,0.018993,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.152000,-0.019,-0.050949,0.055526,5.633,9.12,0.058687,0.037562,0.000681,0.012706,0.019,0.034,-17.525,-6.219,0.349,2.985154,0.019024,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.154000,-0.019,-0.050975,0.055513,5.633,9.12,0.058623,0.037610,0.000694,0.012670,0.019,0.034,-17.524,-6.214,0.349,2.984912,0.019049,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.156000,-0.019,-0.054635,0.053682,5.633,9.12,0.058561,0.037658,0.000696,0.016281,0.019,0.036,-17.523,-6.209,0.349,2.984671,0.019074,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.158000,-0.019,-0.055025,0.053487,5.633,9.12,0.058464,0.037713,0.000698,0.016613,0.019,0.037,-17.522,-6.204,0.349,2.984424,0.019103,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.160000,-0.019,-0.049598,0.056201,5.633,9.12,0.058364,0.037770,0.000765,0.011063,0.019,0.033,-17.521,-6.199,0.349,2.984176,0.019132,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.162000,-0.019,-0.050177,0.055911,5.633,9.12,0.058321,0.037814,0.000777,0.011586,0.019,0.033,-17.520,-6.194,0.349,2.983939,0.019155,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.164000,-0.019,-0.052962,0.054519,5.633,9.12,0.058273,0.037860,0.000780,0.014322,0.019,0.035,-17.520,-6.189,0.349,2.983701,0.019179,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.166000,-0.019,-0.052808,0.054596,5.633,9.12,0.058198,0.037911,0.000782,0.014115,0.019,0.035,-17.519,-6.184,0.349,2.983459,0.019206,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.168000,-0.019,-0.047508,0.057246,5.633,9.12,0.058126,0.037962,0.000849,0.008697,0.019,0.032,-17.518,-6.179,0.349,2.983218,0.019232,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.170000,-0.019,-0.047980,0.057010,5.633,9.12,0.058108,0.038002,0.000862,0.009116,0.019,0.032,-17.517,-6.174,0.349,2.982986,0.019253,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.172000,-0.019,-0.051136,0.055432,5.633,9.12,0.058086,0.038042,0.000864,0.012230,0.019,0.034,-17.516,-6.169,0.349,2.982755,0.019274,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.174000,-0.019,-0.053213,0.054394,5.633,9.12,0.058033,0.038090,0.000866,0.014257,0.019,0.035,-17.515,-6.164,0.349,2.982517,0.019299,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.176000,-0.019,-0.049334,0.056333,5.633,9.12,0.057960,0.038142,0.001174,0.010018,0.019,0.033,-17.514,-6.159,0.349,2.982277,0.019326,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.178000,-0.019,-0.052318,0.054841,5.633,9.12,0.057928,0.038186,0.001177,0.012955,0.019,0.035,-17.513,-6.154,0.349,2.982043,0.019349,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.180000,-0.019,-0.057649,0.052175,5.633,9.12,0.057866,0.038236,0.001179,0.018234,0.019,0.038,-17.512,-6.149,0.349,2.981805,0.019375,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.182000,-0.019,-0.060625,0.050687,5.633,9.12,0.057752,0.038298,0.001181,0.021147,0.019,0.040,-17.511,-6.144,0.349,2.981558,0.019407,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.184000,-0.019,-0.056029,0.052985,5.633,9.12,0.057611,0.038366,0.001198,0.016466,0.019,0.037,-17.510,-6.139,0.349,2.981306,0.019443,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.186000,-0.019,-0.060095,0.050953,5.633,9.12,0.057518,0.038424,0.001200,0.020471,0.019,0.040,-17.509,-6.134,0.349,2.981062,0.019473,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.188000,-0.019,-0.063616,0.049192,5.633,9.12,0.057387,0.038490,0.001202,0.023924,0.019,0.042,-17.509,-6.129,0.349,2.980813,0.019507,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.190000,-0.019,-0.065149,0.048426,5.633,9.12,0.057223,0.038563,0.001204,0.025382,0.019,0.043,-17.508,-6.124,0.349,2.980558,0.019545,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.192000,-0.019,-0.059404,0.051298,5.633,9.12,0.057047,0.038638,0.001221,0.019545,0.019,0.040,-17.507,-6.119,0.349,2.980302,0.019584,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.194000,-0.019,-0.063066,0.049467,5.633,9.12,0.056932,0.038701,0.001223,0.023141,0.019,0.042,-17.506,-6.114,0.349,2.980057,0.019616,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.196000,-0.019,-0.060313,0.050844,5.633,9.12,0.056783,0.038770,0.001235,0.020308,0.019,0.040,-17.505,-6.109,0.349,2.979806,0.019652,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.198000,-0.019,-0.061041,0.050479,5.633,9.12,0.056664,0.038833,0.001236,0.020972,0.019,0.041,-17.504,-6.104,0.349,2.979562,0.019685,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.200000,-0.019,-0.038979,0.061510,5.633,9.12,0.056541,0.038897,0.000000,0.000082,0.000,0.026,-17.503,-6.099,0.349,2.979317,0.019718,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.202000,-0.019,-0.039420,0.061290,5.633,9.12,0.056640,0.038914,0.000417,0.000089,0.000,0.026,-17.502,-6.094,0.349,2.979111,0.019727,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.204000,-0.019,-0.039706,0.061147,5.633,9.12,0.056733,0.038930,0.000429,0.000347,0.000,0.026,-17.501,-6.089,0.349,2.978907,0.019736,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.206000,-0.019,-0.041479,0.060260,5.633,9.12,0.056821,0.038948,0.000431,0.002101,0.000,0.028,-17.500,-6.084,0.349,2.978701,0.019745,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.208000,-0.019,-0.041642,0.060179,5.633,9.12,0.056890,0.038970,0.000523,0.002148,0.019,0.028,-17.499,-6.079,0.349,2.978491,0.019757,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.210000,-0.019,-0.041857,0.060072,5.633,9.12,0.056956,0.038995,0.000542,0.002320,0.019,0.028,-17.498,-6.074,0.349,2.978280,0.019770,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.212000,-0.020,-0.043761,0.059119,5.633,9.12,0.057018,0.039020,0.000545,0.004196,0.019,0.029,-17.497,-6.069,0.349,2.978068,0.019784,0.000053,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.214000,-0.020,-0.045418,0.058291,5.633,9.12,0.057060,0.039051,0.000548,0.005819,0.019,0.030,-17.496,-6.064,0.349,2.977852,0.019800,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.216000,-0.020,-0.043868,0.059066,5.633,9.12,0.057085,0.039086,0.000618,0.004164,0.019,0.029,-17.496,-6.059,0.349,2.977633,0.019819,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.218000,-0.020,-0.044422,0.058789,5.633,9.12,0.057124,0.039118,0.000629,0.004674,0.019,0.030,-17.495,-6.054,0.349,2.977416,0.019836,0.000054,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.220000,-0.020,-0.047723,0.057138,5.633,9.12,0.057158,0.039152,0.000631,0.007940,0.020,0.032,-17.494,-6.050,0.349,2.977198,0.019854,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.222000,-0.020,-0.049956,0.056022,5.633,9.12,0.057157,0.039194,0.000633,0.010129,0.020,0.033,-17.493,-6.045,0.349,2.976974,0.019876,0.000055,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.224000,-0.020,-0.048324,0.056838,5.633,9.12,0.057135,0.039242,0.000705,0.008377,0.020,0.032,-17.492,-6.040,0.349,2.976746,0.019901,0.000056,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.226000,-0.020,-0.048945,0.056528,5.633,9.12,0.057129,0.039286,0.000718,0.008940,0.020,0.033,-17.491,-6.035,0.349,2.976520,0.019925,0.000057,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.228000,-0.020,-0.048774,0.056613,5.633,9.12,0.057117,0.039332,0.001031,0.008411,0.020,0.033,-17.490,-6.030,0.349,2.976294,0.019949,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.230000,-0.020,-0.049765,0.056117,5.633,9.12,0.057107,0.039378,0.001033,0.009354,0.020,0.033,-17.489,-6.025,0.349,2.976068,0.019973,0.000058,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.232000,-0.020,-0.046365,0.057817,5.633,9.12,0.057087,0.039427,0.001049,0.005890,0.020,0.031,-17.488,-6.020,0.349,2.975840,0.019998,0.000059,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.234000,-0.020,-0.048679,0.056660,5.633,9.12,0.057101,0.039468,0.001052,0.008159,0.020,0.032,-17.487,-6.015,0.349,2.975619,0.020020,0.000060,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.236000,-0.020,-0.052916,0.054542,5.633,9.12,0.057093,0.039515,0.001054,0.012348,0.020,0.035,-17.486,-6.010,0.349,2.975393,0.020045,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.238000,-0.020,-0.059505,0.051247,5.633,9.12,0.057042,0.039571,0.001056,0.018879,0.020,0.040,-17.485,-6.005,0.349,2.975160,0.020074,0.000061,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.240000,-0.020,-0.056007,0.052997,5.633,9.12,0.056926,0.039642,0.001072,0.015294,0.020,0.037,-17.484,-6.000,0.349,2.974916,0.020111,0.000063,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.242000,-0.020,-0.059499,0.051251,5.633,9.12,0.056847,0.039705,0.001075,0.018719,0.020,0.040,-17.483,-5.995,0.349,2.974678,0.020145,0.000063,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.244000,-0.020,-0.063828,0.049086,5.633,9.12,0.056736,0.039776,0.001077,0.022975,0.020,0.043,-17.482,-5.990,0.349,2.974435,0.020181,0.000064,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
5.246000,-0.020,-0.066934,0.047533,5.633,9.12,0.056583,0.039856,0.001079,0.026000,0.020,0.045,-17.481,-5.985,0.349,2.974185,0.020223,0.000065,-0.058854,0.054000,0.647049,0.000000,0.000000,0.000000,1,3.38
