timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.252000,-120.025,-1.000000,-1.000000,8.000,600.127319,9.698699,-136.817963,121.930,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,-119.488,-1.000000,-1.000000,8.000,597.439331,9.940064,-162.952881,121.488,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-118.923,-1.000000,-1.000000,8.000,594.616699,10.126476,-190.469269,121.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,-118.332,-1.000000,-1.000000,8.000,591.657593,10.567083,-174.064270,120.537,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,-117.712,-1.000000,-1.000000,8.000,588.561768,10.932463,-159.157043,120.025,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,-117.066,-1.000000,-1.000000,8.000,585.331055,15.284750,-150.311737,119.488,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,-116.394,-1.000000,-1.000000,8.000,581.967896,15.521379,-160.019531,118.923,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-115.695,-1.000000,-1.000000,8.000,578.475769,15.948352,-134.384995,118.332,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,-114.971,-1.000000,-1.000000,8.000,574.855896,16.351038,-141.549133,117.712,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,-114.224,-1.000000,-1.000000,8.000,571.117554,16.557154,-173.778290,117.066,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,-113.455,-1.000000,-1.000000,8.000,567.274109,16.715027,-254.034256,116.394,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,-112.668,-1.000000,-1.000000,8.000,563.341003,17.270199,-228.351700,115.695,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-111.867,-1.000000,-1.000000,8.000,559.333435,17.658377,-234.611816,114.971,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,-111.052,-1.000000,-1.000000,8.000,555.262085,17.826788,-284.147522,114.224,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,-110.225,-1.000000,-1.000000,8.000,551.122803,18.387335,-246.415344,113.455,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,-109.381,-1.000000,-1.000000,8.000,546.906555,18.637653,-218.823608,112.668,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,-108.557,-1.000000,-1.000000,8.000,542.783752,18.805645,-274.802979,111.867,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-107.779,-1.000000,-1.000000,8.000,538.895081,19.186644,-273.156830,111.052,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-107.068,-1.000000,-1.000000,8.000,535.341187,22.811600,-195.764877,110.225,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-106.440,-1.000000,-1.000000,8.000,532.198730,22.983820,-229.612747,109.381,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-105.905,-1.000000,-1.000000,8.000,529.522522,23.176090,-218.564087,108.557,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,-105.434,-1.000000,-1.000000,8.000,527.171814,24.578789,-143.939590,107.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-105.006,-1.000000,-1.000000,8.000,525.028381,24.904779,-131.651077,107.068,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,-104.604,-1.000000,-1.000000,8.000,523.019104,25.048923,-172.245331,106.440,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,-104.221,-1.000000,-1.000000,8.000,521.102722,25.229017,-147.250153,105.905,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,-103.853,-1.000000,-1.000000,8.000,519.263062,25.673195,-115.931305,105.434,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,-103.500,-1.000000,-1.000000,8.000,517.500793,26.058216,-124.842484,105.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-103.114,-1.000000,-1.000000,8.000,515.570923,26.234180,-138.056808,104.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,-102.668,-1.000000,-1.000000,8.000,513.341919,26.734638,-108.031837,104.221,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,-102.153,-1.000000,-1.000000,8.000,510.766479,27.008001,-103.633560,103.853,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,-101.566,-1.000000,-1.000000,8.000,507.830688,27.177719,-143.437073,103.500,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,-100.905,-1.000000,-1.000000,8.000,504.527039,30.539333,-132.200119,103.114,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-100.220,-1.000000,-1.000000,8.000,501.098999,30.763676,-144.214905,102.668,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-99.535,-1.000000,-1.000000,8.000,497.673676,30.958265,-183.059174,102.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-98.858,-1.000000,-1.000000,8.000,494.287750,31.129536,-212.817535,101.566,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-98.188,-1.000000,-1.000000,8.000,490.938568,31.592735,-181.408844,100.905,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-97.522,-1.000000,-1.000000,8.000,487.611633,31.936745,-206.728302,100.220,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-96.858,-1.000000,-1.000000,8.000,484.292419,0.000000,1.143129,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-96.194,-1.000000,-1.000000,8.000,480.970215,0.721215,-12.150029,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-95.528,-1.000000,-1.000000,8.000,477.638184,0.890681,-68.498306,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-94.858,-1.000000,-1.000000,8.000,474.292419,1.216567,-97.714630,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-94.186,-1.000000,-1.000000,8.000,470.930817,1.399618,-149.604340,96.858,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-93.510,-1.000000,-1.000000,8.000,467.552185,1.639706,-190.225220,96.194,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-92.831,-1.000000,-1.000000,8.000,464.155762,4.835372,-179.891937,95.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,-89.286,-1.000000,-1.000000,8.000,446.431519,5.009079,-396.855408,94.858,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,-82.877,1.000000,1.000000,8.000,414.382874,5.301425,-640.200195,94.186,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,-73.603,1.000000,1.000000,8.000,368.013367,5.559219,-985.479370,93.510,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-61.465,1.000000,1.000000,8.000,307.326782,5.695549,-1766.830444,92.831,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,-46.465,1.000000,1.000000,8.000,232.326782,6.258453,-1949.598389,89.286,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,-31.465,1.000000,1.000000,8.000,157.326782,6.332303,-2634.957520,82.877,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,-16.465,1.000000,1.000000,8.000,82.326775,6.364303,-3520.101562,73.603,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,-1.465,1.000000,1.000000,8.000,7.326775,6.369408,-3768.834473,61.465,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,13.535,1.000000,1.000000,8.000,-67.673225,6.304076,-3414.134033,46.465,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,28.535,1.000000,1.000000,8.000,-142.673218,6.249517,-4405.184082,31.465,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,43.535,1.000000,1.000000,8.000,-217.673218,6.164124,-4593.595215,16.465,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,57.264,1.000000,1.000000,8.000,-286.319275,6.064971,-4625.251953,1.465,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,67.826,1.000000,1.000000,8.000,-339.127533,3.446466,-4020.385986,-13.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,75.215,1.000000,1.000000,8.000,-376.076721,3.298781,-4118.798828,-28.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,79.428,1.000000,1.000000,8.000,-397.138489,3.039846,-3135.840332,-43.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,80.478,1.000000,1.000000,8.000,-402.392273,2.764007,-2034.744141,-57.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,79.647,1.000000,1.000000,8.000,-398.236450,2.521600,-804.417297,-67.826,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,78.838,1.000000,1.000000,8.000,-394.191833,2.395025,-687.804199,-75.215,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,78.071,1.000000,1.000000,8.000,-390.356506,2.044524,-97.634918,-79.428,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,77.366,1.000000,1.000000,8.000,-386.831207,1.852926,138.890015,-80.478,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,76.717,1.000000,1.000000,8.000,-383.583038,1.744794,254.009720,-79.647,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,76.125,1.000000,1.000000,8.000,-380.624664,1.476987,238.273376,-78.838,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,75.596,1.000000,1.000000,8.000,-377.982117,1.249820,189.077637,-78.071,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,75.127,1.000000,1.000000,8.000,-375.634888,1.099190,198.569702,-77.366,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,74.713,1.000000,1.000000,8.000,-373.562683,0.846699,174.259399,-76.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,74.354,1.000000,1.000000,8.000,-371.768311,-1.447557,106.869339,-76.125,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,74.047,1.000000,1.000000,8.000,-370.236389,-1.766849,92.299561,-75.596,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,73.788,1.000000,1.000000,8.000,-368.941589,-2.027359,76.920578,-75.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,73.572,1.000000,1.000000,8.000,-367.862244,-2.297848,50.607323,-74.713,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,73.396,1.000000,1.000000,8.000,-366.979553,-2.416750,48.558437,-74.354,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,73.255,1.000000,1.000000,8.000,-366.276489,-2.677063,52.749550,-74.047,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,73.149,1.000000,1.000000,8.000,-365.743347,-2.978252,45.976028,-73.788,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,73.075,1.000000,1.000000,8.000,-365.375214,-3.755113,36.012238,-73.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,73.034,1.000000,1.000000,8.000,-365.170319,-3.991451,29.104420,-73.396,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,73.026,1.000000,1.000000,8.000,-365.129364,-4.130967,13.401781,-73.255,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,73.051,1.000000,1.000000,8.000,-365.254486,-4.440009,6.578768,-73.149,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,73.110,1.000000,1.000000,8.000,-365.548431,-4.717936,0.374482,-73.075,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,73.210,1.000000,1.000000,8.000,-366.050171,-4.938993,-5.649392,-73.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,73.359,1.000000,1.000000,8.000,-366.794800,-7.256146,-8.256070,-73.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,73.549,1.000000,1.000000,8.000,-367.742859,-7.403207,-23.123390,-73.051,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,73.747,1.000000,1.000000,8.000,-368.732635,-7.530825,-39.395294,-73.110,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,73.931,1.000000,1.000000,8.000,-369.655426,-7.855272,-43.383606,-73.210,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,74.077,1.000000,1.000000,8.000,-370.382812,-8.109503,-44.756821,-73.359,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,74.162,1.000000,1.000000,8.000,-370.810974,0.000000,-0.855838,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,74.186,1.000000,1.000000,8.000,-370.930908,-0.133684,-2.852521,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,74.175,1.000000,1.000000,8.000,-370.873169,-0.245836,-1.707355,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,74.146,1.000000,1.000000,8.000,-370.728638,-0.597212,-0.792359,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,74.116,1.000000,1.000000,8.000,-370.580200,-0.735735,1.590143,-74.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,74.099,1.000000,1.000000,8.000,-370.494080,-0.861184,3.972311,-74.186,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,74.103,1.000000,1.000000,8.000,-370.516113,-1.357565,5.870245,-74.175,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,74.134,1.000000,1.000000,8.000,-370.672241,-1.495195,2.202632,-74.146,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,74.194,1.000000,1.000000,8.000,-370.970825,-3.672534,0.982372,-74.116,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,74.281,1.000000,1.000000,8.000,-371.407288,-3.956364,-4.826768,-74.099,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,74.394,1.000000,1.000000,8.000,-371.968323,-4.232141,-10.893381,-74.103,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,74.527,1.000000,1.000000,8.000,-372.636597,-4.513892,-16.097874,-74.134,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,74.679,1.000000,1.000000,8.000,-373.394653,-4.668738,-24.543209,-74.194,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,74.846,1.000000,1.000000,8.000,-374.229065,-4.791934,-39.445518,-74.281,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,75.028,1.000000,1.000000,8.000,-375.141235,-5.253170,-40.470299,-74.394,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,75.227,1.000000,1.000000,8.000,-376.134064,-5.395537,-51.668747,-74.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,75.441,1.000000,1.000000,8.000,-377.206268,-5.497270,-70.218597,-74.679,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,75.671,1.000000,1.000000,8.000,-378.355225,-5.778502,-68.525261,-74.846,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,75.915,1.000000,1.000000,8.000,-379.576660,-6.707553,-56.311874,-75.028,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,76.171,1.000000,1.000000,8.000,-380.855652,-6.831598,-75.421860,-75.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,76.436,1.000000,1.000000,8.000,-382.180542,-7.075621,-72.133453,-75.441,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,76.710,1.000000,1.000000,8.000,-383.547668,-9.468804,-49.594955,-75.671,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,76.991,1.000000,1.000000,8.000,-384.957214,-9.795518,-50.285393,-75.915,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,77.282,1.000000,1.000000,8.000,-386.410339,-10.043053,-60.901558,-76.171,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,77.582,1.000000,1.000000,8.000,-387.907837,-10.245075,-54.592426,-76.436,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,77.890,1.000000,1.000000,8.000,-389.449493,-10.380682,-68.707397,-76.710,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,78.207,1.000000,1.000000,8.000,-391.033905,-10.642635,-81.583527,-76.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,78.532,1.000000,1.000000,8.000,-392.658844,-11.001369,-82.290375,-77.282,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,78.864,1.000000,1.000000,8.000,-394.321564,-11.273293,-83.146774,-77.582,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,79.204,1.000000,1.000000,8.000,-396.019043,-11.438749,-90.272217,-77.890,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,79.550,1.000000,1.000000,8.000,-397.748291,-11.670716,-81.497467,-78.207,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,79.901,1.000000,1.000000,8.000,-399.506165,-11.938505,-83.041626,-78.532,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,80.258,1.000000,1.000000,8.000,-401.289734,-12.253758,-85.992111,-78.864,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,80.619,1.000000,1.000000,8.000,-403.095764,-12.530202,-87.326141,-79.204,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,80.984,1.000000,1.000000,8.000,-404.921204,-14.932923,-64.794189,-79.550,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,81.353,1.000000,1.000000,8.000,-406.762817,-15.090463,-75.533813,-79.901,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,81.723,1.000000,1.000000,8.000,-408.617310,-15.204181,-99.781288,-80.258,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,82.096,1.000000,1.000000,8.000,-410.481445,-15.732224,-94.853714,-80.619,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,82.470,1.000000,1.000000,8.000,-412.352448,-15.890486,-108.302444,-80.984,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,82.846,1.000000,1.000000,8.000,-414.227570,-16.015665,-143.685944,-81.353,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,83.220,1.000000,1.000000,8.000,-416.097992,-16.305685,-131.256989,-81.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,83.591,1.000000,1.000000,8.000,-417.957153,-16.547724,-110.537292,-82.096,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,83.960,1.000000,1.000000,8.000,-419.802490,-16.859468,-116.752350,-82.470,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,84.326,1.000000,1.000000,8.000,-421.631409,-17.027910,-114.970940,-82.846,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,84.685,1.000000,1.000000,8.000,-423.422852,-17.441721,-88.740082,-83.220,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,85.034,1.000000,1.000000,8.000,-425.167908,-17.727179,-88.233795,-83.591,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,85.371,1.000000,1.000000,8.000,-426.853760,-18.838108,-72.857605,-83.960,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,85.695,1.000000,1.000000,8.000,-428.472656,-21.529644,-59.494251,-84.326,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,86.003,1.000000,1.000000,8.000,-430.015930,-21.716658,-53.317577,-84.685,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,86.299,1.000000,1.000000,8.000,-431.494629,-22.019049,-54.979191,-85.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,86.583,1.000000,1.000000,8.000,-432.915985,0.000000,-0.978026,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,86.857,1.000000,1.000000,8.000,-434.286865,-0.280897,-13.694982,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,87.121,1.000000,1.000000,8.000,-435.607056,-0.407702,-40.906052,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,87.376,1.000000,1.000000,8.000,-436.881439,-0.692592,-52.631638,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,87.623,1.000000,1.000000,8.000,-438.116425,-1.016974,-62.639500,-86.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,87.864,1.000000,1.000000,8.000,-439.318420,-1.149516,-85.566223,-86.857,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,88.099,1.000000,1.000000,8.000,-440.497070,-1.434430,-83.782730,-87.121,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,88.332,1.000000,1.000000,8.000,-441.660828,-1.691785,-68.555077,-87.376,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,88.563,1.000000,1.000000,8.000,-442.815002,-1.899820,-71.569908,-87.623,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,88.793,1.000000,1.000000,8.000,-443.963074,-2.036916,-83.869141,-87.864,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,89.021,1.000000,1.000000,8.000,-445.106995,-4.716682,-61.104385,-88.099,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,89.250,1.000000,1.000000,8.000,-446.249878,-4.894111,-67.417656,-88.332,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,89.479,1.000000,1.000000,8.000,-447.395508,-5.045018,-75.813087,-88.563,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,89.709,1.000000,1.000000,8.000,-448.547180,-5.614089,-66.519135,-88.793,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,89.942,1.000000,1.000000,8.000,-449.708008,-5.786777,-62.350342,-89.021,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,90.176,1.000000,1.000000,8.000,-450.880707,-6.097750,-71.411942,-89.250,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,90.413,1.000000,1.000000,8.000,-452.066406,-6.280430,-71.770599,-89.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,90.653,1.000000,1.000000,8.000,-453.265228,-6.564038,-62.887436,-89.709,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,90.895,1.000000,1.000000,8.000,-454.476685,-6.802502,-71.294273,-89.942,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,91.140,1.000000,1.000000,8.000,-455.700439,-7.114975,-63.864059,-90.176,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,91.387,1.000000,1.000000,8.000,-456.936096,-7.289022,-73.126709,-90.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,91.637,1.000000,1.000000,8.000,-458.183716,-7.586842,-67.037598,-90.653,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,91.889,1.000000,1.000000,8.000,-459.443665,-7.936433,-65.477188,-90.895,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,92.143,1.000000,1.000000,8.000,-460.716553,-11.666163,-52.567291,-91.140,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,92.401,1.000000,1.000000,8.000,-462.003052,-11.874389,-58.985992,-91.387,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
