timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.244000,0.000,0.000486,-0.020382,5.725,9.25,-0.019100,-0.000486,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.246000,0.000,0.000442,-0.020404,5.725,9.25,-0.019125,-0.000442,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.248000,0.000,0.000399,-0.020426,5.725,9.26,-0.019151,-0.000399,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.250000,0.000,0.000357,-0.020447,5.725,9.26,-0.019176,-0.000357,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.252000,0.000,0.000316,-0.020467,5.725,9.26,-0.019202,-0.000316,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.254000,0.000,0.000276,-0.020487,5.725,9.27,-0.019227,-0.000276,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.256000,0.000,0.000238,-0.020506,5.725,9.27,-0.019252,-0.000238,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.258000,0.000,0.000201,-0.020524,5.725,9.27,-0.019277,-0.000201,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.260000,0.000,0.000165,-0.020542,5.725,9.27,-0.019302,-0.000165,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.262000,0.000,0.000131,-0.020559,5.725,9.27,-0.019327,-0.000131,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.264000,0.000,0.000098,-0.020576,5.725,9.27,-0.019351,-0.000098,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.266000,0.000,0.000066,-0.020592,5.725,9.27,-0.019376,-0.000066,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.268000,0.000,0.000036,-0.020607,5.725,9.27,-0.019400,-0.000036,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.270000,0.000,0.000007,-0.020622,5.725,9.27,-0.019424,-0.000007,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.272000,-0.000,-0.000021,-0.020635,5.725,9.27,-0.019448,0.000021,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.274000,-0.000,-0.000047,-0.020648,5.725,9.27,-0.019472,0.000047,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.276000,-0.000,-0.000072,-0.020661,5.725,9.27,-0.019495,0.000072,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.278000,-0.000,-0.000095,-0.020673,5.725,9.27,-0.019519,0.000095,0.000000,0.000000,-0.000,0.000,-0.017708,-0.027500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.280000,-0.000,-0.000117,-0.018808,5.750,9.27,-0.019542,0.000117,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.282000,-0.000,-0.000129,-0.018814,5.750,9.28,-0.019527,0.000129,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.284000,-0.000,-0.000139,-0.018819,5.750,9.29,-0.019513,0.000139,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.286000,-0.000,-0.000148,-0.018824,5.750,9.29,-0.019499,0.000148,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.288000,-0.000,-0.000156,-0.018828,5.750,9.30,-0.019485,0.000156,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.290000,-0.000,-0.000163,-0.018831,5.750,9.30,-0.019472,0.000163,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.292000,-0.000,-0.000169,-0.018834,5.750,9.30,-0.019459,0.000169,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.294000,-0.000,-0.000173,-0.018837,5.750,9.31,-0.019447,0.000173,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.296000,-0.000,-0.000177,-0.018838,5.750,9.31,-0.019434,0.000177,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.298000,-0.000,-0.000179,-0.018840,5.750,9.31,-0.019422,0.000179,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.300000,-0.000,-0.000180,-0.018840,5.750,9.31,-0.019411,0.000180,0.000000,0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.302000,-0.000,-0.000180,-0.018840,5.750,9.31,-0.019399,0.000180,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.304000,-0.000,-0.000179,-0.018839,5.750,9.31,-0.019388,0.000179,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.306000,-0.000,-0.000176,-0.018838,5.750,9.31,-0.019377,0.000176,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.308000,-0.000,-0.000172,-0.018836,5.750,9.31,-0.019366,0.000172,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.310000,-0.000,-0.000167,-0.018834,5.750,9.31,-0.019356,0.000167,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.312000,-0.000,-0.000161,-0.018830,5.750,9.31,-0.019345,0.000161,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.314000,-0.000,-0.000153,-0.018827,5.750,9.31,-0.019335,0.000153,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.316000,-0.000,-0.000144,-0.018822,5.750,9.31,-0.019325,0.000144,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.318000,-0.000,-0.000134,-0.018817,5.750,9.31,-0.019315,0.000134,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.320000,-0.000,-0.000122,-0.018811,5.750,9.31,-0.019305,0.000122,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.322000,-0.000,-0.000109,-0.018805,5.750,9.31,-0.019295,0.000109,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.324000,-0.000,-0.000095,-0.018797,5.750,9.31,-0.019285,0.000095,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.326000,-0.000,-0.000079,-0.018789,5.750,9.31,-0.019275,0.000079,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.328000,-0.000,-0.000062,-0.018781,5.750,9.31,-0.019265,0.000062,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.330000,-0.000,-0.000043,-0.018772,5.750,9.31,-0.019256,0.000043,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.332000,-0.000,-0.000024,-0.018762,5.750,9.31,-0.019246,0.000024,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.334000,-0.000,-0.000002,-0.018751,5.750,9.31,-0.019236,0.000002,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.336000,0.000,0.000020,-0.018740,5.750,9.31,-0.019226,-0.000020,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.338000,0.000,0.000044,-0.018728,5.750,9.31,-0.019217,-0.000044,0.000000,-0.000000,0.000,0.000,-0.017708,-0.025000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.340000,0.000,0.000069,-0.016840,5.775,9.31,-0.019207,-0.000069,0.000000,-0.000000,0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.342000,0.000,0.000105,-0.016823,5.775,9.32,-0.019159,-0.000105,0.000000,-0.000000,0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.344000,0.000,0.000142,-0.016804,5.775,9.33,-0.019113,-0.000142,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.346000,0.000,0.000179,-0.016785,5.775,9.33,-0.019066,-0.000179,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.348000,0.000,0.000218,-0.016766,5.775,9.34,-0.019021,-0.000218,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.350000,0.000,0.000258,-0.016746,5.775,9.34,-0.018976,-0.000258,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.352000,0.000,0.000298,-0.016726,5.775,9.34,-0.018931,-0.000298,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.354000,0.000,0.000340,-0.016705,5.775,9.35,-0.018887,-0.000340,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.356000,0.000,0.000383,-0.016684,5.775,9.35,-0.018843,-0.000383,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.358000,0.000,0.000426,-0.016662,5.775,9.35,-0.018800,-0.000426,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.360000,0.000,0.000471,-0.016639,5.775,9.35,-0.018757,-0.000471,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.362000,0.000,0.000517,-0.016616,5.775,9.35,-0.018715,-0.000517,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.364000,0.000,0.000564,-0.016593,5.775,9.35,-0.018673,-0.000564,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.366000,0.000,0.000612,-0.016569,5.775,9.35,-0.018631,-0.000612,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.368000,0.000,0.000661,-0.016545,5.775,9.35,-0.018590,-0.000661,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.370000,0.000,0.000711,-0.016519,5.775,9.35,-0.018549,-0.000711,0.000000,-0.000000,-0.000,0.000,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.372000,0.000,0.000762,-0.016494,5.775,9.35,-0.018508,-0.000762,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.374000,0.000,0.000815,-0.016468,5.775,9.35,-0.018468,-0.000815,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.376000,0.000,0.000868,-0.016441,5.775,9.35,-0.018428,-0.000868,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.378000,0.000,0.000923,-0.016413,5.775,9.35,-0.018388,-0.000923,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.022500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.380000,0.000,0.000979,-0.014511,5.800,9.35,-0.018349,-0.000979,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.382000,0.001,0.001045,-0.014478,5.800,9.36,-0.018272,-0.001045,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.384000,0.001,0.001112,-0.014444,5.800,9.37,-0.018196,-0.001112,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.386000,0.001,0.001179,-0.014410,5.800,9.37,-0.018121,-0.001179,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.388000,0.001,0.001248,-0.014376,5.800,9.38,-0.018047,-0.001248,0.000000,-0.000000,-0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.390000,0.001,0.001317,-0.014342,5.800,9.38,-0.017973,-0.001317,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.392000,0.001,0.001387,-0.014307,5.800,9.38,-0.017901,-0.001387,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.394000,0.001,0.001457,-0.014271,5.800,9.39,-0.017829,-0.001457,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.396000,0.001,0.001528,-0.014236,5.800,9.39,-0.017757,-0.001528,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.398000,0.001,0.001600,-0.014200,5.800,9.39,-0.017687,-0.001600,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.400000,0.001,0.001673,-0.014163,5.800,9.39,-0.017617,-0.001673,0.000000,-0.000000,0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.402000,0.001,0.001747,-0.014127,5.800,9.39,-0.017548,-0.001747,0.000000,-0.000000,0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.404000,0.001,0.001821,-0.014090,5.800,9.39,-0.017480,-0.001821,0.000000,-0.000000,0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.406000,0.001,0.001896,-0.014052,5.800,9.39,-0.017412,-0.001896,0.000000,-0.000000,0.000,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.408000,0.001,0.001972,-0.014014,5.800,9.39,-0.017345,-0.001972,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.410000,0.001,0.002049,-0.013976,5.800,9.39,-0.017278,-0.002049,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.412000,0.001,0.002126,-0.013937,5.800,9.39,-0.017212,-0.002126,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.414000,0.001,0.002204,-0.013898,5.800,9.39,-0.017146,-0.002204,0.000000,-0.000000,-0.001,0.001,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.416000,0.001,0.002283,-0.013858,5.800,9.39,-0.017081,-0.002283,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.418000,0.001,0.002363,-0.013818,5.800,9.40,-0.017017,-0.002363,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.420000,0.001,0.002444,-0.013778,5.800,9.40,-0.016953,-0.002444,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.422000,0.001,0.002525,-0.013737,5.800,9.40,-0.016889,-0.002525,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.424000,0.001,0.002607,-0.013696,5.800,9.40,-0.016826,-0.002607,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.426000,0.001,0.002690,-0.013655,5.800,9.40,-0.016764,-0.002690,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.428000,0.001,0.002774,-0.013613,5.800,9.40,-0.016701,-0.002774,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.430000,0.001,0.002859,-0.013571,5.800,9.40,-0.016640,-0.002859,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.432000,0.001,0.002944,-0.013528,5.800,9.40,-0.016578,-0.002944,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.434000,0.002,0.003030,-0.013485,5.800,9.40,-0.016517,-0.003030,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.436000,0.002,0.003116,-0.013442,5.800,9.40,-0.016456,-0.003116,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.438000,0.002,0.003204,-0.013398,5.800,9.40,-0.016396,-0.003204,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.020000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.440000,0.002,0.003292,-0.011479,5.825,9.40,-0.016336,-0.003292,0.000000,-0.000000,-0.001,0.002,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.442000,0.002,0.003390,-0.011430,5.825,9.40,-0.016239,-0.003390,0.000000,-0.000000,-0.002,0.002,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.444000,0.002,0.003488,-0.011381,5.825,9.41,-0.016143,-0.003488,0.000000,-0.000000,-0.002,0.002,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.446000,0.002,0.003587,-0.011331,5.825,9.42,-0.016048,-0.003587,0.000000,-0.000000,-0.002,0.002,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.448000,0.002,0.003686,-0.011282,5.825,9.42,-0.015953,-0.003686,0.000000,-0.000000,-0.002,0.002,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.450000,0.002,0.003786,-0.011232,5.825,9.42,-0.015860,-0.003786,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.452000,0.002,0.003885,-0.011182,5.825,9.43,-0.015768,-0.003885,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.454000,0.002,0.003985,-0.011133,5.825,9.43,-0.015676,-0.003985,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.456000,0.002,0.004085,-0.011083,5.825,9.43,-0.015585,-0.004085,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.458000,0.002,0.004185,-0.011032,5.825,9.43,-0.015495,-0.004185,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.460000,0.002,0.004286,-0.010982,5.825,9.43,-0.015406,-0.004286,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.462000,0.002,0.004386,-0.010932,5.825,9.43,-0.015317,-0.004386,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.464000,0.002,0.004487,-0.010881,5.825,9.43,-0.015230,-0.004487,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.466000,0.002,0.004589,-0.010831,5.825,9.43,-0.015143,-0.004589,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.468000,0.002,0.004690,-0.010780,5.825,9.43,-0.015057,-0.004690,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.470000,0.002,0.004792,-0.010729,5.825,9.43,-0.014971,-0.004792,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.472000,0.002,0.004895,-0.010678,5.825,9.44,-0.014886,-0.004895,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.474000,0.002,0.004997,-0.010626,5.825,9.44,-0.014802,-0.004997,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.476000,0.003,0.005100,-0.010575,5.825,9.44,-0.014719,-0.005100,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.478000,0.003,0.005203,-0.010523,5.825,9.44,-0.014636,-0.005203,0.000000,-0.000000,-0.002,0.003,-0.017708,-0.017500,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.480000,0.003,0.005306,-0.008597,5.850,9.44,-0.014554,-0.005306,0.000000,-0.000000,-0.002,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.482000,0.003,0.005419,-0.008540,5.850,9.44,-0.014435,-0.005419,0.000000,-0.000000,-0.002,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.484000,0.003,0.005532,-0.008484,5.850,9.45,-0.014317,-0.005532,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.486000,0.003,0.005645,-0.008428,5.850,9.46,-0.014200,-0.005645,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.488000,0.003,0.005757,-0.008371,5.850,9.46,-0.014085,-0.005757,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.490000,0.003,0.005870,-0.008315,5.850,9.46,-0.013970,-0.005870,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.492000,0.003,0.005982,-0.008259,5.850,9.47,-0.013857,-0.005982,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.494000,0.003,0.006094,-0.008203,5.850,9.47,-0.013745,-0.006094,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.496000,0.003,0.006205,-0.008147,5.850,9.47,-0.013635,-0.006205,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.498000,0.003,0.006317,-0.008092,5.850,9.47,-0.013525,-0.006317,0.000000,-0.000000,-0.003,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.500000,0.003,0.006428,-0.008036,5.850,9.47,-0.013416,-0.006428,0.000000,-0.000000,0.000,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.502000,0.003,0.006539,-0.007980,5.850,9.47,-0.013309,-0.006539,0.000000,-0.000000,0.000,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.504000,0.003,0.006650,-0.007925,5.850,9.47,-0.013202,-0.006650,0.000000,-0.000000,0.000,0.004,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.506000,0.003,0.006761,-0.007870,5.850,9.47,-0.013097,-0.006761,0.000000,-0.000000,0.000,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.508000,0.003,0.006871,-0.007814,5.850,9.47,-0.012992,-0.006871,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.510000,0.003,0.006981,-0.007759,5.850,9.48,-0.012889,-0.006981,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.512000,0.004,0.007091,-0.007704,5.850,9.48,-0.012786,-0.007091,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.514000,0.004,0.007201,-0.007649,5.850,9.48,-0.012685,-0.007201,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.516000,0.004,0.007311,-0.007595,5.850,9.48,-0.012584,-0.007311,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.518000,0.004,0.007420,-0.007540,5.850,9.48,-0.012484,-0.007420,0.000000,-0.000000,-0.003,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.520000,0.004,0.007529,-0.007485,5.850,9.48,-0.012385,-0.007529,0.000000,-0.000000,-0.004,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
1.522000,0.004,0.007638,-0.007431,5.850,9.48,-0.012287,-0.007638,0.000000,-0.000000,-0.004,0.005,-0.017708,-0.015000,0.000000,-0.035417,0.000000,0.086670,1,0.06
