timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.620000,-0.002,-0.006106,0.031075,3.866,6.26,0.031050,0.004544,0.000033,0.001529,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.622000,-0.002,-0.006274,0.030991,3.866,6.26,0.031050,0.004587,0.000036,0.001651,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.624000,-0.002,-0.005999,0.031129,3.866,6.26,0.031049,0.004631,0.000042,0.001326,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.626000,-0.002,-0.006306,0.030975,3.866,6.26,0.031050,0.004674,0.000045,0.001587,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.628000,-0.002,-0.006450,0.030903,3.866,6.26,0.031049,0.004718,0.000047,0.001686,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.630000,-0.002,-0.006297,0.030980,3.866,6.26,0.031046,0.004762,0.000109,0.001426,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.632000,-0.002,-0.006193,0.031032,3.866,6.26,0.031045,0.004806,0.000114,0.001274,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.634000,-0.002,-0.006571,0.030843,3.866,6.26,0.031044,0.004850,0.000116,0.001605,0.002,0.004,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.636000,-0.002,-0.006804,0.030726,3.866,6.26,0.031040,0.004895,0.000118,0.001791,0.002,0.005,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.638000,-0.002,-0.007053,0.030602,3.866,6.26,0.031034,0.004941,0.000119,0.001992,0.002,0.005,-0.024340,0.045504,0.000000,-0.048680,0.000000,0.119130,1,49.82
12.640000,-0.002,-0.007242,0.030397,3.867,6.26,0.031025,0.004988,0.000127,0.002127,0.002,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.642000,-0.003,-0.007228,0.030403,3.867,6.26,0.031013,0.005037,0.000135,0.002057,0.002,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.644000,-0.003,-0.007339,0.030348,3.867,6.26,0.031000,0.005086,0.000137,0.002116,0.002,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.646000,-0.003,-0.007366,0.030335,3.867,6.26,0.030987,0.005135,0.000139,0.002091,0.002,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.648000,-0.003,-0.006928,0.030554,3.867,6.26,0.030974,0.005184,0.000146,0.001597,0.002,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.650000,-0.003,-0.007427,0.030304,3.867,6.26,0.030966,0.005233,0.000148,0.002045,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.652000,-0.003,-0.007839,0.030098,3.867,6.26,0.030952,0.005283,0.000151,0.002405,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.654000,-0.003,-0.007913,0.030061,3.867,6.26,0.030935,0.005334,0.000153,0.002426,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.656000,-0.003,-0.007672,0.030181,3.867,6.26,0.030918,0.005385,0.000159,0.002129,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.658000,-0.003,-0.008149,0.029943,3.867,6.26,0.030903,0.005436,0.000161,0.002552,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.660000,-0.003,-0.007925,0.030055,3.867,6.26,0.030884,0.005488,0.000165,0.002271,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.662000,-0.003,-0.007958,0.030039,3.867,6.26,0.030867,0.005540,0.000168,0.002250,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.664000,-0.003,-0.007709,0.030163,3.867,6.26,0.030850,0.005592,0.000174,0.001943,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.666000,-0.003,-0.008121,0.029957,3.867,6.26,0.030837,0.005645,0.000176,0.002300,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.668000,-0.003,-0.008241,0.029897,3.867,6.26,0.030819,0.005698,0.000179,0.002365,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.670000,-0.003,-0.008310,0.029862,3.867,6.26,0.030801,0.005751,0.000183,0.002376,0.003,0.006,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.672000,-0.003,-0.008158,0.029939,3.867,6.26,0.030782,0.005805,0.000189,0.002163,0.003,0.005,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.674000,-0.003,-0.008632,0.029701,3.867,6.27,0.030765,0.005859,0.000191,0.002582,0.003,0.006,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.676000,-0.003,-0.008783,0.029626,3.867,6.27,0.030743,0.005914,0.000193,0.002675,0.003,0.006,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.678000,-0.003,-0.008871,0.029582,3.867,6.27,0.030721,0.005970,0.000196,0.002705,0.003,0.006,-0.024261,0.045357,0.000000,-0.048522,0.000000,0.118744,1,49.86
12.680000,-0.003,-0.008697,0.029451,3.870,6.27,0.030698,0.006026,0.000275,0.002396,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.682000,-0.003,-0.008790,0.029405,3.870,6.27,0.030673,0.006085,0.000280,0.002425,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.684000,-0.003,-0.008922,0.029339,3.870,6.27,0.030648,0.006144,0.000283,0.002495,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.686000,-0.003,-0.008988,0.029306,3.870,6.27,0.030622,0.006203,0.000285,0.002499,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.688000,-0.003,-0.008667,0.029466,3.870,6.27,0.030595,0.006262,0.000291,0.002114,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.690000,-0.003,-0.009344,0.029128,3.870,6.27,0.030573,0.006320,0.000294,0.002730,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.692000,-0.003,-0.009342,0.029129,3.870,6.27,0.030544,0.006379,0.000302,0.002661,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.694000,-0.003,-0.009234,0.029183,3.870,6.27,0.030515,0.006438,0.000305,0.002491,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.696000,-0.003,-0.008878,0.029361,3.870,6.27,0.030489,0.006497,0.000312,0.002070,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.698000,-0.003,-0.009005,0.029298,3.870,6.27,0.030466,0.006554,0.000317,0.002134,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.700000,-0.003,-0.006616,0.030492,3.870,6.27,0.030443,0.006612,0.000000,0.000004,0.000,0.004,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.702000,-0.003,-0.007179,0.030210,3.870,6.27,0.030444,0.006666,0.000004,0.000510,0.000,0.005,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.704000,-0.003,-0.007438,0.030081,3.870,6.27,0.030439,0.006720,0.000013,0.000705,0.000,0.005,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.706000,-0.003,-0.008079,0.029760,3.870,6.27,0.030432,0.006775,0.000016,0.001289,0.000,0.005,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.708000,-0.003,-0.008939,0.029331,3.870,6.27,0.030418,0.006831,0.000018,0.002089,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.710000,-0.003,-0.009387,0.029107,3.870,6.27,0.030396,0.006889,0.000024,0.002474,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.712000,-0.003,-0.009244,0.029178,3.870,6.27,0.030371,0.006948,0.000030,0.002266,0.003,0.006,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.714000,-0.004,-0.009905,0.028847,3.870,6.27,0.030347,0.007007,0.000033,0.002865,0.003,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.716000,-0.004,-0.010097,0.028751,3.870,6.27,0.030317,0.007067,0.000036,0.002994,0.003,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.718000,-0.004,-0.010178,0.028711,3.870,6.27,0.030285,0.007128,0.000039,0.003012,0.003,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.720000,-0.004,-0.010082,0.028759,3.870,6.27,0.030254,0.007188,0.000049,0.002845,0.003,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.722000,-0.004,-0.010180,0.028710,3.870,6.27,0.030224,0.007249,0.000055,0.002876,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.724000,-0.004,-0.010112,0.028744,3.870,6.27,0.030194,0.007310,0.000059,0.002744,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.726000,-0.004,-0.010272,0.028664,3.870,6.27,0.030164,0.007371,0.000061,0.002840,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.728000,-0.004,-0.009837,0.028881,3.870,6.27,0.030134,0.007432,0.000069,0.002337,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.730000,-0.004,-0.010450,0.028575,3.870,6.27,0.030109,0.007492,0.000071,0.002887,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.732000,-0.004,-0.010302,0.028649,3.870,6.27,0.030079,0.007553,0.000166,0.002582,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.734000,-0.004,-0.010400,0.028600,3.870,6.27,0.030050,0.007614,0.000170,0.002616,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.736000,-0.004,-0.009964,0.028818,3.870,6.27,0.030021,0.007676,0.000178,0.002111,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.738000,-0.004,-0.010419,0.028591,3.870,6.27,0.029997,0.007736,0.000181,0.002502,0.004,0.007,-0.024106,0.045067,0.000000,-0.048212,0.000000,0.117984,1,49.71
12.740000,-0.004,-0.009958,0.029291,3.864,6.27,0.029969,0.007797,0.000191,0.001970,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.742000,-0.004,-0.010236,0.029152,3.864,6.27,0.029955,0.007851,0.000200,0.002186,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.744000,-0.004,-0.009800,0.029369,3.864,6.27,0.029939,0.007905,0.000211,0.001684,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.746000,-0.004,-0.010089,0.029225,3.864,6.26,0.029927,0.007960,0.000215,0.001914,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.748000,-0.004,-0.010051,0.029244,3.864,6.26,0.029913,0.008016,0.000218,0.001817,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.750000,-0.004,-0.010243,0.029148,3.864,6.26,0.029900,0.008073,0.000225,0.001946,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.752000,-0.004,-0.010330,0.029104,3.864,6.26,0.029885,0.008131,0.000234,0.001966,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.754000,-0.004,-0.010943,0.028798,3.864,6.26,0.029869,0.008189,0.000237,0.002518,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.756000,-0.004,-0.011207,0.028666,3.864,6.26,0.029848,0.008249,0.000240,0.002718,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.758000,-0.004,-0.011408,0.028565,3.864,6.26,0.029824,0.008310,0.000244,0.002855,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.760000,-0.004,-0.011438,0.028550,3.864,6.26,0.029799,0.008371,0.000251,0.002816,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.762000,-0.004,-0.011496,0.028521,3.864,6.26,0.029774,0.008433,0.000262,0.002802,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.764000,-0.004,-0.011453,0.028543,3.864,6.26,0.029749,0.008494,0.000266,0.002693,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.766000,-0.004,-0.011541,0.028499,3.864,6.26,0.029725,0.008556,0.000270,0.002716,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.768000,-0.004,-0.011170,0.028684,3.864,6.26,0.029700,0.008617,0.000278,0.002275,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.770000,-0.004,-0.011666,0.028436,3.864,6.26,0.029680,0.008678,0.000282,0.002707,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.772000,-0.004,-0.012226,0.028156,3.864,6.26,0.029655,0.008739,0.000285,0.003202,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.774000,-0.004,-0.012067,0.028236,3.864,6.26,0.029625,0.008801,0.000292,0.002974,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.776000,-0.004,-0.011690,0.028425,3.864,6.26,0.029597,0.008862,0.000301,0.002527,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.778000,-0.004,-0.011817,0.028361,3.864,6.26,0.029574,0.008923,0.000308,0.002586,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.780000,-0.004,-0.011739,0.028400,3.864,6.26,0.029549,0.008983,0.000313,0.002444,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.782000,-0.005,-0.011196,0.028672,3.864,6.26,0.029526,0.009042,0.000428,0.001726,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.784000,-0.005,-0.011155,0.028692,3.864,6.26,0.029509,0.009100,0.000437,0.001618,0.004,0.007,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.786000,-0.005,-0.011570,0.028485,3.864,6.26,0.029493,0.009158,0.000441,0.001971,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.788000,-0.005,-0.011953,0.028293,3.864,6.26,0.029473,0.009216,0.000445,0.002292,0.004,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.790000,-0.005,-0.012231,0.028154,3.864,6.26,0.029449,0.009274,0.000448,0.002509,0.005,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.792000,-0.005,-0.012490,0.028024,3.864,6.26,0.029423,0.009333,0.000461,0.002697,0.005,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.794000,-0.005,-0.012876,0.027831,3.864,6.26,0.029395,0.009391,0.000465,0.003020,0.005,0.009,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.796000,-0.005,-0.012869,0.027835,3.864,6.26,0.029364,0.009451,0.000470,0.002949,0.005,0.009,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.798000,-0.005,-0.012494,0.028022,3.864,6.26,0.029333,0.009509,0.000482,0.002503,0.005,0.008,-0.024441,0.045693,0.000000,-0.048881,0.000000,0.119623,1,49.84
12.800000,-0.005,-0.009573,0.029441,3.865,6.26,0.029307,0.009567,0.000000,0.000006,0.000,0.006,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.802000,-0.005,-0.009867,0.029294,3.865,6.26,0.029309,0.009619,0.000011,0.000237,0.000,0.007,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.804000,-0.005,-0.010430,0.029012,3.865,6.26,0.029309,0.009671,0.000016,0.000742,0.000,0.007,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.806000,-0.005,-0.011174,0.028640,3.865,6.26,0.029303,0.009725,0.000020,0.001430,0.000,0.007,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.808000,-0.005,-0.011527,0.028464,3.865,6.26,0.029290,0.009779,0.000029,0.001719,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.810000,-0.005,-0.012211,0.028122,3.865,6.26,0.029273,0.009834,0.000033,0.002344,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.812000,-0.005,-0.012739,0.027858,3.865,6.26,0.029250,0.009889,0.000037,0.002813,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.814000,-0.005,-0.012638,0.027908,3.865,6.26,0.029222,0.009946,0.000045,0.002647,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.816000,-0.005,-0.012284,0.028085,3.865,6.26,0.029196,0.010002,0.000056,0.002227,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.818000,-0.005,-0.012565,0.027945,3.865,6.26,0.029174,0.010057,0.000061,0.002447,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.820000,-0.005,-0.012683,0.027886,3.865,6.26,0.029149,0.010112,0.000065,0.002506,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.822000,-0.005,-0.012731,0.027862,3.865,6.26,0.029124,0.010166,0.000069,0.002495,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.824000,-0.005,-0.012717,0.027869,3.865,6.26,0.029099,0.010221,0.000080,0.002415,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.826000,-0.005,-0.012822,0.027816,3.865,6.26,0.029074,0.010275,0.000089,0.002458,0.005,0.009,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.828000,-0.005,-0.012959,0.027748,3.865,6.26,0.029049,0.010330,0.000094,0.002536,0.005,0.009,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.830000,-0.005,-0.012655,0.027899,3.865,6.26,0.029023,0.010384,0.000102,0.002170,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.832000,-0.005,-0.012282,0.028086,3.865,6.26,0.029000,0.010437,0.000113,0.001732,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.834000,-0.005,-0.012230,0.028112,3.865,6.26,0.028982,0.010489,0.000250,0.001492,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.836000,-0.005,-0.012512,0.027971,3.865,6.26,0.028964,0.010540,0.000255,0.001716,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.838000,-0.005,-0.012632,0.027911,3.865,6.26,0.028945,0.010592,0.000259,0.001781,0.005,0.008,-0.024411,0.045636,0.000000,-0.048821,0.000000,0.119475,1,49.94
12.840000,-0.005,-0.012565,0.027674,3.868,6.26,0.028924,0.010643,0.000274,0.001647,0.005,0.008,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.842000,-0.005,-0.012648,0.027632,3.868,6.26,0.028899,0.010698,0.000285,0.001665,0.005,0.008,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.844000,-0.005,-0.013040,0.027436,3.868,6.26,0.028873,0.010752,0.000293,0.001994,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.846000,-0.005,-0.013201,0.027356,3.868,6.26,0.028845,0.010806,0.000298,0.002097,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.848000,-0.005,-0.012879,0.027516,3.868,6.26,0.028815,0.010860,0.000308,0.001711,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.850000,-0.005,-0.013337,0.027287,3.868,6.26,0.028789,0.010912,0.000313,0.002112,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.852000,-0.005,-0.013804,0.027054,3.868,6.26,0.028759,0.010963,0.000317,0.002523,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.854000,-0.006,-0.013818,0.027047,3.868,6.27,0.028725,0.011015,0.000327,0.002476,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.856000,-0.006,-0.013496,0.027208,3.868,6.27,0.028691,0.011066,0.000338,0.002091,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.858000,-0.006,-0.013587,0.027163,3.868,6.27,0.028661,0.011116,0.000347,0.002123,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.860000,-0.006,-0.013593,0.027159,3.868,6.27,0.028631,0.011165,0.000352,0.002076,0.005,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.862000,-0.006,-0.013241,0.027335,3.868,6.27,0.028602,0.011214,0.000363,0.001665,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.864000,-0.006,-0.013246,0.027333,3.868,6.27,0.028577,0.011261,0.000373,0.001611,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.866000,-0.006,-0.013674,0.027119,3.868,6.27,0.028552,0.011308,0.000377,0.001989,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.868000,-0.006,-0.014106,0.026903,3.868,6.27,0.028523,0.011355,0.000381,0.002370,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.870000,-0.006,-0.013946,0.026983,3.868,6.27,0.028491,0.011402,0.000390,0.002155,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.872000,-0.006,-0.013971,0.026971,3.868,6.27,0.028460,0.011448,0.000401,0.002121,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.874000,-0.006,-0.014346,0.026783,3.868,6.27,0.028431,0.011494,0.000406,0.002446,0.006,0.010,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.876000,-0.006,-0.014055,0.026929,3.868,6.27,0.028398,0.011541,0.000415,0.002099,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.878000,-0.006,-0.013804,0.027054,3.868,6.27,0.028368,0.011586,0.000422,0.001796,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.880000,-0.006,-0.013707,0.027103,3.868,6.27,0.028342,0.011630,0.000437,0.001640,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.882000,-0.006,-0.013789,0.027061,3.868,6.27,0.028317,0.011673,0.000446,0.001669,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.884000,-0.006,-0.013757,0.027078,3.868,6.27,0.028292,0.011717,0.000452,0.001589,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.886000,-0.006,-0.013686,0.027113,3.868,6.27,0.028268,0.011759,0.000606,0.001321,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.888000,-0.006,-0.013588,0.027162,3.868,6.27,0.028245,0.011801,0.000617,0.001170,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.890000,-0.006,-0.013795,0.027058,3.868,6.27,0.028223,0.011843,0.000624,0.001329,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.892000,-0.006,-0.014074,0.026919,3.868,6.27,0.028200,0.011884,0.000629,0.001561,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
12.894000,-0.006,-0.013854,0.027029,3.868,6.27,0.028174,0.011925,0.000640,0.001289,0.006,0.009,-0.024217,0.045275,0.000000,-0.048434,0.000000,0.118529,1,49.94
