timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.060000,0.000,0.000028,0.028317,4.000,6.48,0.024297,-0.000028,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.062000,0.000,0.000028,0.028317,4.000,6.48,0.024378,-0.000028,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.064000,0.000,0.000027,0.028316,4.000,6.48,0.024457,-0.000027,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.066000,0.000,0.000027,0.028316,4.000,6.48,0.024534,-0.000027,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.068000,0.000,0.000027,0.028316,4.000,6.48,0.024609,-0.000027,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.070000,0.000,0.000026,0.028316,4.000,6.48,0.024683,-0.000026,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.072000,0.000,0.000026,0.028316,4.000,6.48,0.024756,-0.000026,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.074000,0.000,0.000025,0.028315,4.000,6.48,0.024827,-0.000025,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.076000,0.000,0.000025,0.028315,4.000,6.48,0.024897,-0.000025,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.078000,0.000,0.000024,0.028315,4.000,6.48,0.024965,-0.000024,0.000000,0.000000,-0.000,0.000,-0.021505,0.037737,0.000000,-0.043011,0.000000,0.105254,1,54.37
1.080000,0.000,0.000024,0.030130,4.000,6.48,0.025032,-0.000024,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.082000,0.000,0.000023,0.030130,4.000,6.48,0.025134,-0.000023,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.084000,0.000,0.000022,0.030129,4.000,6.48,0.025234,-0.000022,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.086000,0.000,0.000020,0.030129,4.000,6.48,0.025332,-0.000020,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.088000,0.000,0.000019,0.030128,4.000,6.48,0.025428,-0.000019,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.090000,0.000,0.000018,0.030128,4.000,6.48,0.025522,-0.000018,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.092000,0.000,0.000017,0.030127,4.000,6.48,0.025614,-0.000017,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.094000,0.000,0.000017,0.030127,4.000,6.48,0.025704,-0.000017,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.096000,0.000,0.000016,0.030126,4.000,6.48,0.025792,-0.000016,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.098000,0.000,0.000015,0.030126,4.000,6.48,0.025879,-0.000015,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.100000,0.000,0.000014,0.030126,4.000,6.48,0.025964,-0.000014,0.000000,-0.000000,0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.102000,0.000,0.000013,0.030125,4.000,6.48,0.026047,-0.000013,0.000000,0.000000,0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.104000,0.000,0.000013,0.030125,4.000,6.48,0.026129,-0.000013,0.000000,0.000000,0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.106000,0.000,0.000012,0.030124,4.000,6.48,0.026209,-0.000012,0.000000,0.000000,0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.108000,0.000,0.000011,0.030124,4.000,6.48,0.026287,-0.000011,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.110000,0.000,0.000011,0.030124,4.000,6.48,0.026364,-0.000011,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.112000,0.000,0.000010,0.030123,4.000,6.48,0.026439,-0.000010,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.114000,0.000,0.000009,0.030123,4.000,6.48,0.026512,-0.000009,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.116000,0.000,0.000008,0.030123,4.000,6.48,0.026585,-0.000008,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.118000,0.000,0.000008,0.030122,4.000,6.48,0.026655,-0.000008,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.120000,0.000,0.000007,0.030122,4.000,6.48,0.026725,-0.000007,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.122000,0.000,0.000006,0.030121,4.000,6.48,0.026793,-0.000006,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.124000,0.000,0.000005,0.030121,4.000,6.48,0.026859,-0.000005,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.126000,0.000,0.000005,0.030121,4.000,6.48,0.026924,-0.000005,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.128000,0.000,0.000004,0.030120,4.000,6.48,0.026988,-0.000004,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.130000,0.000,0.000003,0.030120,4.000,6.48,0.027051,-0.000003,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.132000,0.000,0.000002,0.030120,4.000,6.48,0.027112,-0.000002,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.134000,0.000,0.000002,0.030119,4.000,6.48,0.027172,-0.000002,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.136000,0.000,0.000001,0.030119,4.000,6.48,0.027231,-0.000001,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.138000,0.000,0.000000,0.030119,4.000,6.48,0.027289,-0.000000,0.000000,0.000000,-0.000,0.000,-0.021481,0.040158,0.000000,-0.042962,0.000000,0.105133,1,54.32
1.140000,-0.000,-0.000000,0.026368,4.000,6.48,0.027345,0.000000,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.142000,0.000,0.000000,0.026368,4.000,6.48,0.027326,-0.000000,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.144000,0.000,0.000001,0.026369,4.000,6.48,0.027307,-0.000001,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.146000,0.000,0.000001,0.026369,4.000,6.48,0.027288,-0.000001,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.148000,0.000,0.000001,0.026369,4.000,6.48,0.027270,-0.000001,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.150000,0.000,0.000001,0.026369,4.000,6.48,0.027252,-0.000001,0.000000,-0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.152000,0.000,0.000001,0.026369,4.000,6.48,0.027234,-0.000001,0.000000,-0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.154000,0.000,0.000000,0.026369,4.000,6.48,0.027216,-0.000000,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.156000,-0.000,-0.000000,0.026368,4.000,6.48,0.027199,0.000000,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.158000,-0.000,-0.000001,0.026368,4.000,6.48,0.027183,0.000001,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.160000,-0.000,-0.000001,0.026368,4.000,6.48,0.027167,0.000001,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.162000,-0.000,-0.000002,0.026368,4.000,6.48,0.027150,0.000002,0.000000,0.000000,-0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.164000,-0.000,-0.000002,0.026367,4.000,6.48,0.027135,0.000002,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.166000,-0.000,-0.000003,0.026367,4.000,6.48,0.027119,0.000003,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.168000,-0.000,-0.000003,0.026367,4.000,6.48,0.027104,0.000003,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.170000,-0.000,-0.000004,0.026366,4.000,6.48,0.027090,0.000004,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.172000,-0.000,-0.000005,0.026366,4.000,6.48,0.027075,0.000005,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.174000,-0.000,-0.000005,0.026366,4.000,6.48,0.027061,0.000005,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.176000,-0.000,-0.000006,0.026366,4.000,6.48,0.027047,0.000006,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.178000,-0.000,-0.000006,0.026365,4.000,6.48,0.027033,0.000006,0.000000,0.000000,0.000,0.000,-0.010851,0.035158,0.000000,-0.021702,0.000000,0.053109,1,56.61
1.180000,-0.000,-0.000006,0.022615,4.000,6.48,0.027020,0.000006,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.182000,-0.000,-0.000006,0.022616,4.000,6.48,0.026932,0.000006,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.184000,-0.000,-0.000005,0.022616,4.000,6.48,0.026846,0.000005,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.186000,-0.000,-0.000004,0.022616,4.000,6.48,0.026761,0.000004,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.188000,-0.000,-0.000004,0.022617,4.000,6.48,0.026678,0.000004,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.190000,-0.000,-0.000003,0.022617,4.000,6.48,0.026597,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.192000,-0.000,-0.000003,0.022617,4.000,6.48,0.026517,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.194000,-0.000,-0.000003,0.022617,4.000,6.48,0.026439,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.196000,-0.000,-0.000003,0.022617,4.000,6.48,0.026363,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.198000,-0.000,-0.000003,0.022617,4.000,6.48,0.026288,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.200000,-0.000,-0.000003,0.022617,4.000,6.48,0.026214,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.202000,-0.000,-0.000003,0.022617,4.000,6.48,0.026142,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.204000,-0.000,-0.000003,0.022617,4.000,6.48,0.026072,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.206000,-0.000,-0.000003,0.022617,4.000,6.48,0.026003,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.208000,-0.000,-0.000003,0.022617,4.000,6.48,0.025935,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.210000,-0.000,-0.000003,0.022617,4.000,6.48,0.025869,0.000003,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.212000,-0.000,-0.000004,0.022617,4.000,6.48,0.025803,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.214000,-0.000,-0.000004,0.022617,4.000,6.48,0.025740,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.216000,-0.000,-0.000004,0.022617,4.000,6.48,0.025677,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.218000,-0.000,-0.000004,0.022617,4.000,6.48,0.025616,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.220000,-0.000,-0.000004,0.022617,4.000,6.48,0.025556,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.222000,-0.000,-0.000004,0.022617,4.000,6.48,0.025497,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.224000,-0.000,-0.000004,0.022617,4.000,6.48,0.025439,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.226000,-0.000,-0.000004,0.022617,4.000,6.48,0.025383,0.000004,0.000000,0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.228000,-0.000,-0.000004,0.022617,4.000,6.48,0.025328,0.000004,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.230000,-0.000,-0.000004,0.022617,4.000,6.48,0.025273,0.000004,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.232000,-0.000,-0.000004,0.022617,4.000,6.48,0.025220,0.000004,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.234000,-0.000,-0.000003,0.022617,4.000,6.48,0.025168,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.236000,-0.000,-0.000003,0.022617,4.000,6.48,0.025117,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.238000,-0.000,-0.000003,0.022617,4.000,6.48,0.025067,0.000003,0.000000,-0.000000,0.000,0.000,-0.010664,0.030158,0.000000,-0.021328,0.000000,0.052193,1,56.48
1.240000,-0.000,-0.000003,0.018867,4.000,6.48,0.025018,0.000003,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.242000,-0.000,-0.000002,0.018868,4.000,6.48,0.024895,0.000002,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.244000,-0.000,-0.000000,0.018868,4.000,6.48,0.024775,0.000000,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.246000,0.000,0.000001,0.018869,4.000,6.48,0.024656,-0.000001,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.248000,0.000,0.000002,0.018869,4.000,6.48,0.024541,-0.000002,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.250000,0.000,0.000003,0.018870,4.000,6.48,0.024427,-0.000003,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.252000,0.000,0.000003,0.018870,4.000,6.48,0.024316,-0.000003,0.000000,-0.000000,0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.254000,0.000,0.000004,0.018870,4.000,6.48,0.024207,-0.000004,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.256000,0.000,0.000004,0.018870,4.000,6.48,0.024101,-0.000004,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.258000,0.000,0.000004,0.018871,4.000,6.48,0.023996,-0.000004,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.260000,0.000,0.000005,0.018871,4.000,6.48,0.023894,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.262000,0.000,0.000005,0.018871,4.000,6.48,0.023793,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.264000,0.000,0.000005,0.018871,4.000,6.48,0.023695,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.266000,0.000,0.000005,0.018871,4.000,6.48,0.023598,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.268000,0.000,0.000005,0.018871,4.000,6.48,0.023504,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.270000,0.000,0.000005,0.018871,4.000,6.48,0.023411,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.272000,0.000,0.000005,0.018871,4.000,6.48,0.023321,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.274000,0.000,0.000005,0.018871,4.000,6.48,0.023232,-0.000005,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.276000,0.000,0.000006,0.018871,4.000,6.48,0.023144,-0.000006,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.278000,0.000,0.000006,0.018871,4.000,6.48,0.023059,-0.000006,0.000000,-0.000000,-0.000,0.000,-0.009874,0.025158,0.000000,-0.019748,0.000000,0.048326,1,55.04
1.280000,0.000,0.000006,0.016274,4.000,6.48,0.022975,-0.000006,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.282000,0.000,0.000007,0.016275,4.000,6.48,0.022841,-0.000007,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.284000,0.000,0.000008,0.016275,4.000,6.48,0.022710,-0.000008,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.286000,0.000,0.000009,0.016276,4.000,6.48,0.022581,-0.000009,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.288000,0.000,0.000010,0.016276,4.000,6.48,0.022455,-0.000010,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.290000,0.000,0.000011,0.016277,4.000,6.48,0.022332,-0.000011,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.292000,0.000,0.000012,0.016277,4.000,6.48,0.022211,-0.000012,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.294000,0.000,0.000013,0.016278,4.000,6.48,0.022092,-0.000013,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.296000,0.000,0.000013,0.016278,4.000,6.48,0.021976,-0.000013,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.298000,0.000,0.000014,0.016278,4.000,6.48,0.021862,-0.000014,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.300000,0.000,0.000014,0.016278,4.000,6.48,0.021750,-0.000014,0.000000,-0.000000,0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.302000,0.000,0.000015,0.016278,4.000,6.48,0.021641,-0.000015,0.000000,-0.000000,0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.304000,0.000,0.000015,0.016279,4.000,6.48,0.021534,-0.000015,0.000000,-0.000000,0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.306000,0.000,0.000015,0.016279,4.000,6.48,0.021429,-0.000015,0.000000,-0.000000,0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.308000,0.000,0.000016,0.016279,4.000,6.48,0.021326,-0.000016,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.310000,0.000,0.000016,0.016279,4.000,6.48,0.021225,-0.000016,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.312000,0.000,0.000016,0.016279,4.000,6.48,0.021126,-0.000016,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.314000,0.000,0.000017,0.016280,4.000,6.48,0.021029,-0.000017,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.316000,0.000,0.000017,0.016280,4.000,6.48,0.020934,-0.000017,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.318000,0.000,0.000017,0.016280,4.000,6.48,0.020841,-0.000017,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.320000,0.000,0.000018,0.016280,4.000,6.48,0.020750,-0.000018,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.322000,0.000,0.000018,0.016280,4.000,6.48,0.020661,-0.000018,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.324000,0.000,0.000018,0.016280,4.000,6.48,0.020573,-0.000018,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.326000,0.000,0.000019,0.016281,4.000,6.48,0.020487,-0.000019,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.328000,0.000,0.000019,0.016281,4.000,6.48,0.020403,-0.000019,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.330000,0.000,0.000019,0.016281,4.000,6.48,0.020321,-0.000019,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.332000,0.000,0.000020,0.016281,4.000,6.48,0.020240,-0.000020,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.334000,0.000,0.000020,0.016281,4.000,6.48,0.020161,-0.000020,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.336000,0.000,0.000020,0.016281,4.000,6.48,0.020083,-0.000020,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
1.338000,0.000,0.000021,0.016282,4.000,6.48,0.020007,-0.000021,0.000000,-0.000000,-0.000,0.000,-0.011605,0.021695,0.000000,-0.023210,0.000000,0.056797,1,55.07
