timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.522000,0.045,0.090185,-0.014060,5.211,8.44,-0.015792,-0.090185,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.524000,0.045,0.090206,-0.014050,5.211,8.44,-0.015758,-0.090206,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.526000,0.045,0.090225,-0.014040,5.211,8.44,-0.015724,-0.090225,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.528000,0.045,0.090244,-0.014031,5.211,8.44,-0.015690,-0.090244,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.530000,0.045,0.090262,-0.014022,5.211,8.44,-0.015657,-0.090262,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.532000,0.045,0.090279,-0.014013,5.211,8.44,-0.015624,-0.090279,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.534000,0.045,0.090295,-0.014005,5.211,8.44,-0.015592,-0.090295,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.536000,0.045,0.090310,-0.013998,5.211,8.44,-0.015560,-0.090310,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.538000,0.045,0.090325,-0.013990,5.211,8.44,-0.015529,-0.090325,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.540000,0.045,0.090338,-0.013984,5.211,8.44,-0.015498,-0.090338,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.542000,0.045,0.090351,-0.013977,5.211,8.44,-0.015468,-0.090351,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.544000,0.045,0.090363,-0.013971,5.211,8.44,-0.015438,-0.090363,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.546000,0.045,0.090374,-0.013966,5.211,8.44,-0.015409,-0.090374,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.548000,0.045,0.090384,-0.013961,5.211,8.44,-0.015380,-0.090384,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.550000,0.045,0.090393,-0.013956,5.211,8.44,-0.015352,-0.090393,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.552000,0.045,0.090402,-0.013952,5.211,8.44,-0.015324,-0.090402,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.554000,0.045,0.090409,-0.013948,5.211,8.44,-0.015296,-0.090409,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.556000,0.045,0.090416,-0.013945,5.211,8.44,-0.015269,-0.090416,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.558000,0.045,0.090422,-0.013942,5.211,8.44,-0.015243,-0.090422,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.560000,0.045,0.090427,-0.013939,5.211,8.44,-0.015217,-0.090427,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.562000,0.045,0.090431,-0.013937,5.211,8.44,-0.015191,-0.090431,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.564000,0.045,0.090434,-0.013936,5.211,8.44,-0.015166,-0.090434,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.566000,0.045,0.090437,-0.013934,5.211,8.44,-0.015142,-0.090437,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.568000,0.045,0.090439,-0.013933,5.211,8.44,-0.015118,-0.090439,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.570000,0.045,0.090439,-0.013933,5.211,8.44,-0.015094,-0.090439,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.572000,0.045,0.090440,-0.013933,5.211,8.44,-0.015071,-0.090440,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.574000,0.045,0.090439,-0.013933,5.211,8.44,-0.015048,-0.090439,0.000000,-0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.576000,0.045,0.090437,-0.013934,5.211,8.44,-0.015026,-0.090437,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.578000,0.045,0.090435,-0.013935,5.211,8.44,-0.015004,-0.090435,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.580000,0.045,0.090431,-0.013937,5.211,8.44,-0.014982,-0.090431,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.582000,0.045,0.090427,-0.013939,5.211,8.44,-0.014962,-0.090427,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.584000,0.045,0.090423,-0.013942,5.211,8.44,-0.014941,-0.090423,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.586000,0.045,0.090417,-0.013944,5.211,8.44,-0.014921,-0.090417,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.588000,0.045,0.090410,-0.013948,5.211,8.44,-0.014902,-0.090410,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.590000,0.045,0.090403,-0.013951,5.211,8.44,-0.014883,-0.090403,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.592000,0.045,0.090395,-0.013955,5.211,8.44,-0.014864,-0.090395,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.594000,0.045,0.090386,-0.013960,5.211,8.44,-0.014846,-0.090386,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.596000,0.045,0.090376,-0.013965,5.211,8.44,-0.014828,-0.090376,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.598000,0.045,0.090366,-0.013970,5.211,8.44,-0.014811,-0.090366,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.600000,0.045,0.090354,-0.013976,5.211,8.44,-0.014794,-0.090354,0.000000,-0.000000,0.000,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.602000,0.045,0.090342,-0.013982,5.211,8.44,-0.014778,-0.090342,0.000000,-0.000000,0.000,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.604000,0.045,0.090329,-0.013988,5.211,8.44,-0.014762,-0.090329,0.000000,-0.000000,0.000,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.606000,0.045,0.090315,-0.013995,5.211,8.44,-0.014746,-0.090315,0.000000,-0.000000,0.000,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.608000,0.045,0.090301,-0.014002,5.211,8.44,-0.014731,-0.090301,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.610000,0.045,0.090285,-0.014010,5.211,8.44,-0.014717,-0.090285,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.612000,0.045,0.090269,-0.014018,5.211,8.44,-0.014703,-0.090269,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.614000,0.045,0.090252,-0.014027,5.211,8.44,-0.014689,-0.090252,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.616000,0.045,0.090234,-0.014036,5.211,8.44,-0.014676,-0.090234,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.618000,0.045,0.090216,-0.014045,5.211,8.44,-0.014663,-0.090216,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.620000,0.045,0.090197,-0.014054,5.211,8.44,-0.014651,-0.090197,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.622000,0.045,0.090177,-0.014065,5.211,8.44,-0.014639,-0.090177,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.624000,0.045,0.090156,-0.014075,5.211,8.44,-0.014627,-0.090156,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.626000,0.045,0.090134,-0.014086,5.211,8.44,-0.014616,-0.090134,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.628000,0.045,0.090112,-0.014097,5.211,8.44,-0.014606,-0.090112,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.630000,0.045,0.090089,-0.014108,5.211,8.44,-0.014595,-0.090089,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.632000,0.045,0.090065,-0.014120,5.211,8.44,-0.014586,-0.090065,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.634000,0.045,0.090040,-0.014133,5.211,8.44,-0.014576,-0.090040,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.636000,0.045,0.090015,-0.014145,5.211,8.44,-0.014568,-0.090015,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.638000,0.045,0.089989,-0.014159,5.211,8.44,-0.014559,-0.089989,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.640000,0.045,0.089962,-0.014172,5.211,8.44,-0.014551,-0.089962,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.642000,0.045,0.089934,-0.014186,5.211,8.44,-0.014544,-0.089934,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.644000,0.045,0.089906,-0.014200,5.211,8.44,-0.014536,-0.089906,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.646000,0.045,0.089877,-0.014215,5.211,8.44,-0.014530,-0.089877,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.648000,0.045,0.089847,-0.014229,5.211,8.44,-0.014523,-0.089847,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.650000,0.045,0.089816,-0.014245,5.211,8.44,-0.014518,-0.089816,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.652000,0.045,0.089785,-0.014260,5.211,8.44,-0.014512,-0.089785,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.654000,0.045,0.089753,-0.014276,5.211,8.44,-0.014507,-0.089753,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.656000,0.045,0.089720,-0.014293,5.211,8.44,-0.014503,-0.089720,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.658000,0.045,0.089686,-0.014310,5.211,8.44,-0.014498,-0.089686,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.660000,0.045,0.089652,-0.014327,5.211,8.44,-0.014495,-0.089652,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.662000,0.045,0.089617,-0.014344,5.211,8.44,-0.014491,-0.089617,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.664000,0.045,0.089582,-0.014362,5.211,8.44,-0.014488,-0.089582,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.666000,0.045,0.089545,-0.014380,5.211,8.44,-0.014486,-0.089545,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.668000,0.045,0.089508,-0.014399,5.211,8.44,-0.014484,-0.089508,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.670000,0.045,0.089471,-0.014418,5.211,8.44,-0.014482,-0.089471,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.672000,0.045,0.089432,-0.014437,5.211,8.44,-0.014481,-0.089432,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.674000,0.045,0.089393,-0.014456,5.211,8.44,-0.014480,-0.089393,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.676000,0.045,0.089353,-0.014476,5.211,8.44,-0.014479,-0.089353,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.678000,0.045,0.089313,-0.014497,5.211,8.44,-0.014479,-0.089313,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.680000,0.045,0.089271,-0.014517,5.211,8.44,-0.014480,-0.089271,0.000000,0.000000,-0.045,0.060,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.682000,0.045,0.089230,-0.014538,5.211,8.44,-0.014480,-0.089230,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.684000,0.045,0.089187,-0.014559,5.211,8.44,-0.014482,-0.089187,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.686000,0.045,0.089144,-0.014581,5.211,8.44,-0.014483,-0.089144,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.688000,0.045,0.089100,-0.014603,5.211,8.44,-0.014485,-0.089100,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.690000,0.045,0.089055,-0.014625,5.211,8.44,-0.014488,-0.089055,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.692000,0.045,0.089010,-0.014648,5.211,8.44,-0.014490,-0.089010,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.694000,0.044,0.088964,-0.014671,5.211,8.44,-0.014493,-0.088964,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.696000,0.044,0.088917,-0.014694,5.211,8.44,-0.014497,-0.088917,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.698000,0.044,0.088870,-0.014718,5.211,8.44,-0.014501,-0.088870,0.000000,0.000000,-0.045,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.700000,0.044,0.088822,-0.014742,5.211,8.44,-0.014505,-0.088822,0.000000,-0.000000,0.000,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.702000,0.044,0.088774,-0.014766,5.211,8.44,-0.014510,-0.088774,0.000000,-0.000000,0.000,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.704000,0.044,0.088725,-0.014791,5.211,8.44,-0.014515,-0.088725,0.000000,0.000000,0.000,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.706000,0.044,0.088675,-0.014815,5.211,8.44,-0.014521,-0.088675,0.000000,0.000000,0.000,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.708000,0.044,0.088624,-0.014841,5.211,8.44,-0.014527,-0.088624,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.710000,0.044,0.088573,-0.014866,5.211,8.44,-0.014533,-0.088573,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.712000,0.044,0.088521,-0.014892,5.211,8.44,-0.014540,-0.088521,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.714000,0.044,0.088469,-0.014918,5.211,8.44,-0.014547,-0.088469,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.716000,0.044,0.088416,-0.014945,5.211,8.44,-0.014554,-0.088416,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.718000,0.044,0.088362,-0.014972,5.211,8.44,-0.014562,-0.088362,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.720000,0.044,0.088308,-0.014999,5.211,8.44,-0.014570,-0.088308,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.722000,0.044,0.088253,-0.015026,5.211,8.44,-0.014579,-0.088253,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.724000,0.044,0.088198,-0.015054,5.211,8.44,-0.014588,-0.088198,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.726000,0.044,0.088142,-0.015082,5.211,8.44,-0.014597,-0.088142,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.728000,0.044,0.088085,-0.015110,5.211,8.44,-0.014607,-0.088085,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.730000,0.044,0.088028,-0.015139,5.211,8.44,-0.014617,-0.088028,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.732000,0.044,0.087970,-0.015168,5.211,8.44,-0.014627,-0.087970,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.734000,0.044,0.087911,-0.015197,5.211,8.44,-0.014638,-0.087911,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.736000,0.044,0.087852,-0.015227,5.211,8.44,-0.014649,-0.087852,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.738000,0.044,0.087792,-0.015257,5.211,8.44,-0.014661,-0.087792,0.000000,0.000000,-0.044,0.059,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.740000,0.044,0.087732,-0.015287,5.211,8.44,-0.014673,-0.087732,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.742000,0.044,0.087671,-0.015317,5.211,8.44,-0.014685,-0.087671,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.744000,0.044,0.087610,-0.015348,5.211,8.44,-0.014698,-0.087610,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.746000,0.044,0.087548,-0.015379,5.211,8.44,-0.014711,-0.087548,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.748000,0.044,0.087485,-0.015410,5.211,8.44,-0.014724,-0.087485,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.750000,0.044,0.087422,-0.015442,5.211,8.44,-0.014738,-0.087422,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.752000,0.044,0.087358,-0.015474,5.211,8.44,-0.014752,-0.087358,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.754000,0.044,0.087294,-0.015506,5.211,8.44,-0.014766,-0.087294,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.756000,0.044,0.087229,-0.015538,5.211,8.44,-0.014781,-0.087229,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.758000,0.044,0.087164,-0.015571,5.211,8.44,-0.014796,-0.087164,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.760000,0.044,0.087098,-0.015604,5.211,8.44,-0.014812,-0.087098,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.762000,0.044,0.087031,-0.015637,5.211,8.44,-0.014828,-0.087031,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.764000,0.043,0.086964,-0.015671,5.211,8.44,-0.014844,-0.086964,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.766000,0.043,0.086896,-0.015705,5.211,8.44,-0.014860,-0.086896,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.768000,0.043,0.086828,-0.015739,5.211,8.44,-0.014877,-0.086828,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.770000,0.043,0.086759,-0.015773,5.211,8.44,-0.014895,-0.086759,0.000000,0.000000,-0.044,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.772000,0.043,0.086690,-0.015808,5.211,8.44,-0.014912,-0.086690,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.774000,0.043,0.086620,-0.015843,5.211,8.44,-0.014930,-0.086620,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.776000,0.043,0.086550,-0.015878,5.211,8.44,-0.014948,-0.086550,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.778000,0.043,0.086479,-0.015913,5.211,8.44,-0.014967,-0.086479,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.780000,0.043,0.086408,-0.015949,5.211,8.44,-0.014986,-0.086408,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.782000,0.043,0.086336,-0.015985,5.211,8.44,-0.015005,-0.086336,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.784000,0.043,0.086264,-0.016021,5.211,8.44,-0.015025,-0.086264,0.000000,0.000000,-0.043,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.786000,0.043,0.086191,-0.016057,5.211,8.44,-0.015045,-0.086191,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.788000,0.043,0.086117,-0.016094,5.211,8.44,-0.015065,-0.086117,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.790000,0.043,0.086044,-0.016131,5.211,8.44,-0.015086,-0.086044,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.792000,0.043,0.085969,-0.016168,5.211,8.44,-0.015107,-0.085969,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.794000,0.043,0.085894,-0.016206,5.211,8.44,-0.015128,-0.085894,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.796000,0.043,0.085819,-0.016243,5.211,8.44,-0.015149,-0.085819,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.798000,0.043,0.085743,-0.016281,5.211,8.44,-0.015171,-0.085743,0.000000,0.000000,-0.043,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.800000,0.043,0.085667,-0.016320,5.211,8.44,-0.015193,-0.085667,0.000000,-0.000000,0.000,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.802000,0.043,0.085590,-0.016358,5.211,8.44,-0.015216,-0.085590,0.000000,0.000000,0.000,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
2.804000,0.043,0.085512,-0.016397,5.211,8.44,-0.015239,-0.085512,0.000000,0.000000,0.000,0.057,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.31
