timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.626000,-0.013,-0.026279,-0.005653,4.000,6.48,0.000188,0.026279,0.000000,-0.000000,0.013,0.018,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.628000,-0.013,-0.026243,-0.005634,4.000,6.48,0.000071,0.026243,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.630000,-0.013,-0.026202,-0.005614,4.000,6.48,-0.000043,0.026202,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.632000,-0.013,-0.026158,-0.005592,4.000,6.48,-0.000154,0.026158,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.634000,-0.013,-0.026110,-0.005568,4.000,6.48,-0.000263,0.026110,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.636000,-0.013,-0.026058,-0.005542,4.000,6.48,-0.000369,0.026058,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.638000,-0.013,-0.026002,-0.005514,4.000,6.48,-0.000473,0.026002,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.640000,-0.013,-0.025942,-0.005484,4.000,6.48,-0.000573,0.025942,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.642000,-0.013,-0.025879,-0.005452,4.000,6.48,-0.000672,0.025879,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.644000,-0.013,-0.025811,-0.005419,4.000,6.48,-0.000767,0.025811,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.646000,-0.013,-0.025740,-0.005383,4.000,6.48,-0.000860,0.025740,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.648000,-0.013,-0.025666,-0.005346,4.000,6.48,-0.000951,0.025666,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.650000,-0.013,-0.025587,-0.005307,4.000,6.48,-0.001039,0.025587,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.652000,-0.013,-0.025505,-0.005265,4.000,6.48,-0.001124,0.025505,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.654000,-0.013,-0.025419,-0.005222,4.000,6.48,-0.001207,0.025419,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.656000,-0.013,-0.025329,-0.005178,4.000,6.48,-0.001287,0.025329,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.658000,-0.013,-0.025236,-0.005131,4.000,6.48,-0.001365,0.025236,0.000000,-0.000000,0.013,0.017,0.036471,0.009983,0.000000,0.072942,0.000000,-0.178501,1,53.07
2.660000,-0.013,-0.025139,-0.008832,4.000,6.48,-0.001440,0.025139,0.000000,-0.000000,0.013,0.017,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.662000,-0.013,-0.025054,-0.008790,4.000,6.48,-0.001588,0.025054,0.000000,-0.000000,0.013,0.017,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.664000,-0.012,-0.024966,-0.008746,4.000,6.48,-0.001732,0.024966,0.000000,-0.000000,0.013,0.017,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.666000,-0.012,-0.024875,-0.008700,4.000,6.48,-0.001872,0.024875,0.000000,-0.000000,0.013,0.017,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.668000,-0.012,-0.024779,-0.008652,4.000,6.48,-0.002009,0.024779,0.000000,-0.000000,0.013,0.017,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.670000,-0.012,-0.024679,-0.008602,4.000,6.48,-0.002142,0.024679,0.000000,-0.000000,0.013,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.672000,-0.012,-0.024575,-0.008551,4.000,6.48,-0.002271,0.024575,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.674000,-0.012,-0.024467,-0.008497,4.000,6.48,-0.002396,0.024467,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.676000,-0.012,-0.024355,-0.008441,4.000,6.48,-0.002518,0.024355,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.678000,-0.012,-0.024239,-0.008383,4.000,6.48,-0.002637,0.024239,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.680000,-0.012,-0.024120,-0.008323,4.000,6.48,-0.002752,0.024120,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.682000,-0.012,-0.023996,-0.008261,4.000,6.48,-0.002863,0.023996,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.684000,-0.012,-0.023869,-0.008198,4.000,6.48,-0.002971,0.023869,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.686000,-0.012,-0.023738,-0.008132,4.000,6.48,-0.003076,0.023738,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.688000,-0.012,-0.023603,-0.008065,4.000,6.48,-0.003177,0.023603,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.690000,-0.012,-0.023465,-0.007995,4.000,6.48,-0.003274,0.023465,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.692000,-0.012,-0.023322,-0.007924,4.000,6.48,-0.003369,0.023322,0.000000,-0.000000,0.012,0.016,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.694000,-0.012,-0.023176,-0.007851,4.000,6.48,-0.003460,0.023176,0.000000,-0.000000,0.012,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.696000,-0.012,-0.023027,-0.007777,4.000,6.48,-0.003548,0.023027,0.000000,-0.000000,0.012,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.698000,-0.011,-0.022874,-0.007700,4.000,6.48,-0.003632,0.022874,0.000000,-0.000000,0.012,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.700000,-0.011,-0.022717,-0.007622,4.000,6.48,-0.003714,0.022717,0.000000,0.000000,0.000,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.702000,-0.011,-0.022557,-0.007542,4.000,6.48,-0.003792,0.022557,0.000000,-0.000000,0.000,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.704000,-0.011,-0.022393,-0.007460,4.000,6.48,-0.003867,0.022393,0.000000,-0.000000,0.000,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.706000,-0.011,-0.022226,-0.007376,4.000,6.48,-0.003939,0.022226,0.000000,-0.000000,0.000,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.708000,-0.011,-0.022056,-0.007291,4.000,6.48,-0.004007,0.022056,0.000000,-0.000000,0.011,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.710000,-0.011,-0.021882,-0.007204,4.000,6.48,-0.004073,0.021882,0.000000,-0.000000,0.011,0.015,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.712000,-0.011,-0.021705,-0.007115,4.000,6.48,-0.004136,0.021705,0.000000,-0.000000,0.011,0.014,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.714000,-0.011,-0.021524,-0.007025,4.000,6.48,-0.004195,0.021524,0.000000,-0.000000,0.011,0.014,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.716000,-0.011,-0.021340,-0.006933,4.000,6.48,-0.004252,0.021340,0.000000,-0.000000,0.011,0.014,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.718000,-0.011,-0.021153,-0.006840,4.000,6.48,-0.004305,0.021153,0.000000,-0.000000,0.011,0.014,0.036777,0.004983,0.000000,0.073555,0.000000,-0.180000,1,52.99
2.720000,-0.010,-0.020963,-0.010494,4.000,6.48,-0.004356,0.020963,0.000000,-0.000000,0.011,0.014,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.722000,-0.010,-0.020786,-0.010406,4.000,6.48,-0.004479,0.020786,0.000000,-0.000000,0.011,0.014,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.724000,-0.010,-0.020606,-0.010316,4.000,6.48,-0.004597,0.020606,0.000000,-0.000000,0.011,0.014,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.726000,-0.010,-0.020422,-0.010224,4.000,6.48,-0.004711,0.020422,0.000000,-0.000000,0.011,0.014,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.728000,-0.010,-0.020235,-0.010131,4.000,6.48,-0.004822,0.020235,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.730000,-0.010,-0.020044,-0.010035,4.000,6.48,-0.004928,0.020044,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.732000,-0.010,-0.019850,-0.009938,4.000,6.48,-0.005030,0.019850,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.734000,-0.010,-0.019653,-0.009839,4.000,6.48,-0.005128,0.019653,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.736000,-0.010,-0.019452,-0.009739,4.000,6.48,-0.005222,0.019452,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.738000,-0.010,-0.019248,-0.009637,4.000,6.48,-0.005313,0.019248,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.740000,-0.010,-0.019040,-0.009533,4.000,6.48,-0.005399,0.019040,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.742000,-0.009,-0.018829,-0.009428,4.000,6.48,-0.005482,0.018829,0.000000,-0.000000,0.010,0.013,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.744000,-0.009,-0.018615,-0.009321,4.000,6.48,-0.005561,0.018615,0.000000,-0.000000,0.010,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.746000,-0.009,-0.018398,-0.009212,4.000,6.48,-0.005636,0.018398,0.000000,-0.000000,0.010,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.748000,-0.009,-0.018178,-0.009102,4.000,6.48,-0.005707,0.018178,0.000000,-0.000000,0.010,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.750000,-0.009,-0.017955,-0.008990,4.000,6.48,-0.005775,0.017955,0.000000,-0.000000,0.009,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.752000,-0.009,-0.017728,-0.008877,4.000,6.48,-0.005840,0.017728,0.000000,-0.000000,0.009,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.754000,-0.009,-0.017499,-0.008763,4.000,6.48,-0.005900,0.017499,0.000000,-0.000000,0.009,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.756000,-0.009,-0.017267,-0.008646,4.000,6.48,-0.005957,0.017267,0.000000,-0.000000,0.009,0.012,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.758000,-0.009,-0.017032,-0.008529,4.000,6.48,-0.006011,0.017032,0.000000,-0.000000,0.009,0.011,0.037033,-0.000017,0.000000,0.074066,0.000000,-0.181251,1,52.60
2.760000,-0.008,-0.016794,-0.012160,4.000,6.48,-0.006062,0.016794,0.000000,-0.000000,0.009,0.011,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.762000,-0.008,-0.016570,-0.012048,4.000,6.48,-0.006183,0.016570,0.000000,-0.000000,0.009,0.011,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.764000,-0.008,-0.016343,-0.011935,4.000,6.48,-0.006301,0.016343,0.000000,-0.000000,0.009,0.011,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.766000,-0.008,-0.016113,-0.011820,4.000,6.48,-0.006413,0.016113,0.000000,-0.000000,0.009,0.011,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.768000,-0.008,-0.015880,-0.011703,4.000,6.48,-0.006521,0.015880,0.000000,-0.000000,0.008,0.011,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.770000,-0.008,-0.015644,-0.011585,4.000,6.48,-0.006625,0.015644,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.772000,-0.008,-0.015405,-0.011466,4.000,6.48,-0.006724,0.015405,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.774000,-0.008,-0.015163,-0.011345,4.000,6.48,-0.006819,0.015163,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.776000,-0.007,-0.014918,-0.011222,4.000,6.48,-0.006910,0.014918,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.778000,-0.007,-0.014671,-0.011098,4.000,6.48,-0.006996,0.014671,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.780000,-0.007,-0.014420,-0.010973,4.000,6.48,-0.007078,0.014420,0.000000,-0.000000,0.008,0.010,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.782000,-0.007,-0.014167,-0.010846,4.000,6.48,-0.007156,0.014167,0.000000,-0.000000,0.008,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.784000,-0.007,-0.013910,-0.010718,4.000,6.48,-0.007229,0.013910,0.000000,-0.000000,0.007,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.786000,-0.007,-0.013652,-0.010589,4.000,6.48,-0.007299,0.013652,0.000000,-0.000000,0.007,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.788000,-0.007,-0.013390,-0.010458,4.000,6.48,-0.007365,0.013390,0.000000,-0.000000,0.007,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.790000,-0.007,-0.013126,-0.010326,4.000,6.48,-0.007427,0.013126,0.000000,-0.000000,0.007,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.792000,-0.006,-0.012860,-0.010193,4.000,6.48,-0.007485,0.012860,0.000000,-0.000000,0.007,0.009,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.794000,-0.006,-0.012591,-0.010059,4.000,6.48,-0.007539,0.012591,0.000000,-0.000000,0.007,0.008,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.796000,-0.006,-0.012320,-0.009923,4.000,6.48,-0.007589,0.012320,0.000000,-0.000000,0.007,0.008,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.798000,-0.006,-0.012046,-0.009786,4.000,6.48,-0.007636,0.012046,0.000000,-0.000000,0.007,0.008,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.800000,-0.006,-0.011771,-0.009648,4.000,6.48,-0.007679,0.011771,0.000000,0.000000,0.000,0.008,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.802000,-0.006,-0.011493,-0.009509,4.000,6.48,-0.007718,0.011493,0.000000,-0.000000,0.000,0.008,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.804000,-0.006,-0.011212,-0.009369,4.000,6.48,-0.007754,0.011212,0.000000,-0.000000,0.000,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.806000,-0.005,-0.010930,-0.009228,4.000,6.48,-0.007786,0.010930,0.000000,-0.000000,0.000,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.808000,-0.005,-0.010646,-0.009086,4.000,6.48,-0.007815,0.010646,0.000000,-0.000000,0.006,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.810000,-0.005,-0.010360,-0.008943,4.000,6.48,-0.007841,0.010360,0.000000,-0.000000,0.006,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.812000,-0.005,-0.010071,-0.008799,4.000,6.48,-0.007863,0.010071,0.000000,-0.000000,0.006,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.814000,-0.005,-0.009781,-0.008654,4.000,6.48,-0.007881,0.009781,0.000000,-0.000000,0.005,0.007,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.816000,-0.005,-0.009489,-0.008508,4.000,6.48,-0.007897,0.009489,0.000000,-0.000000,0.005,0.006,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.818000,-0.005,-0.009195,-0.008361,4.000,6.48,-0.007909,0.009195,0.000000,-0.000000,0.005,0.006,0.038047,-0.005017,0.000000,0.076094,0.000000,-0.186214,1,51.99
2.820000,-0.004,-0.008900,-0.004463,4.000,6.48,-0.007918,0.008900,0.000000,-0.000000,0.005,0.006,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.822000,-0.004,-0.008586,-0.004306,4.000,6.48,-0.007849,0.008586,0.000000,-0.000000,0.005,0.006,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.824000,-0.004,-0.008270,-0.004148,4.000,6.48,-0.007778,0.008270,0.000000,-0.000000,0.005,0.006,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.826000,-0.004,-0.007953,-0.003990,4.000,6.48,-0.007706,0.007953,0.000000,-0.000000,0.005,0.005,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.828000,-0.004,-0.007636,-0.003831,4.000,6.48,-0.007631,0.007636,0.000000,-0.000000,0.004,0.005,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.830000,-0.004,-0.007317,-0.003672,4.000,6.48,-0.007556,0.007317,0.000000,-0.000000,0.004,0.005,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.832000,-0.003,-0.006998,-0.003512,4.000,6.48,-0.007478,0.006998,0.000000,-0.000000,0.004,0.005,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.834000,-0.003,-0.006677,-0.003352,4.000,6.48,-0.007399,0.006677,0.000000,-0.000000,0.004,0.004,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.836000,-0.003,-0.006356,-0.003191,4.000,6.48,-0.007318,0.006356,0.000000,-0.000000,0.004,0.004,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.838000,-0.003,-0.006034,-0.003030,4.000,6.48,-0.007235,0.006034,0.000000,-0.000000,0.004,0.004,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.840000,-0.003,-0.005712,-0.002869,4.000,6.48,-0.007151,0.005712,0.000000,-0.000000,0.003,0.004,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.842000,-0.003,-0.005389,-0.002708,4.000,6.48,-0.007066,0.005389,0.000000,-0.000000,0.003,0.004,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.844000,-0.003,-0.005065,-0.002546,4.000,6.48,-0.006979,0.005065,0.000000,-0.000000,0.003,0.003,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.846000,-0.002,-0.004741,-0.002384,4.000,6.48,-0.006890,0.004741,0.000000,-0.000000,0.003,0.003,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.848000,-0.002,-0.004417,-0.002221,4.000,6.48,-0.006800,0.004417,0.000000,-0.000000,0.003,0.003,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.850000,-0.002,-0.004092,-0.002059,4.000,6.48,-0.006708,0.004092,0.000000,-0.000000,0.003,0.003,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.852000,-0.002,-0.003767,-0.001896,4.000,6.48,-0.006616,0.003767,0.000000,-0.000000,0.003,0.003,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.854000,-0.002,-0.003441,-0.001734,4.000,6.48,-0.006521,0.003441,0.000000,-0.000000,0.002,0.002,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.856000,-0.002,-0.003115,-0.001571,4.000,6.48,-0.006426,0.003115,0.000000,-0.000000,0.002,0.002,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.858000,-0.001,-0.002789,-0.001408,4.000,6.48,-0.006329,0.002789,0.000000,-0.000000,0.002,0.002,-0.009203,-0.000017,0.000000,-0.018407,0.000000,0.045044,1,52.61
2.860000,-0.001,-0.002463,0.002505,4.000,6.48,-0.006230,0.002463,0.000000,-0.000000,0.002,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.862000,-0.001,-0.002120,0.002677,4.000,6.48,-0.006056,0.002120,0.000000,-0.000000,0.002,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.864000,-0.001,-0.001777,0.002848,4.000,6.48,-0.005881,0.001777,0.000000,-0.000000,0.002,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.866000,-0.001,-0.001434,0.003020,4.000,6.48,-0.005707,0.001434,0.000000,-0.000000,0.001,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.868000,-0.001,-0.001092,0.003191,4.000,6.48,-0.005532,0.001092,0.000000,-0.000000,0.001,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.870000,-0.000,-0.000751,0.003362,4.000,6.48,-0.005358,0.000751,0.000000,-0.000000,0.001,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.872000,-0.000,-0.000410,0.003532,4.000,6.48,-0.005183,0.000410,0.000000,-0.000000,0.001,0.000,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.874000,-0.000,-0.000070,0.003702,4.000,6.48,-0.005009,0.000070,0.000000,-0.000000,0.001,0.000,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.876000,0.000,0.000269,0.003872,4.000,6.48,-0.004835,-0.000269,0.000000,-0.000000,0.001,0.000,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.878000,0.000,0.000608,0.004041,4.000,6.48,-0.004661,-0.000608,0.000000,-0.000000,0.000,0.000,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.880000,0.000,0.000945,0.004210,4.000,6.48,-0.004487,-0.000945,0.000000,-0.000000,0.000,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.882000,0.001,0.001282,0.004378,4.000,6.48,-0.004313,-0.001282,0.000000,-0.000000,0.000,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.884000,0.001,0.001618,0.004546,4.000,6.48,-0.004139,-0.001618,0.000000,-0.000000,-0.000,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.886000,0.001,0.001952,0.004713,4.000,6.48,-0.003966,-0.001952,0.000000,-0.000000,-0.000,0.001,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.888000,0.001,0.002286,0.004880,4.000,6.48,-0.003792,-0.002286,0.000000,-0.000000,-0.000,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.890000,0.001,0.002618,0.005046,4.000,6.48,-0.003619,-0.002618,0.000000,-0.000000,-0.001,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.892000,0.001,0.002950,0.005212,4.000,6.48,-0.003446,-0.002950,0.000000,-0.000000,-0.001,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.894000,0.002,0.003280,0.005377,4.000,6.48,-0.003272,-0.003280,0.000000,-0.000000,-0.001,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.896000,0.002,0.003609,0.005541,4.000,6.48,-0.003100,-0.003609,0.000000,-0.000000,-0.001,0.002,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
2.898000,0.002,0.003936,0.005705,4.000,6.48,-0.002927,-0.003936,0.000000,-0.000000,-0.001,0.003,-0.008285,0.004983,0.000000,-0.016570,0.000000,0.040550,1,52.44
