timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.006,-0.011034,0.029732,5.928,9.61,0.025619,0.011034,0.000000,-0.000000,0.006,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.462000,-0.005,-0.010839,0.029829,5.928,9.60,0.025702,0.010839,0.000000,-0.000000,0.006,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.464000,-0.005,-0.010644,0.029927,5.928,9.60,0.025784,0.010644,0.000000,-0.000000,0.006,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.466000,-0.005,-0.010449,0.030024,5.928,9.60,0.025867,0.010449,0.000000,-0.000000,0.006,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.468000,-0.005,-0.010255,0.030121,5.928,9.60,0.025950,0.010255,0.000000,-0.000000,0.006,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.470000,-0.005,-0.010061,0.030218,5.928,9.60,0.026033,0.010061,0.000000,-0.000000,0.005,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.472000,-0.005,-0.009867,0.030315,5.928,9.60,0.026117,0.009867,0.000000,-0.000000,0.005,0.007,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.474000,-0.005,-0.009674,0.030412,5.928,9.60,0.026201,0.009674,0.000000,-0.000000,0.005,0.006,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.476000,-0.005,-0.009480,0.030508,5.927,9.60,0.026285,0.009480,0.000000,-0.000000,0.005,0.006,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.478000,-0.005,-0.009287,0.030605,5.927,9.60,0.026370,0.009287,0.000000,-0.000000,0.005,0.006,-0.028943,0.046998,0.000000,-0.057885,0.000000,0.141653,1,49.44
1.480000,-0.005,-0.009095,0.034451,5.920,9.60,0.026454,0.009095,0.000000,-0.000000,0.005,0.006,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.482000,-0.004,-0.008885,0.034556,5.920,9.60,0.026614,0.008885,0.000000,-0.000000,0.005,0.006,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.484000,-0.004,-0.008676,0.034660,5.920,9.60,0.026773,0.008676,0.000000,-0.000000,0.005,0.006,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.486000,-0.004,-0.008469,0.034764,5.920,9.60,0.026931,0.008469,0.000000,-0.000000,0.005,0.006,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.488000,-0.004,-0.008262,0.034868,5.920,9.60,0.027087,0.008262,0.000000,-0.000000,0.005,0.006,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.490000,-0.004,-0.008057,0.034970,5.920,9.59,0.027243,0.008057,0.000000,-0.000000,0.004,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.492000,-0.004,-0.007853,0.035072,5.920,9.59,0.027397,0.007853,0.000000,-0.000000,0.004,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.494000,-0.004,-0.007650,0.035174,5.920,9.59,0.027551,0.007650,0.000000,-0.000000,0.004,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.496000,-0.004,-0.007449,0.035274,5.920,9.59,0.027703,0.007449,0.000000,-0.000000,0.004,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.498000,-0.004,-0.007248,0.035374,5.920,9.59,0.027855,0.007248,0.000000,-0.000000,0.004,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.500000,-0.004,-0.007050,0.035474,5.922,9.59,0.028005,0.007050,0.000000,0.000000,0.000,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.502000,-0.003,-0.006852,0.035573,5.922,9.59,0.028154,0.006852,0.000000,-0.000000,0.000,0.005,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.504000,-0.003,-0.006656,0.035671,5.922,9.59,0.028303,0.006656,0.000000,-0.000000,0.000,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.506000,-0.003,-0.006462,0.035768,5.922,9.59,0.028450,0.006462,0.000000,-0.000000,0.000,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.508000,-0.003,-0.006268,0.035864,5.922,9.59,0.028596,0.006268,0.000000,-0.000000,0.004,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.510000,-0.003,-0.006076,0.035960,5.922,9.59,0.028742,0.006076,0.000000,-0.000000,0.003,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.512000,-0.003,-0.005886,0.036056,5.922,9.59,0.028886,0.005886,0.000000,-0.000000,0.003,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.514000,-0.003,-0.005697,0.036150,5.922,9.59,0.029029,0.005697,0.000000,-0.000000,0.003,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.516000,-0.003,-0.005509,0.036244,5.922,9.59,0.029172,0.005509,0.000000,-0.000000,0.003,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.518000,-0.003,-0.005323,0.036337,5.922,9.59,0.029313,0.005323,0.000000,-0.000000,0.003,0.004,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.520000,-0.003,-0.005138,0.036430,5.922,9.59,0.029454,0.005138,0.000000,-0.000000,0.003,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.522000,-0.002,-0.004954,0.036522,5.922,9.59,0.029593,0.004954,0.000000,-0.000000,0.003,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.524000,-0.002,-0.004771,0.036613,5.922,9.59,0.029732,0.004771,0.000000,-0.000000,0.003,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.526000,-0.002,-0.004589,0.036704,5.921,9.59,0.029869,0.004589,0.000000,-0.000000,0.003,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.528000,-0.002,-0.004409,0.036794,5.921,9.59,0.030006,0.004409,0.000000,-0.000000,0.003,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.530000,-0.002,-0.004231,0.036883,5.921,9.59,0.030142,0.004231,0.000000,-0.000000,0.002,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.532000,-0.002,-0.004054,0.036972,5.921,9.59,0.030276,0.004054,0.000000,-0.000000,0.002,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.534000,-0.002,-0.003879,0.037059,5.921,9.59,0.030410,0.003879,0.000000,-0.000000,0.002,0.003,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.536000,-0.002,-0.003706,0.037146,5.921,9.59,0.030543,0.003706,0.000000,-0.000000,0.002,0.002,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.538000,-0.002,-0.003535,0.037231,5.921,9.59,0.030675,0.003535,0.000000,-0.000000,0.002,0.002,-0.027901,0.051998,0.000000,-0.055802,0.000000,0.136555,1,49.64
1.540000,-0.002,-0.003365,0.036200,5.923,9.59,0.030806,0.003365,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.542000,-0.002,-0.003202,0.036281,5.923,9.59,0.030914,0.003202,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.544000,-0.002,-0.003042,0.036361,5.923,9.59,0.031021,0.003042,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.546000,-0.001,-0.002883,0.036441,5.923,9.59,0.031128,0.002883,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.548000,-0.001,-0.002726,0.036519,5.923,9.59,0.031234,0.002726,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.550000,-0.001,-0.002570,0.036597,5.923,9.59,0.031340,0.002570,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.552000,-0.001,-0.002417,0.036674,5.923,9.59,0.031445,0.002417,0.000000,-0.000000,0.002,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.554000,-0.001,-0.002265,0.036750,5.923,9.59,0.031550,0.002265,0.000000,-0.000000,0.001,0.002,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.556000,-0.001,-0.002115,0.036825,5.923,9.59,0.031654,0.002115,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.558000,-0.001,-0.001966,0.036899,5.923,9.59,0.031757,0.001966,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.560000,-0.001,-0.001820,0.036972,5.923,9.59,0.031860,0.001820,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.562000,-0.001,-0.001675,0.037044,5.923,9.59,0.031962,0.001675,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.564000,-0.001,-0.001533,0.037116,5.923,9.59,0.032064,0.001533,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.566000,-0.001,-0.001392,0.037186,5.923,9.59,0.032165,0.001392,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.568000,-0.001,-0.001253,0.037255,5.923,9.59,0.032265,0.001253,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.570000,-0.001,-0.001117,0.037324,5.923,9.59,0.032365,0.001117,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.572000,-0.000,-0.000982,0.037391,5.923,9.59,0.032464,0.000982,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.574000,-0.000,-0.000850,0.037457,5.923,9.59,0.032562,0.000850,0.000000,-0.000000,0.001,0.001,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.576000,-0.000,-0.000719,0.037523,5.922,9.59,0.032660,0.000719,0.000000,-0.000000,0.001,0.000,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.578000,-0.000,-0.000591,0.037587,5.922,9.59,0.032758,0.000591,0.000000,-0.000000,0.001,0.000,-0.027018,0.050509,0.000000,-0.054036,0.000000,0.132234,1,49.77
1.580000,-0.000,-0.000464,0.037393,5.922,9.59,0.032854,0.000464,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.582000,-0.000,-0.000341,0.037455,5.922,9.59,0.032945,0.000341,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.584000,-0.000,-0.000220,0.037515,5.922,9.59,0.033035,0.000220,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.586000,-0.000,-0.000102,0.037574,5.922,9.59,0.033125,0.000102,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.588000,0.000,0.000015,0.037632,5.922,9.59,0.033214,-0.000015,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.590000,0.000,0.000129,0.037690,5.922,9.59,0.033302,-0.000129,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.592000,0.000,0.000241,0.037746,5.922,9.59,0.033390,-0.000241,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.594000,0.000,0.000351,0.037800,5.922,9.59,0.033477,-0.000351,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.596000,0.000,0.000458,0.037854,5.922,9.59,0.033563,-0.000458,0.000000,-0.000000,-0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.598000,0.000,0.000563,0.037907,5.922,9.59,0.033649,-0.000563,0.000000,-0.000000,-0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.600000,0.000,0.000666,0.037958,5.925,9.59,0.033734,-0.000666,0.000000,-0.000000,0.000,0.000,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.602000,0.000,0.000766,0.038008,5.925,9.59,0.033818,-0.000766,0.000000,-0.000000,0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.604000,0.000,0.000864,0.038057,5.925,9.59,0.033902,-0.000864,0.000000,-0.000000,0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.606000,0.000,0.000960,0.038105,5.925,9.60,0.033985,-0.000960,0.000000,-0.000000,0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.608000,0.001,0.001053,0.038152,5.925,9.60,0.034068,-0.001053,0.000000,-0.000000,-0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.610000,0.001,0.001144,0.038197,5.925,9.60,0.034149,-0.001144,0.000000,-0.000000,-0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.612000,0.001,0.001233,0.038242,5.925,9.60,0.034230,-0.001233,0.000000,-0.000000,-0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.614000,0.001,0.001319,0.038285,5.925,9.60,0.034310,-0.001319,0.000000,-0.000000,-0.000,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.616000,0.001,0.001403,0.038327,5.925,9.60,0.034390,-0.001403,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.618000,0.001,0.001484,0.038367,5.925,9.60,0.034469,-0.001484,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.620000,0.001,0.001563,0.038407,5.925,9.60,0.034546,-0.001563,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.622000,0.001,0.001639,0.038445,5.925,9.60,0.034624,-0.001639,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.624000,0.001,0.001713,0.038482,5.925,9.60,0.034700,-0.001713,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.626000,0.001,0.001785,0.038517,5.924,9.60,0.034776,-0.001785,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.628000,0.001,0.001853,0.038552,5.924,9.60,0.034850,-0.001853,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.630000,0.001,0.001920,0.038585,5.924,9.60,0.034924,-0.001920,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.632000,0.001,0.001983,0.038617,5.924,9.60,0.034998,-0.001983,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.634000,0.001,0.002045,0.038647,5.924,9.60,0.035070,-0.002045,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.636000,0.001,0.002103,0.038677,5.924,9.60,0.035141,-0.002103,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.638000,0.001,0.002159,0.038704,5.924,9.60,0.035212,-0.002159,0.000000,-0.000000,-0.001,0.001,-0.026835,0.050167,0.000000,-0.053669,0.000000,0.131336,1,49.74
1.640000,0.001,0.002212,0.038323,5.924,9.60,0.035282,-0.002212,0.000000,-0.000000,-0.001,0.001,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.642000,0.001,0.002260,0.038347,5.924,9.60,0.035343,-0.002260,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.644000,0.001,0.002306,0.038370,5.924,9.60,0.035403,-0.002306,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.646000,0.001,0.002349,0.038392,5.924,9.60,0.035462,-0.002349,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.648000,0.001,0.002390,0.038412,5.924,9.60,0.035521,-0.002390,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.650000,0.001,0.002428,0.038431,5.924,9.60,0.035579,-0.002428,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.652000,0.001,0.002463,0.038449,5.924,9.60,0.035636,-0.002463,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.654000,0.001,0.002496,0.038465,5.924,9.60,0.035692,-0.002496,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.656000,0.001,0.002526,0.038480,5.924,9.60,0.035747,-0.002526,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.658000,0.001,0.002553,0.038494,5.924,9.60,0.035802,-0.002553,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.660000,0.001,0.002578,0.038506,5.924,9.60,0.035856,-0.002578,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.662000,0.001,0.002600,0.038517,5.924,9.60,0.035909,-0.002600,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.664000,0.001,0.002619,0.038527,5.924,9.60,0.035961,-0.002619,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.666000,0.001,0.002636,0.038535,5.924,9.60,0.036012,-0.002636,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.668000,0.001,0.002650,0.038542,5.924,9.60,0.036062,-0.002650,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.670000,0.001,0.002661,0.038548,5.924,9.60,0.036112,-0.002661,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.672000,0.001,0.002669,0.038552,5.924,9.60,0.036161,-0.002669,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.674000,0.001,0.002675,0.038554,5.924,9.60,0.036208,-0.002675,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.676000,0.001,0.002677,0.038556,5.924,9.60,0.036255,-0.002677,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.678000,0.001,0.002677,0.038556,5.923,9.60,0.036301,-0.002677,0.000000,-0.000000,-0.001,0.002,-0.026544,0.049623,0.000000,-0.053087,0.000000,0.129913,1,49.80
1.680000,0.001,0.002675,0.038125,5.924,9.60,0.036346,-0.002675,0.000000,-0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.682000,0.001,0.002668,0.038122,5.924,9.60,0.036382,-0.002668,0.000000,-0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.684000,0.001,0.002657,0.038117,5.924,9.60,0.036417,-0.002657,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.686000,0.001,0.002645,0.038110,5.924,9.60,0.036451,-0.002645,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.688000,0.001,0.002629,0.038102,5.924,9.60,0.036484,-0.002629,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.690000,0.001,0.002611,0.038093,5.924,9.60,0.036516,-0.002611,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.692000,0.001,0.002590,0.038083,5.924,9.60,0.036548,-0.002590,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.694000,0.001,0.002566,0.038071,5.924,9.60,0.036578,-0.002566,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.696000,0.001,0.002539,0.038058,5.924,9.60,0.036608,-0.002539,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.698000,0.001,0.002510,0.038043,5.924,9.60,0.036637,-0.002510,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.700000,0.001,0.002478,0.038027,5.926,9.60,0.036665,-0.002478,0.000000,-0.000000,0.000,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.702000,0.001,0.002443,0.038010,5.926,9.60,0.036692,-0.002443,0.000000,0.000000,0.000,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.704000,0.001,0.002406,0.037991,5.926,9.60,0.036719,-0.002406,0.000000,0.000000,0.000,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.706000,0.001,0.002365,0.037970,5.926,9.60,0.036744,-0.002365,0.000000,0.000000,0.000,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.708000,0.001,0.002322,0.037949,5.926,9.60,0.036769,-0.002322,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.710000,0.001,0.002276,0.037926,5.926,9.60,0.036792,-0.002276,0.000000,0.000000,-0.001,0.002,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.712000,0.001,0.002228,0.037902,5.926,9.60,0.036815,-0.002228,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.714000,0.001,0.002177,0.037876,5.926,9.60,0.036837,-0.002177,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.716000,0.001,0.002123,0.037849,5.926,9.60,0.036857,-0.002123,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.718000,0.001,0.002066,0.037821,5.926,9.60,0.036877,-0.002066,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.720000,0.001,0.002007,0.037791,5.926,9.60,0.036896,-0.002007,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.722000,0.001,0.001945,0.037760,5.926,9.60,0.036914,-0.001945,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.724000,0.001,0.001880,0.037728,5.926,9.60,0.036931,-0.001880,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.726000,0.001,0.001813,0.037694,5.926,9.60,0.036947,-0.001813,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.728000,0.001,0.001743,0.037659,5.925,9.60,0.036962,-0.001743,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.730000,0.001,0.001670,0.037623,5.925,9.60,0.036975,-0.001670,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.732000,0.001,0.001595,0.037585,5.925,9.60,0.036988,-0.001595,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.734000,0.001,0.001516,0.037546,5.925,9.60,0.037000,-0.001516,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.736000,0.001,0.001436,0.037506,5.925,9.60,0.037011,-0.001436,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
1.738000,0.001,0.001352,0.037464,5.925,9.60,0.037021,-0.001352,0.000000,0.000000,-0.001,0.001,-0.026237,0.049051,0.000000,-0.052475,0.000000,0.128414,1,49.80
