timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.922000,-0.002,-0.003528,0.014240,5.787,9.31,0.021605,0.003528,0.000000,0.000000,0.002,0.002,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.924000,-0.002,-0.003641,0.014184,5.787,9.32,0.021458,0.003641,0.000000,0.000000,0.002,0.002,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.926000,-0.002,-0.003752,0.014128,5.787,9.33,0.021313,0.003752,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.928000,-0.002,-0.003863,0.014072,5.787,9.34,0.021169,0.003863,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.930000,-0.002,-0.003973,0.014018,5.787,9.35,0.021027,0.003973,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.932000,-0.002,-0.004082,0.013963,5.787,9.35,0.020887,0.004082,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.934000,-0.002,-0.004190,0.013909,5.787,9.36,0.020748,0.004190,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.936000,-0.002,-0.004297,0.013855,5.787,9.36,0.020612,0.004297,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.938000,-0.002,-0.004404,0.013802,5.787,9.36,0.020477,0.004404,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.940000,-0.002,-0.004510,0.013749,5.787,9.37,0.020343,0.004510,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.942000,-0.002,-0.004615,0.013696,5.787,9.37,0.020211,0.004615,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.944000,-0.002,-0.004720,0.013644,5.787,9.37,0.020081,0.004720,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.946000,-0.002,-0.004824,0.013592,5.787,9.37,0.019952,0.004824,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.948000,-0.002,-0.004928,0.013540,5.787,9.37,0.019825,0.004928,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.950000,-0.003,-0.005031,0.013488,5.787,9.37,0.019700,0.005031,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.952000,-0.003,-0.005134,0.013437,5.787,9.37,0.019575,0.005134,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.954000,-0.003,-0.005237,0.013386,5.787,9.37,0.019453,0.005237,0.000000,0.000000,0.002,0.003,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.956000,-0.003,-0.005339,0.013335,5.787,9.37,0.019331,0.005339,0.000000,0.000000,0.002,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.958000,-0.003,-0.005440,0.013284,5.787,9.37,0.019211,0.005440,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.960000,-0.003,-0.005542,0.013233,5.787,9.37,0.019093,0.005542,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.962000,-0.003,-0.005642,0.013183,5.787,9.37,0.018976,0.005642,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.964000,-0.003,-0.005743,0.013133,5.787,9.37,0.018860,0.005743,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.966000,-0.003,-0.005843,0.013083,5.787,9.37,0.018745,0.005843,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.968000,-0.003,-0.005942,0.013033,5.787,9.37,0.018632,0.005942,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.970000,-0.003,-0.006041,0.012983,5.787,9.37,0.018520,0.006041,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.972000,-0.003,-0.006140,0.012934,5.787,9.37,0.018410,0.006140,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.974000,-0.003,-0.006238,0.012885,5.787,9.37,0.018300,0.006238,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.976000,-0.003,-0.006336,0.012836,5.787,9.37,0.018192,0.006336,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.978000,-0.003,-0.006433,0.012787,5.787,9.37,0.018085,0.006433,0.000000,0.000000,0.003,0.004,-0.009282,0.021339,0.000000,-0.018563,0.000000,0.045427,1,58.60
0.980000,-0.003,-0.006530,0.008989,5.837,9.37,0.017979,0.006530,0.000000,0.000000,0.003,0.004,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.982000,-0.003,-0.006645,0.008931,5.837,9.39,0.017799,0.006645,0.000000,0.000000,0.003,0.004,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.984000,-0.003,-0.006760,0.008874,5.837,9.40,0.017622,0.006760,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.986000,-0.003,-0.006873,0.008818,5.837,9.41,0.017447,0.006873,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.988000,-0.003,-0.006984,0.008762,5.837,9.42,0.017274,0.006984,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.990000,-0.004,-0.007093,0.008707,5.837,9.43,0.017104,0.007093,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.992000,-0.004,-0.007201,0.008654,5.837,9.43,0.016936,0.007201,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.994000,-0.004,-0.007307,0.008600,5.837,9.44,0.016771,0.007307,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.996000,-0.004,-0.007412,0.008548,5.837,9.44,0.016607,0.007412,0.000000,0.000000,0.003,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
0.998000,-0.004,-0.007515,0.008496,5.837,9.44,0.016446,0.007515,0.000000,0.000000,0.004,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.000000,-0.004,-0.007617,0.008445,5.837,9.45,0.016287,0.007617,0.000000,0.000000,0.000,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.002000,-0.004,-0.007718,0.008395,5.837,9.45,0.016130,0.007718,0.000000,0.000000,0.000,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.004000,-0.004,-0.007817,0.008345,5.837,9.45,0.015976,0.007817,0.000000,0.000000,0.000,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.006000,-0.004,-0.007915,0.008296,5.837,9.45,0.015823,0.007915,0.000000,0.000000,0.000,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.008000,-0.004,-0.008012,0.008248,5.837,9.45,0.015673,0.008012,0.000000,0.000000,0.004,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.010000,-0.004,-0.008108,0.008200,5.837,9.45,0.015524,0.008108,0.000000,0.000000,0.004,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.012000,-0.004,-0.008203,0.008152,5.837,9.45,0.015378,0.008203,0.000000,0.000000,0.004,0.005,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.014000,-0.004,-0.008297,0.008105,5.837,9.45,0.015233,0.008297,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.016000,-0.004,-0.008390,0.008059,5.837,9.45,0.015091,0.008390,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.018000,-0.004,-0.008482,0.008013,5.837,9.45,0.014950,0.008482,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.020000,-0.004,-0.008573,0.007968,5.837,9.45,0.014811,0.008573,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.022000,-0.004,-0.008663,0.007923,5.837,9.45,0.014675,0.008663,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.024000,-0.004,-0.008751,0.007878,5.837,9.45,0.014540,0.008751,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.026000,-0.004,-0.008839,0.007834,5.837,9.45,0.014406,0.008839,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.028000,-0.004,-0.008926,0.007791,5.837,9.45,0.014275,0.008926,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.030000,-0.005,-0.009012,0.007748,5.837,9.45,0.014145,0.009012,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.032000,-0.005,-0.009097,0.007705,5.837,9.45,0.014017,0.009097,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.034000,-0.005,-0.009181,0.007664,5.837,9.45,0.013891,0.009181,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.036000,-0.005,-0.009264,0.007622,5.837,9.45,0.013767,0.009264,0.000000,0.000000,0.004,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.038000,-0.005,-0.009346,0.007581,5.837,9.45,0.013644,0.009346,0.000000,0.000000,0.005,0.006,-0.007825,0.016339,0.000000,-0.015650,0.000000,0.038298,1,58.41
1.040000,-0.005,-0.009426,0.003791,5.887,9.45,0.013523,0.009426,0.000000,0.000000,0.005,0.006,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.042000,-0.005,-0.009525,0.003741,5.887,9.47,0.013328,0.009525,0.000000,0.000000,0.005,0.006,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.044000,-0.005,-0.009623,0.003693,5.887,9.48,0.013136,0.009623,0.000000,0.000000,0.005,0.006,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.046000,-0.005,-0.009718,0.003645,5.887,9.49,0.012948,0.009718,0.000000,0.000000,0.005,0.006,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.048000,-0.005,-0.009811,0.003598,5.887,9.50,0.012762,0.009811,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.050000,-0.005,-0.009902,0.003553,5.887,9.51,0.012578,0.009902,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.052000,-0.005,-0.009991,0.003509,5.887,9.51,0.012398,0.009991,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.054000,-0.005,-0.010077,0.003466,5.887,9.52,0.012220,0.010077,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.056000,-0.005,-0.010161,0.003423,5.887,9.52,0.012045,0.010161,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.058000,-0.005,-0.010244,0.003382,5.887,9.52,0.011873,0.010244,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.060000,-0.005,-0.010324,0.003342,5.887,9.53,0.011703,0.010324,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.062000,-0.005,-0.010403,0.003303,5.887,9.53,0.011536,0.010403,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.064000,-0.005,-0.010480,0.003264,5.887,9.53,0.011371,0.010480,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.066000,-0.005,-0.010555,0.003227,5.887,9.53,0.011209,0.010555,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.068000,-0.005,-0.010628,0.003190,5.887,9.53,0.011049,0.010628,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.070000,-0.005,-0.010700,0.003154,5.887,9.53,0.010892,0.010700,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.072000,-0.005,-0.010770,0.003119,5.887,9.53,0.010737,0.010770,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.074000,-0.005,-0.010838,0.003085,5.887,9.53,0.010585,0.010838,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.076000,-0.005,-0.010906,0.003051,5.887,9.53,0.010435,0.010906,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.078000,-0.005,-0.010971,0.003018,5.887,9.53,0.010287,0.010971,0.000000,0.000000,0.005,0.007,-0.003441,0.011339,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.080000,-0.006,-0.011035,-0.000693,5.936,9.54,0.010142,0.011035,0.000000,0.000000,0.005,0.007,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.082000,-0.006,-0.011117,-0.000734,5.936,9.55,0.009926,0.011117,0.000000,0.000000,0.005,0.007,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.084000,-0.006,-0.011197,-0.000774,5.936,9.56,0.009712,0.011197,0.000000,0.000000,0.005,0.007,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.086000,-0.006,-0.011275,-0.000813,5.936,9.57,0.009503,0.011275,0.000000,0.000000,0.005,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.088000,-0.006,-0.011349,-0.000850,5.936,9.58,0.009296,0.011349,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.090000,-0.006,-0.011422,-0.000886,5.936,9.59,0.009093,0.011422,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.092000,-0.006,-0.011491,-0.000921,5.936,9.59,0.008894,0.011491,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.094000,-0.006,-0.011558,-0.000955,5.936,9.60,0.008698,0.011558,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.096000,-0.006,-0.011623,-0.000987,5.936,9.60,0.008505,0.011623,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.098000,-0.006,-0.011685,-0.001018,5.936,9.60,0.008315,0.011685,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.100000,-0.006,-0.011745,-0.001048,5.936,9.61,0.008128,0.011745,0.000000,0.000000,0.000,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.102000,-0.006,-0.011802,-0.001077,5.936,9.61,0.007945,0.011802,0.000000,0.000000,0.000,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.104000,-0.006,-0.011858,-0.001104,5.936,9.61,0.007764,0.011858,0.000000,0.000000,0.000,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.106000,-0.006,-0.011911,-0.001131,5.936,9.61,0.007587,0.011911,0.000000,0.000000,0.000,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.108000,-0.006,-0.011962,-0.001157,5.936,9.61,0.007413,0.011962,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.110000,-0.006,-0.012012,-0.001181,5.936,9.61,0.007241,0.012012,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.112000,-0.006,-0.012059,-0.001205,5.936,9.61,0.007073,0.012059,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.114000,-0.006,-0.012104,-0.001227,5.936,9.61,0.006907,0.012104,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.116000,-0.006,-0.012147,-0.001249,5.936,9.61,0.006745,0.012147,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.118000,-0.006,-0.012188,-0.001270,5.936,9.61,0.006585,0.012188,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.120000,-0.006,-0.012228,-0.001289,5.936,9.61,0.006428,0.012228,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.122000,-0.006,-0.012265,-0.001308,5.936,9.61,0.006273,0.012265,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.124000,-0.006,-0.012301,-0.001326,5.936,9.61,0.006122,0.012301,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.126000,-0.006,-0.012334,-0.001343,5.936,9.61,0.005973,0.012334,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.128000,-0.006,-0.012366,-0.001359,5.936,9.62,0.005827,0.012366,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.130000,-0.006,-0.012396,-0.001374,5.936,9.62,0.005683,0.012396,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.132000,-0.006,-0.012424,-0.001387,5.936,9.62,0.005542,0.012424,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.134000,-0.006,-0.012450,-0.001401,5.936,9.62,0.005403,0.012450,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.136000,-0.006,-0.012474,-0.001413,5.936,9.62,0.005267,0.012474,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.138000,-0.006,-0.012497,-0.001424,5.936,9.62,0.005134,0.012497,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.140000,-0.006,-0.012517,-0.001434,5.936,9.62,0.005003,0.012517,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.142000,-0.006,-0.012536,-0.001443,5.936,9.62,0.004874,0.012536,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.144000,-0.006,-0.012552,-0.001452,5.936,9.62,0.004748,0.012552,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.146000,-0.006,-0.012567,-0.001459,5.936,9.62,0.004624,0.012567,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.148000,-0.006,-0.012580,-0.001465,5.936,9.62,0.004502,0.012580,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.150000,-0.006,-0.012591,-0.001471,5.936,9.62,0.004383,0.012591,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.152000,-0.006,-0.012600,-0.001475,5.936,9.62,0.004266,0.012600,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.154000,-0.006,-0.012607,-0.001479,5.936,9.62,0.004151,0.012607,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.156000,-0.006,-0.012612,-0.001482,5.936,9.62,0.004038,0.012612,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.158000,-0.006,-0.012616,-0.001483,5.936,9.62,0.003928,0.012616,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.160000,-0.006,-0.012618,-0.001484,5.936,9.62,0.003820,0.012618,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.162000,-0.006,-0.012618,-0.001484,5.936,9.62,0.003714,0.012618,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.164000,-0.006,-0.012616,-0.001483,5.936,9.62,0.003610,0.012616,0.000000,0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.166000,-0.006,-0.012612,-0.001481,5.936,9.62,0.003508,0.012612,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.168000,-0.006,-0.012606,-0.001479,5.936,9.62,0.003408,0.012606,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.170000,-0.006,-0.012599,-0.001475,5.936,9.62,0.003310,0.012599,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.172000,-0.006,-0.012590,-0.001470,5.936,9.62,0.003215,0.012590,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.174000,-0.006,-0.012579,-0.001465,5.936,9.62,0.003121,0.012579,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.176000,-0.006,-0.012567,-0.001459,5.936,9.62,0.003029,0.012567,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.178000,-0.006,-0.012553,-0.001452,5.936,9.62,0.002940,0.012553,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.180000,-0.006,-0.012537,-0.001444,5.936,9.62,0.002852,0.012537,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.182000,-0.006,-0.012519,-0.001435,5.936,9.62,0.002766,0.012519,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.184000,-0.006,-0.012500,-0.001425,5.936,9.62,0.002682,0.012500,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.186000,-0.006,-0.012479,-0.001415,5.936,9.62,0.002600,0.012479,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.188000,-0.006,-0.012456,-0.001404,5.936,9.62,0.002520,0.012456,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.190000,-0.006,-0.012432,-0.001392,5.936,9.62,0.002441,0.012432,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.192000,-0.006,-0.012406,-0.001379,5.936,9.62,0.002365,0.012406,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.194000,-0.006,-0.012379,-0.001365,5.936,9.62,0.002290,0.012379,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.196000,-0.006,-0.012350,-0.001350,5.936,9.62,0.002217,0.012350,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.198000,-0.006,-0.012319,-0.001335,5.936,9.62,0.002145,0.012319,0.000000,-0.000000,0.006,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
1.200000,-0.006,-0.012287,-0.001319,5.936,9.62,0.002076,0.012287,0.000000,0.000000,0.000,0.008,-0.003441,0.006433,0.000000,-0.006882,0.000000,0.016841,1,58.81
