timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.196000,-0.016,-0.300000,-0.108573,3.000,0.164276,0.000000,0.781938,0.014,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.200000,-0.017,-0.170879,-0.069837,3.000,0.170287,0.000000,0.000592,0.000,0.342,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.204000,-0.018,-0.229270,-0.087354,3.000,0.176464,0.000000,0.052806,0.000,0.459,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.208000,-0.018,-0.300000,-0.108573,3.000,0.182631,0.000000,0.260261,0.000,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.212000,-0.019,-0.300000,-0.108573,3.000,0.188501,0.000000,0.422601,0.000,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.216000,-0.019,-0.300000,-0.108573,3.000,0.194090,0.000000,0.613232,0.017,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.220000,-0.020,-0.300000,-0.107683,3.000,0.199435,0.000000,0.616134,0.018,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.224000,-0.020,-0.300000,-0.107683,3.000,0.204378,0.000000,0.677547,0.018,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.228000,-0.021,-0.300000,-0.107683,3.000,0.208918,0.000000,0.511181,0.019,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.232000,-0.021,-0.300000,-0.107683,3.000,0.213170,0.000000,0.495097,0.019,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.236000,-0.022,-0.300000,-0.107683,3.000,0.216971,0.000000,0.401481,0.020,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.240000,-0.022,-0.300000,-0.107683,3.000,0.220177,0.000000,0.508523,0.020,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.244000,-0.022,-0.300000,-0.107683,3.000,0.222811,0.000000,0.485730,0.021,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.248000,-0.023,-0.300000,-0.107683,3.000,0.225005,0.000000,0.521822,0.021,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.252000,-0.023,-0.300000,-0.107683,3.000,0.226911,0.000000,0.433158,0.022,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.256000,-0.023,-0.300000,-0.107683,3.000,0.228664,0.000000,0.359190,0.022,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.260000,-0.023,-0.300000,-0.107683,3.000,0.230390,0.000000,0.258904,0.022,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.264000,-0.023,-0.300000,-0.107683,3.000,0.232315,0.000000,0.236545,0.023,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.268000,-0.023,-0.300000,-0.107683,3.000,0.234732,0.000000,0.229704,0.023,0.600,-0.027024,0.050522,0.000000,-0.054048,0.000000,0.132266,1,52.38
3.272000,-0.024,-0.300000,-0.106020,3.000,0.237925,0.000000,0.173844,0.023,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.276000,-0.024,-0.300000,-0.106020,3.000,0.242141,0.000000,0.188644,0.023,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.280000,-0.025,-0.300000,-0.106020,3.000,0.247503,0.000000,0.293996,0.023,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.284000,-0.025,-0.300000,-0.106020,3.000,0.253949,0.000000,0.277931,0.023,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.288000,-0.026,-0.300000,-0.106020,3.000,0.261279,0.000000,0.438954,0.024,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.292000,-0.027,-0.300000,-0.106020,3.000,0.269251,0.000000,0.683380,0.024,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.296000,-0.028,-0.300000,-0.106020,3.000,0.277626,0.000000,0.953658,0.025,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.300000,-0.029,-0.300000,-0.106020,3.000,0.286250,0.000000,1.092052,0.025,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.304000,-0.030,-0.300000,-0.106020,3.000,0.295014,0.000000,1.333305,0.026,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.308000,-0.030,-0.300000,-0.106020,3.000,0.303846,0.000000,1.204322,0.027,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.312000,-0.031,-0.300000,-0.106020,3.000,0.312712,0.000000,1.199860,0.028,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.316000,-0.032,-0.300000,-0.106020,3.000,0.321599,0.000000,0.960531,0.029,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.320000,-0.033,-0.300000,-0.106020,3.000,0.330512,0.000000,1.019510,0.030,0.600,-0.024483,0.045771,0.000000,-0.048966,0.000000,0.119829,1,52.07
3.324000,-0.034,-0.300000,-0.104596,3.000,0.339462,0.000000,0.731718,0.030,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.328000,-0.035,-0.300000,-0.104596,3.000,0.348471,0.000000,0.856873,0.031,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.332000,-0.036,-0.300000,-0.104596,3.000,0.357523,0.000000,0.698316,0.032,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.336000,-0.037,-0.300000,-0.104596,3.000,0.366615,0.000000,0.944991,0.033,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.340000,-0.038,-0.300000,-0.104596,3.000,0.375747,0.000000,0.873923,0.034,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.344000,-0.038,-0.300000,-0.104596,3.000,0.384926,0.000000,1.198023,0.035,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.348000,-0.039,-0.300000,-0.104596,3.000,0.394157,0.000000,1.239470,0.036,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.352000,-0.040,-0.300000,-0.104596,3.000,0.403478,0.000000,1.485761,0.037,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.356000,-0.041,-0.300000,-0.104596,3.000,0.412918,0.000000,1.446635,0.038,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.360000,-0.042,-0.300000,-0.104596,3.000,0.422493,0.000000,1.558453,0.038,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.364000,-0.043,-0.300000,-0.104596,3.000,0.432210,0.000000,1.338589,0.039,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.368000,-0.044,-0.300000,-0.104596,3.000,0.442070,0.000000,1.360783,0.040,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.372000,-0.045,-0.300000,-0.104596,3.000,0.452071,0.000000,1.114399,0.041,0.600,-0.022307,0.041704,0.000000,-0.044615,0.000000,0.109180,1,52.04
3.376000,-0.046,-0.300000,-0.104174,3.000,0.462210,0.000000,0.844811,0.042,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.380000,-0.047,-0.300000,-0.104174,3.000,0.472481,0.000000,0.556188,0.043,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.384000,-0.048,-0.300000,-0.104174,3.000,0.482872,0.000000,0.711740,0.044,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.388000,-0.049,-0.300000,-0.104174,3.000,0.493374,0.000000,0.694309,0.045,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.392000,-0.050,-0.300000,-0.104174,3.000,0.503982,0.000000,0.904653,0.046,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.396000,-0.051,-0.300000,-0.104174,3.000,0.514697,0.000000,1.172322,0.047,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.400000,-0.053,-0.300000,-0.104174,3.000,0.525521,0.000000,0.001771,0.000,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.404000,-0.054,-0.300000,-0.104174,3.000,0.536467,0.000000,0.115360,0.000,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.408000,-0.055,-0.300000,-0.104174,3.000,0.547545,0.000000,0.397608,0.000,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.412000,-0.056,-0.300000,-0.104174,3.000,0.558763,0.000000,0.494238,0.000,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.416000,-0.057,-0.300000,-0.104174,3.000,0.570125,0.000000,0.835018,0.053,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.420000,-0.058,-0.300000,-0.104174,3.000,0.581634,0.000000,1.141826,0.054,0.600,-0.021662,0.040497,0.000000,-0.043323,0.000000,0.106020,1,51.85
3.424000,-0.059,-0.300000,-0.103754,3.000,0.593291,0.000000,1.035812,0.055,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.428000,-0.061,-0.300000,-0.103754,3.000,0.605094,0.000000,0.771183,0.056,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.432000,-0.062,-0.300000,-0.103754,3.000,0.617033,0.000000,0.938400,0.057,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.436000,-0.063,-0.300000,-0.103754,3.000,0.629101,0.000000,0.722478,0.058,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.440000,-0.064,-0.300000,-0.103754,3.000,0.641297,0.000000,0.807886,0.059,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.444000,-0.065,-0.300000,-0.103754,3.000,0.653620,0.000000,1.171195,0.061,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.448000,-0.067,-0.300000,-0.103754,3.000,0.666077,0.000000,1.591343,0.062,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.452000,-0.068,-0.300000,-0.103754,3.000,0.678681,0.000000,1.775475,0.063,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.456000,-0.069,-0.300000,-0.103754,3.000,0.691446,0.000000,2.123760,0.064,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.460000,-0.070,-0.300000,-0.103754,3.000,0.704377,0.000000,2.193110,0.065,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.464000,-0.072,-0.300000,-0.103754,3.000,0.717480,0.000000,2.263344,0.067,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.468000,-0.073,-0.300000,-0.103754,3.000,0.730758,0.000000,1.977795,0.068,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.472000,-0.074,-0.300000,-0.103754,3.000,0.744211,0.000000,1.927893,0.069,0.600,-0.021020,0.039298,0.000000,-0.042041,0.000000,0.102881,1,52.15
3.476000,-0.076,-0.300000,-0.104267,3.000,0.757841,0.000000,1.463427,0.070,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.480000,-0.077,-0.300000,-0.104267,3.000,0.771655,0.000000,1.290218,0.072,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.484000,-0.079,-0.300000,-0.104267,3.000,0.785670,0.000000,0.954571,0.073,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.488000,-0.080,-0.300000,-0.104267,3.000,0.799899,0.000000,1.166985,0.074,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.492000,-0.081,-0.300000,-0.104267,3.000,0.814349,0.000000,1.127300,0.076,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.496000,-0.083,-0.300000,-0.104267,3.000,0.829024,0.000000,1.547648,0.077,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.500000,-0.084,-0.300000,-0.104267,3.000,0.843918,0.000000,1.614262,0.079,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.504000,-0.086,-0.300000,-0.104267,3.000,0.859016,0.000000,1.977623,0.080,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.508000,-0.087,-0.300000,-0.104267,3.000,0.874309,0.000000,1.788585,0.081,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.512000,-0.089,-0.300000,-0.104267,3.000,0.889791,0.000000,1.870838,0.083,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.516000,-0.091,-0.300000,-0.104267,3.000,0.905464,0.000000,1.573968,0.084,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.520000,-0.092,-0.300000,-0.104267,3.000,0.921329,0.000000,1.707780,0.086,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.524000,-0.094,-0.300000,-0.104267,3.000,0.937391,0.000000,1.807973,0.087,0.600,-0.021804,0.040764,0.000000,-0.043609,0.000000,0.106719,1,51.58
3.528000,-0.095,-0.300000,-0.105281,3.000,0.953655,0.000000,1.642876,0.089,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.532000,-0.097,-0.300000,-0.105281,3.000,0.970149,0.000000,1.308491,0.091,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.536000,-0.099,-0.300000,-0.105281,3.000,0.986914,0.000000,1.729294,0.092,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.540000,-0.100,-0.300000,-0.105281,3.000,1.003977,0.000000,1.732336,0.094,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.544000,-0.102,-0.300000,-0.105281,3.000,1.021353,0.000000,1.826428,0.095,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.548000,-0.104,-0.300000,-0.105281,3.000,1.039051,0.000000,2.423794,0.097,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.552000,-0.106,-0.300000,-0.105281,3.000,1.057046,0.000000,2.994300,0.099,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.556000,-0.108,-0.300000,-0.105281,3.000,1.075304,0.000000,2.957299,0.100,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.560000,-0.109,-0.300000,-0.105281,3.000,1.093798,0.000000,3.168840,0.102,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.564000,-0.111,-0.300000,-0.105281,3.000,1.112515,0.000000,2.739482,0.104,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.568000,-0.113,-0.300000,-0.105281,3.000,1.131450,0.000000,2.686678,0.106,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.572000,-0.115,-0.300000,-0.105281,3.000,1.150607,0.000000,2.162502,0.108,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.576000,-0.117,-0.300000,-0.105281,3.000,1.169992,0.000000,2.368180,0.109,0.600,-0.023354,0.043661,0.000000,-0.046708,0.000000,0.114304,1,51.31
3.580000,-0.119,-0.300000,-0.102859,3.000,1.189616,0.000000,1.675916,0.111,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.584000,-0.121,-0.300000,-0.102859,3.000,1.209404,0.000000,1.475833,0.113,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.588000,-0.123,-0.300000,-0.102859,3.000,1.229270,0.000000,1.106122,0.115,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.592000,-0.125,-0.300000,-0.102859,3.000,1.249158,0.000000,1.529622,0.117,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.596000,-0.127,-0.300000,-0.102859,3.000,1.269043,0.000000,1.311972,0.119,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.600000,-0.129,-0.300000,-0.102859,3.000,1.288920,0.000000,0.004206,0.000,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.604000,-0.131,-0.300000,-0.102859,3.000,1.308880,0.000000,0.578619,0.000,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.608000,-0.133,-0.300000,-0.102859,3.000,1.329037,0.000000,1.167139,0.000,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.612000,-0.135,-0.300000,-0.102859,3.000,1.349472,0.000000,1.711397,0.000,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.616000,-0.137,-0.300000,-0.102859,3.000,1.370232,0.000000,1.933006,0.129,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.620000,-0.139,-0.300000,-0.102859,3.000,1.391342,0.000000,2.065312,0.131,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.624000,-0.141,-0.300000,-0.102859,3.000,1.412806,0.000000,2.160700,0.133,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.628000,-0.143,-0.300000,-0.102859,3.000,1.434619,0.000000,2.169051,0.135,0.600,-0.019652,0.036739,0.000000,-0.039303,0.000000,0.096182,1,51.63
3.632000,-0.146,-0.300000,-0.103404,3.000,1.456772,0.000000,1.639364,0.137,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.636000,-0.148,-0.300000,-0.103404,3.000,1.479283,0.000000,1.550292,0.139,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.640000,-0.150,-0.300000,-0.103404,3.000,1.502167,0.000000,2.083727,0.141,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.644000,-0.153,-0.300000,-0.103404,3.000,1.525439,0.000000,2.032253,0.143,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.648000,-0.155,-0.300000,-0.103404,3.000,1.549105,0.000000,2.035566,0.146,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.652000,-0.157,-0.300000,-0.103404,3.000,1.573171,0.000000,2.684040,0.148,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.656000,-0.160,-0.300000,-0.103404,3.000,1.597613,0.000000,3.228734,0.150,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.660000,-0.162,-0.300000,-0.103404,3.000,1.622409,0.000000,2.836621,0.153,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.664000,-0.165,-0.300000,-0.103404,3.000,1.647548,0.000000,2.942174,0.155,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.668000,-0.167,-0.300000,-0.103404,3.000,1.673023,0.000000,2.559895,0.157,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.672000,-0.170,-0.300000,-0.103404,3.000,1.698836,0.000000,2.814296,0.160,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.676000,-0.172,-0.300000,-0.103404,3.000,1.724994,0.000000,2.951612,0.162,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.680000,-0.175,-0.300000,-0.103404,3.000,1.751505,0.000000,3.635408,0.165,0.600,-0.020486,0.038299,0.000000,-0.040972,0.000000,0.100265,1,51.22
3.684000,-0.178,-0.300000,-0.102285,3.000,1.778377,0.000000,2.928648,0.167,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.688000,-0.181,-0.300000,-0.102285,3.000,1.805546,0.000000,3.438772,0.170,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.692000,-0.183,-0.300000,-0.102285,3.000,1.832966,0.000000,2.756878,0.172,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.696000,-0.186,-0.300000,-0.102285,3.000,1.860611,0.000000,2.886702,0.175,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.700000,-0.189,-0.300000,-0.102285,3.000,1.888469,0.000000,2.703836,0.178,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.704000,-0.192,-0.300000,-0.102285,3.000,1.916543,0.000000,3.420246,0.181,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.708000,-0.194,-0.300000,-0.102285,3.000,1.944918,0.000000,3.432279,0.183,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.712000,-0.197,-0.300000,-0.102285,3.000,1.973661,0.000000,4.233345,0.186,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.716000,-0.200,-0.300000,-0.102285,3.000,2.002821,0.000000,4.138125,0.189,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.720000,-0.203,-0.300000,-0.102285,3.000,2.032432,0.000000,3.735259,0.192,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.724000,-0.206,-0.300000,-0.102285,3.000,2.062510,0.000000,3.196981,0.194,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.728000,-0.209,-0.300000,-0.102285,3.000,2.093062,0.000000,3.585658,0.197,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.732000,-0.212,-0.300000,-0.102285,3.000,2.124091,0.000000,3.367061,0.200,0.600,-0.018775,0.035099,0.000000,-0.037549,0.000000,0.091890,1,51.00
3.736000,-0.216,-0.300000,-0.100867,3.000,2.155596,0.000000,2.532924,0.203,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.740000,-0.219,-0.300000,-0.100867,3.000,2.187450,0.000000,2.348893,0.206,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.744000,-0.222,-0.300000,-0.100867,3.000,2.219580,0.000000,3.098632,0.209,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.748000,-0.225,-0.300000,-0.100867,3.000,2.251941,0.000000,2.722067,0.212,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.752000,-0.228,-0.300000,-0.100867,3.000,2.284513,0.000000,2.928479,0.216,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.756000,-0.232,-0.300000,-0.100867,3.000,2.317298,0.000000,3.879012,0.219,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.760000,-0.235,-0.300000,-0.100867,3.000,2.350435,0.000000,4.757659,0.222,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.764000,-0.238,-0.300000,-0.100867,3.000,2.384019,0.000000,4.166690,0.225,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.768000,-0.242,-0.300000,-0.100867,3.000,2.418119,0.000000,4.337279,0.228,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.772000,-0.245,-0.300000,-0.100867,3.000,2.452781,0.000000,3.575709,0.232,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.776000,-0.249,-0.300000,-0.100867,3.000,2.488030,0.000000,3.527878,0.235,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.780000,-0.252,-0.300000,-0.100867,3.000,2.523876,0.000000,3.563411,0.238,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.784000,-0.256,-0.300000,-0.100867,3.000,2.560320,0.000000,4.415076,0.242,0.600,-0.016607,0.031047,0.000000,-0.033214,0.000000,0.081282,1,50.76
3.788000,-0.260,-0.300000,-0.098385,3.000,2.597363,0.000000,3.513512,0.245,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.792000,-0.263,-0.300000,-0.098385,3.000,2.634711,0.000000,3.983294,0.249,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.796000,-0.267,-0.300000,-0.098385,3.000,2.672225,0.000000,3.418644,0.252,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.800000,-0.271,-0.300000,-0.098385,3.000,2.709815,0.000000,0.008575,0.000,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.804000,-0.275,-0.300000,-0.098385,3.000,2.747442,0.000000,1.094925,0.000,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.808000,-0.279,-0.300000,-0.098385,3.000,2.785104,0.000000,2.459943,0.000,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.812000,-0.282,-0.300000,-0.098385,3.000,2.823112,0.000000,3.486558,0.000,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.816000,-0.286,-0.300000,-0.098385,3.000,2.861641,0.000000,4.887614,0.271,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.820000,-0.290,-0.300000,-0.098385,3.000,2.900820,0.000000,6.183031,0.275,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.824000,-0.294,-0.300000,-0.098385,3.000,2.940730,0.000000,5.528671,0.279,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
3.828000,-0.298,-0.300000,-0.098385,3.000,2.981414,0.000000,4.422972,0.282,0.600,-0.012815,0.023958,0.000000,-0.025631,0.000000,0.062723,1,50.43
