timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.524000,-0.270,-0.026980,-0.027039,4.496,0.026980,0.000000,0.000000,0.247,0.084,-0.281250,-0.400000,0.300000,-14.062500,-0.000000,-0.000000,1,0.10
1.526000,-0.298,-0.029752,-0.029818,4.496,0.029752,0.000000,0.000000,0.281,0.093,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.528000,-0.302,-0.030209,-0.030275,4.496,0.030209,0.000000,-0.000000,0.258,0.094,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.530000,-0.318,-0.031801,-0.031865,4.496,0.031801,0.000000,0.000000,0.266,0.099,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.532000,-0.311,-0.031110,-0.031175,4.496,0.031110,0.000000,0.000000,0.270,0.097,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.534000,-0.329,-0.032916,-0.032980,4.496,0.032916,0.000000,0.000000,0.298,0.103,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.536000,-0.304,-0.030443,-0.030509,4.496,0.030443,0.000000,0.000000,0.302,0.095,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.538000,-0.315,-0.031534,-0.031599,4.496,0.031534,0.000000,0.000000,0.318,0.099,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.540000,-0.316,-0.031573,-0.031638,4.496,0.031573,0.000000,0.000000,0.311,0.099,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.542000,-0.332,-0.033224,-0.033288,4.496,0.033224,0.000000,0.000000,0.329,0.104,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.544000,-0.329,-0.032913,-0.032977,4.496,0.032913,0.000000,0.000000,0.304,0.103,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.546000,-0.345,-0.034463,-0.034525,4.496,0.034463,0.000000,0.000000,0.315,0.108,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.548000,-0.358,-0.035778,-0.035840,4.496,0.035778,0.000000,0.000000,0.316,0.112,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.550000,-0.355,-0.035476,-0.035538,4.496,0.035476,0.000000,0.000000,0.332,0.111,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.552000,-0.352,-0.035212,-0.035274,4.496,0.035212,0.000000,0.000000,0.329,0.110,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.554000,-0.357,-0.035670,-0.035732,4.496,0.035670,0.000000,0.000000,0.345,0.111,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.556000,-0.373,-0.037268,-0.037329,4.496,0.037268,0.000000,0.000000,0.358,0.116,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.558000,-0.366,-0.036635,-0.036697,4.496,0.036635,0.000000,0.000000,0.355,0.114,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.560000,-0.364,-0.036435,-0.036497,4.496,0.036435,0.000000,0.000000,0.352,0.114,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.562000,-0.385,-0.038492,-0.038552,4.496,0.038492,0.000000,0.000000,0.357,0.120,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.564000,-0.396,-0.039612,-0.039671,4.496,0.039612,0.000000,0.000000,0.373,0.124,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.566000,-0.410,-0.040968,-0.041026,4.496,0.040968,0.000000,0.000000,0.366,0.128,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.568000,-0.401,-0.040084,-0.040143,4.496,0.040084,0.000000,0.000000,0.364,0.125,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.570000,-0.382,-0.038196,-0.038256,4.496,0.038196,0.000000,0.000000,0.385,0.119,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.572000,-0.418,-0.041792,-0.041850,4.496,0.041792,0.000000,0.000000,0.396,0.131,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.574000,-0.402,-0.040165,-0.040224,4.496,0.040165,0.000000,0.000000,0.410,0.126,-0.312500,-0.400000,0.300000,-15.625000,-0.000000,-0.000000,1,0.11
1.576000,-0.396,-0.039566,-0.039633,4.496,0.039566,0.000000,0.000000,0.401,0.124,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.578000,-0.408,-0.040805,-0.040872,4.496,0.040805,0.000000,0.000000,0.382,0.128,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.580000,-0.405,-0.040492,-0.040559,4.496,0.040492,0.000000,0.000000,0.418,0.127,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.582000,-0.420,-0.041966,-0.042032,4.496,0.041966,0.000000,0.000000,0.402,0.131,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.584000,-0.405,-0.040484,-0.040551,4.496,0.040484,0.000000,0.000000,0.396,0.127,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.586000,-0.397,-0.039674,-0.039742,4.496,0.039674,0.000000,0.000000,0.408,0.124,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.588000,-0.429,-0.042852,-0.042917,4.496,0.042852,0.000000,0.000000,0.405,0.134,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.590000,-0.417,-0.041746,-0.041812,4.496,0.041746,0.000000,0.000000,0.420,0.130,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.592000,-0.423,-0.042349,-0.042415,4.496,0.042349,0.000000,0.000000,0.405,0.132,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.594000,-0.427,-0.042707,-0.042773,4.496,0.042707,0.000000,0.000000,0.397,0.133,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.596000,-0.440,-0.043996,-0.044060,4.496,0.043996,0.000000,0.000000,0.429,0.137,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.598000,-0.410,-0.040991,-0.041058,4.496,0.040991,0.000000,-0.000000,0.417,0.128,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.600000,-0.428,-0.042840,-0.042905,4.496,0.042840,0.000000,0.000000,0.000,0.134,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.602000,-0.406,-0.040575,-0.040642,4.496,0.040575,0.000000,-0.000000,0.000,0.127,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.604000,-0.419,-0.041930,-0.041996,4.496,0.041930,0.000000,-0.000000,0.000,0.131,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.606000,-0.435,-0.043474,-0.043539,4.496,0.043474,0.000000,0.000000,0.000,0.136,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.608000,-0.417,-0.041664,-0.041730,4.496,0.041664,0.000000,-0.000000,0.428,0.130,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.610000,-0.417,-0.041722,-0.041788,4.496,0.041722,0.000000,-0.000000,0.406,0.130,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.612000,-0.419,-0.041909,-0.041975,4.496,0.041909,0.000000,0.000000,0.419,0.131,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.614000,-0.424,-0.042414,-0.042479,4.496,0.042414,0.000000,0.000000,0.435,0.133,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.616000,-0.408,-0.040816,-0.040883,4.496,0.040816,0.000000,-0.000000,0.417,0.128,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.618000,-0.422,-0.042168,-0.042234,4.496,0.042168,0.000000,0.000000,0.417,0.132,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.620000,-0.410,-0.041019,-0.041085,4.496,0.041019,0.000000,0.000000,0.419,0.128,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.622000,-0.411,-0.041135,-0.041201,4.496,0.041135,0.000000,0.000000,0.424,0.129,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.624000,-0.405,-0.040541,-0.040608,4.496,0.040541,0.000000,-0.000000,0.408,0.127,-0.343750,-0.400000,0.300000,-17.187500,-0.000000,-0.000000,1,0.13
1.626000,-0.424,-0.042373,-0.042434,4.496,0.042373,0.000000,0.000000,0.422,0.132,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.628000,-0.401,-0.040097,-0.040160,4.496,0.040097,0.000000,-0.000000,0.410,0.125,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.630000,-0.418,-0.041795,-0.041857,4.496,0.041795,0.000000,-0.000000,0.411,0.131,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.632000,-0.386,-0.038636,-0.038699,4.496,0.038636,0.000000,-0.000000,0.405,0.121,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.634000,-0.390,-0.039014,-0.039078,4.496,0.039014,0.000000,-0.000000,0.424,0.122,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.636000,-0.382,-0.038157,-0.038221,4.496,0.038157,0.000000,-0.000000,0.401,0.119,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.638000,-0.393,-0.039311,-0.039375,4.496,0.039311,0.000000,0.000000,0.418,0.123,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.640000,-0.389,-0.038874,-0.038938,4.496,0.038874,0.000000,0.000000,0.386,0.121,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.642000,-0.379,-0.037891,-0.037955,4.496,0.037891,0.000000,-0.000000,0.390,0.118,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.644000,-0.380,-0.038028,-0.038092,4.496,0.038028,0.000000,-0.000000,0.382,0.119,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.646000,-0.367,-0.036697,-0.036762,4.496,0.036697,0.000000,-0.000000,0.393,0.115,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.648000,-0.352,-0.035233,-0.035299,4.496,0.035233,0.000000,-0.000000,0.389,0.110,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.650000,-0.347,-0.034681,-0.034748,4.496,0.034681,0.000000,-0.000000,0.379,0.108,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.652000,-0.336,-0.033573,-0.033640,4.496,0.033573,0.000000,-0.000000,0.380,0.105,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.654000,-0.365,-0.036487,-0.036552,4.496,0.036487,0.000000,-0.000000,0.367,0.114,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.656000,-0.336,-0.033629,-0.033696,4.496,0.033629,0.000000,0.000000,0.352,0.105,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.658000,-0.340,-0.034015,-0.034082,4.496,0.034015,0.000000,0.000000,0.347,0.106,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.660000,-0.338,-0.033794,-0.033861,4.496,0.033794,0.000000,0.000000,0.336,0.106,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.662000,-0.338,-0.033832,-0.033899,4.496,0.033832,0.000000,0.000000,0.365,0.106,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.664000,-0.340,-0.033996,-0.034063,4.496,0.033996,0.000000,-0.000000,0.336,0.106,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.666000,-0.319,-0.031873,-0.031942,4.496,0.031873,0.000000,-0.000000,0.340,0.100,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.668000,-0.306,-0.030561,-0.030631,4.496,0.030561,0.000000,-0.000000,0.338,0.096,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.670000,-0.290,-0.029028,-0.029098,4.496,0.029028,0.000000,-0.000000,0.338,0.091,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.672000,-0.288,-0.028811,-0.028882,4.496,0.028811,0.000000,-0.000000,0.340,0.090,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.674000,-0.287,-0.028705,-0.028776,4.496,0.028705,0.000000,-0.000000,0.319,0.090,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.676000,-0.282,-0.028208,-0.028279,4.496,0.028208,0.000000,-0.000000,0.306,0.088,-0.368750,-0.400000,0.300000,-18.437500,-0.000000,-0.000000,1,0.12
1.678000,-0.277,-0.027662,-0.027725,4.496,0.027662,0.000000,-0.000000,0.290,0.086,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.680000,-0.273,-0.027302,-0.027366,4.496,0.027302,0.000000,-0.000000,0.288,0.085,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.682000,-0.280,-0.027986,-0.028049,4.496,0.027986,0.000000,-0.000000,0.287,0.087,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.684000,-0.241,-0.024147,-0.024213,4.496,0.024147,0.000000,-0.000000,0.282,0.075,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.686000,-0.248,-0.024764,-0.024829,4.496,0.024764,0.000000,-0.000000,0.277,0.077,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.688000,-0.226,-0.022554,-0.022621,4.496,0.022554,0.000000,-0.000000,0.273,0.070,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.690000,-0.238,-0.023820,-0.023886,4.496,0.023820,0.000000,-0.000000,0.280,0.074,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.692000,-0.215,-0.021528,-0.021595,4.496,0.021528,0.000000,-0.000000,0.241,0.067,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.694000,-0.202,-0.020193,-0.020261,4.496,0.020193,0.000000,-0.000000,0.248,0.063,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.696000,-0.189,-0.018916,-0.018985,4.496,0.018916,0.000000,-0.000000,0.226,0.059,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.698000,-0.195,-0.019499,-0.019568,4.496,0.019499,0.000000,-0.000000,0.238,0.061,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.700000,-0.180,-0.017999,-0.018068,4.496,0.017999,0.000000,0.000000,0.000,0.056,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.702000,-0.178,-0.017829,-0.017898,4.496,0.017829,0.000000,-0.000000,0.000,0.056,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.704000,-0.158,-0.015844,-0.015915,4.496,0.015844,0.000000,-0.000000,0.000,0.050,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.706000,-0.162,-0.016169,-0.016240,4.496,0.016169,0.000000,-0.000000,0.000,0.051,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.708000,-0.142,-0.014203,-0.014275,4.496,0.014203,0.000000,-0.000000,0.180,0.044,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.710000,-0.142,-0.014214,-0.014286,4.496,0.014214,0.000000,-0.000000,0.178,0.044,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.712000,-0.111,-0.011124,-0.011198,4.496,0.011124,0.000000,-0.000000,0.158,0.035,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.714000,-0.140,-0.013985,-0.014058,4.496,0.013985,0.000000,-0.000000,0.162,0.044,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.716000,-0.092,-0.009193,-0.009268,4.496,0.009193,0.000000,-0.000000,0.142,0.029,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.718000,-0.074,-0.007351,-0.007427,4.496,0.007351,0.000000,-0.000000,0.142,0.023,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.720000,-0.085,-0.008521,-0.008597,4.496,0.008521,0.000000,-0.000000,0.111,0.027,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.722000,-0.057,-0.005651,-0.005729,4.496,0.005651,0.000000,-0.000000,0.140,0.018,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.724000,-0.049,-0.004851,-0.004928,4.496,0.004851,0.000000,-0.000000,0.092,0.015,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.726000,-0.058,-0.005757,-0.005835,4.496,0.005757,0.000000,-0.000000,0.074,0.018,-0.377083,-0.400000,0.300000,-18.854166,-0.000000,-0.000000,1,0.11
1.728000,-0.055,-0.005456,-0.005363,4.496,0.005456,0.000000,-0.000000,0.085,0.017,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.730000,-0.028,-0.002834,-0.002743,4.496,0.002834,0.000000,-0.000000,0.057,0.009,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.732000,-0.021,-0.002068,-0.001978,4.496,0.002068,0.000000,-0.000000,0.049,0.006,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.734000,-0.023,-0.002294,-0.002204,4.496,0.002294,0.000000,-0.000000,0.058,0.007,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.736000,0.003,0.000302,0.000391,4.496,-0.000302,0.000000,-0.000000,0.055,0.001,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.738000,0.012,0.001215,0.001303,4.496,-0.001215,0.000000,-0.000000,0.028,0.004,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.740000,0.018,0.001799,0.001887,4.496,-0.001799,0.000000,-0.000000,0.021,0.006,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.742000,0.045,0.004456,0.004542,4.496,-0.004456,0.000000,-0.000000,0.023,0.014,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.744000,0.052,0.005192,0.005277,4.496,-0.005192,0.000000,-0.000000,-0.003,0.016,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.746000,0.061,0.006086,0.006171,4.496,-0.006086,0.000000,-0.000000,-0.012,0.019,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.748000,0.071,0.007120,0.007204,4.496,-0.007120,0.000000,-0.000000,-0.018,0.022,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.750000,0.086,0.008595,0.008678,4.496,-0.008595,0.000000,-0.000000,-0.045,0.027,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.752000,0.084,0.008381,0.008464,4.496,-0.008381,0.000000,-0.000000,-0.052,0.026,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.754000,0.095,0.009530,0.009613,4.496,-0.009530,0.000000,-0.000000,-0.061,0.030,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.756000,0.103,0.010341,0.010423,4.496,-0.010341,0.000000,-0.000000,-0.071,0.032,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.758000,0.102,0.010229,0.010311,4.496,-0.010229,0.000000,-0.000000,-0.086,0.032,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.760000,0.130,0.012958,0.013038,4.496,-0.012958,0.000000,-0.000000,-0.084,0.040,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.762000,0.137,0.013665,0.013745,4.496,-0.013665,0.000000,-0.000000,-0.095,0.043,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.764000,0.161,0.016113,0.016191,4.496,-0.016113,0.000000,-0.000000,-0.103,0.050,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.766000,0.177,0.017668,0.017744,4.496,-0.017668,0.000000,-0.000000,-0.102,0.055,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.768000,0.184,0.018448,0.018524,4.496,-0.018448,0.000000,-0.000000,-0.130,0.058,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.770000,0.166,0.016614,0.016691,4.496,-0.016614,0.000000,-0.000000,-0.137,0.052,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.772000,0.208,0.020785,0.020860,4.496,-0.020785,0.000000,-0.000000,-0.161,0.065,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.774000,0.199,0.019891,0.019967,4.496,-0.019891,0.000000,-0.000000,-0.177,0.062,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.776000,0.217,0.021698,0.021772,4.496,-0.021698,0.000000,-0.000000,-0.184,0.068,0.254167,0.400000,0.300000,12.708333,-0.000000,0.000000,1,0.12
1.778000,0.217,0.021685,0.021812,4.496,-0.021685,0.000000,-0.000000,-0.166,0.068,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.780000,0.234,0.023424,0.023549,4.496,-0.023424,0.000000,-0.000000,-0.208,0.073,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.782000,0.259,0.025855,0.025977,4.496,-0.025855,0.000000,-0.000000,-0.199,0.081,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.784000,0.266,0.026558,0.026679,4.496,-0.026558,0.000000,-0.000000,-0.217,0.083,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.786000,0.272,0.027211,0.027332,4.496,-0.027211,0.000000,-0.000000,-0.217,0.085,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.788000,0.270,0.027037,0.027157,4.496,-0.027037,0.000000,-0.000000,-0.234,0.084,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.790000,0.295,0.029478,0.029596,4.496,-0.029478,0.000000,-0.000000,-0.259,0.092,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.792000,0.293,0.029260,0.029378,4.496,-0.029260,0.000000,-0.000000,-0.266,0.091,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.794000,0.322,0.032228,0.032343,4.496,-0.032228,0.000000,-0.000000,-0.272,0.101,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.796000,0.317,0.031731,0.031846,4.496,-0.031731,0.000000,-0.000000,-0.270,0.099,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.798000,0.334,0.033397,0.033510,4.496,-0.033397,0.000000,-0.000000,-0.295,0.104,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.800000,0.341,0.034098,0.034210,4.496,-0.034098,0.000000,-0.000000,0.000,0.107,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.802000,0.338,0.033849,0.033961,4.496,-0.033849,0.000000,0.000000,0.000,0.106,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.804000,0.356,0.035620,0.035730,4.496,-0.035620,0.000000,-0.000000,0.000,0.111,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.806000,0.359,0.035910,0.036020,4.496,-0.035910,0.000000,-0.000000,0.000,0.112,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.808000,0.365,0.036549,0.036658,4.496,-0.036549,0.000000,-0.000000,-0.341,0.114,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.810000,0.370,0.036969,0.037077,4.496,-0.036969,0.000000,-0.000000,-0.338,0.116,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.812000,0.401,0.040096,0.040201,4.496,-0.040096,0.000000,-0.000000,-0.356,0.125,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.814000,0.407,0.040712,0.040817,4.496,-0.040712,0.000000,-0.000000,-0.359,0.127,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.816000,0.415,0.041512,0.041616,4.496,-0.041512,0.000000,-0.000000,-0.365,0.130,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.818000,0.419,0.041913,0.042016,4.496,-0.041913,0.000000,-0.000000,-0.370,0.131,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.820000,0.428,0.042845,0.042947,4.496,-0.042845,0.000000,-0.000000,-0.401,0.134,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.822000,0.436,0.043621,0.043721,4.496,-0.043621,0.000000,-0.000000,-0.407,0.136,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
1.824000,0.430,0.043016,0.043118,4.496,-0.043016,0.000000,-0.000000,-0.415,0.134,0.225000,0.400000,0.300000,11.250000,-0.000000,-0.000000,1,0.20
