timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.870000,0.004,0.007442,0.003721,6.000,9.72,0.003539,-0.007442,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.872000,0.004,0.007380,0.003690,6.000,9.72,0.003543,-0.007380,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.874000,0.004,0.007316,0.003658,6.000,9.72,0.003546,-0.007316,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.876000,0.004,0.007250,0.003625,6.000,9.72,0.003548,-0.007250,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.878000,0.004,0.007183,0.003592,6.000,9.72,0.003550,-0.007183,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.880000,0.004,0.007114,0.003557,6.000,9.72,0.003550,-0.007114,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.882000,0.004,0.007043,0.003522,6.000,9.72,0.003550,-0.007043,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.884000,0.003,0.006971,0.003486,6.000,9.72,0.003550,-0.006971,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.886000,0.003,0.006897,0.003449,6.000,9.72,0.003549,-0.006897,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.888000,0.003,0.006821,0.003411,6.000,9.72,0.003547,-0.006821,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.890000,0.003,0.006744,0.003372,6.000,9.72,0.003544,-0.006744,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.892000,0.003,0.006665,0.003333,6.000,9.72,0.003540,-0.006665,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.894000,0.003,0.006585,0.003292,6.000,9.72,0.003536,-0.006585,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.896000,0.003,0.006503,0.003251,6.000,9.72,0.003531,-0.006503,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.898000,0.003,0.006419,0.003210,6.000,9.72,0.003526,-0.006419,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.900000,0.003,0.006334,0.003167,6.000,9.72,0.003519,-0.006334,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.902000,0.003,0.006247,0.003124,6.000,9.72,0.003512,-0.006247,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.904000,0.003,0.006159,0.003079,6.000,9.72,0.003504,-0.006159,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.906000,0.003,0.006069,0.003034,6.000,9.72,0.003496,-0.006069,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.908000,0.003,0.005977,0.002989,6.000,9.72,0.003487,-0.005977,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.910000,0.003,0.005884,0.002942,6.000,9.72,0.003477,-0.005884,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.912000,0.003,0.005790,0.002895,6.000,9.72,0.003466,-0.005790,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.914000,0.003,0.005694,0.002847,6.000,9.72,0.003455,-0.005694,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.916000,0.003,0.005597,0.002798,6.000,9.72,0.003442,-0.005597,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.918000,0.003,0.005498,0.002749,6.000,9.72,0.003429,-0.005498,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.920000,0.003,0.005397,0.002699,6.000,9.72,0.003416,-0.005397,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.922000,0.003,0.005296,0.002648,6.000,9.72,0.003402,-0.005296,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.924000,0.003,0.005193,0.002596,6.000,9.72,0.003386,-0.005193,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.926000,0.003,0.005088,0.002544,6.000,9.72,0.003371,-0.005088,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.928000,0.002,0.004982,0.002491,6.000,9.72,0.003354,-0.004982,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.930000,0.002,0.004875,0.002437,6.000,9.72,0.003337,-0.004875,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.932000,0.002,0.004766,0.002383,6.000,9.72,0.003319,-0.004766,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.934000,0.002,0.004656,0.002328,6.000,9.72,0.003300,-0.004656,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.936000,0.002,0.004545,0.002273,6.000,9.72,0.003281,-0.004545,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.938000,0.002,0.004433,0.002216,6.000,9.72,0.003261,-0.004433,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.940000,0.002,0.004319,0.002159,6.000,9.72,0.003240,-0.004319,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.942000,0.002,0.004204,0.002102,6.000,9.72,0.003218,-0.004204,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.944000,0.002,0.004087,0.002044,6.000,9.72,0.003196,-0.004087,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.946000,0.002,0.003970,0.001985,6.000,9.72,0.003173,-0.003970,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.948000,0.002,0.003851,0.001926,6.000,9.72,0.003149,-0.003851,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.950000,0.002,0.003731,0.001866,6.000,9.72,0.003125,-0.003731,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.952000,0.002,0.003610,0.001805,6.000,9.72,0.003099,-0.003610,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.954000,0.002,0.003488,0.001744,6.000,9.72,0.003074,-0.003488,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.956000,0.002,0.003365,0.001683,6.000,9.72,0.003047,-0.003365,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.958000,0.002,0.003241,0.001620,6.000,9.72,0.003020,-0.003241,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.960000,0.002,0.003115,0.001558,6.000,9.72,0.002992,-0.003115,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.962000,0.001,0.002989,0.001494,6.000,9.72,0.002963,-0.002989,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.964000,0.001,0.002861,0.001431,6.000,9.72,0.002934,-0.002861,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.966000,0.001,0.002733,0.001366,6.000,9.72,0.002904,-0.002733,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.968000,0.001,0.002603,0.001302,6.000,9.72,0.002873,-0.002603,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.970000,0.001,0.002473,0.001236,6.000,9.72,0.002842,-0.002473,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.972000,0.001,0.002342,0.001171,6.000,9.72,0.002810,-0.002342,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.974000,0.001,0.002209,0.001105,6.000,9.72,0.002777,-0.002209,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.976000,0.001,0.002076,0.001038,6.000,9.72,0.002744,-0.002076,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.978000,0.001,0.001942,0.000971,6.000,9.72,0.002709,-0.001942,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.980000,0.001,0.001807,0.000904,6.000,9.72,0.002675,-0.001807,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.982000,0.001,0.001671,0.000836,6.000,9.72,0.002639,-0.001671,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.984000,0.001,0.001535,0.000767,6.000,9.72,0.002603,-0.001535,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.986000,0.001,0.001398,0.000699,6.000,9.72,0.002567,-0.001398,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.988000,0.001,0.001260,0.000630,6.000,9.72,0.002529,-0.001260,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.990000,0.001,0.001121,0.000560,6.000,9.72,0.002491,-0.001121,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.992000,0.000,0.000981,0.000491,6.000,9.72,0.002453,-0.000981,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.994000,0.000,0.000841,0.000421,6.000,9.72,0.002414,-0.000841,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.996000,0.000,0.000700,0.000350,6.000,9.72,0.002374,-0.000700,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.998000,0.000,0.000559,0.000280,6.000,9.72,0.002333,-0.000559,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.000000,0.000,0.000417,0.000209,6.000,9.72,0.002292,-0.000417,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.002000,0.000,0.000275,0.000137,6.000,9.72,0.002251,-0.000275,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.004000,0.000,0.000131,0.000066,6.000,9.72,0.002209,-0.000131,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.006000,-0.000,-0.000012,-0.000006,6.000,9.72,0.002166,0.000012,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.008000,-0.000,-0.000156,-0.000078,6.000,9.72,0.002122,0.000156,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.010000,-0.000,-0.000301,-0.000150,6.000,9.72,0.002078,0.000301,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.012000,-0.000,-0.000446,-0.000223,6.000,9.72,0.002034,0.000446,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.014000,-0.000,-0.000591,-0.000296,6.000,9.72,0.001989,0.000591,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.016000,-0.000,-0.000737,-0.000369,6.000,9.72,0.001943,0.000737,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.018000,-0.000,-0.000883,-0.000442,6.000,9.72,0.001897,0.000883,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.020000,-0.001,-0.001030,-0.000515,6.000,9.72,0.001850,0.001030,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.022000,-0.001,-0.001177,-0.000588,6.000,9.72,0.001803,0.001177,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.024000,-0.001,-0.001324,-0.000662,6.000,9.72,0.001755,0.001324,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.026000,-0.001,-0.001471,-0.000736,6.000,9.72,0.001707,0.001471,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.028000,-0.001,-0.001619,-0.000809,6.000,9.72,0.001658,0.001619,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.030000,-0.001,-0.001766,-0.000883,6.000,9.72,0.001609,0.001766,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.032000,-0.001,-0.001914,-0.000957,6.000,9.72,0.001559,0.001914,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.034000,-0.001,-0.002062,-0.001031,6.000,9.72,0.001509,0.002062,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.036000,-0.001,-0.002211,-0.001105,6.000,9.72,0.001458,0.002211,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.038000,-0.001,-0.002359,-0.001179,6.000,9.72,0.001407,0.002359,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.040000,-0.001,-0.002507,-0.001254,6.000,9.72,0.001355,0.002507,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.042000,-0.001,-0.002656,-0.001328,6.000,9.72,0.001303,0.002656,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.044000,-0.001,-0.002804,-0.001402,6.000,9.72,0.001251,0.002804,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.046000,-0.001,-0.002952,-0.001476,6.000,9.72,0.001198,0.002952,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.048000,-0.002,-0.003101,-0.001550,6.000,9.72,0.001144,0.003101,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.050000,-0.002,-0.003249,-0.001624,6.000,9.72,0.001090,0.003249,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.052000,-0.002,-0.003397,-0.001699,6.000,9.72,0.001036,0.003397,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.054000,-0.002,-0.003545,-0.001773,6.000,9.72,0.000981,0.003545,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.056000,-0.002,-0.003693,-0.001846,6.000,9.72,0.000926,0.003693,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.058000,-0.002,-0.003841,-0.001920,6.000,9.72,0.000871,0.003841,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.060000,-0.002,-0.003988,-0.001994,6.000,9.72,0.000815,0.003988,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.062000,-0.002,-0.004135,-0.002068,6.000,9.72,0.000759,0.004135,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.064000,-0.002,-0.004282,-0.002141,6.000,9.72,0.000703,0.004282,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.066000,-0.002,-0.004429,-0.002214,6.000,9.72,0.000646,0.004429,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.068000,-0.002,-0.004575,-0.002288,6.000,9.72,0.000589,0.004575,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.070000,-0.002,-0.004721,-0.002361,6.000,9.72,0.000531,0.004721,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.072000,-0.002,-0.004867,-0.002433,6.000,9.72,0.000473,0.004867,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.074000,-0.003,-0.005012,-0.002506,6.000,9.72,0.000415,0.005012,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.076000,-0.003,-0.005156,-0.002578,6.000,9.72,0.000357,0.005156,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.078000,-0.003,-0.005301,-0.002650,6.000,9.72,0.000298,0.005301,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.080000,-0.003,-0.005444,-0.002722,6.000,9.72,0.000239,0.005444,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.082000,-0.003,-0.005588,-0.002794,6.000,9.72,0.000180,0.005588,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.084000,-0.003,-0.005730,-0.002865,6.000,9.72,0.000121,0.005730,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.086000,-0.003,-0.005873,-0.002936,6.000,9.72,0.000061,0.005873,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.088000,-0.003,-0.006014,-0.003007,6.000,9.72,0.000001,0.006014,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.090000,-0.003,-0.006155,-0.003077,6.000,9.72,-0.000059,0.006155,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.092000,-0.003,-0.006295,-0.003148,6.000,9.72,-0.000119,0.006295,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.094000,-0.003,-0.006435,-0.003217,6.000,9.72,-0.000180,0.006435,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.096000,-0.003,-0.006574,-0.003287,6.000,9.72,-0.000241,0.006574,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.098000,-0.003,-0.006712,-0.003356,6.000,9.72,-0.000301,0.006712,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.100000,-0.003,-0.006849,-0.003424,6.000,9.72,-0.000362,0.006849,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.102000,-0.003,-0.006985,-0.003493,6.000,9.72,-0.000424,0.006985,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.104000,-0.004,-0.007121,-0.003561,6.000,9.72,-0.000485,0.007121,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.106000,-0.004,-0.007256,-0.003628,6.000,9.72,-0.000546,0.007256,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.108000,-0.004,-0.007390,-0.003695,6.000,9.72,-0.000608,0.007390,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.110000,-0.004,-0.007523,-0.003762,6.000,9.72,-0.000670,0.007523,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.112000,-0.004,-0.007655,-0.003828,6.000,9.72,-0.000732,0.007655,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.114000,-0.004,-0.007787,-0.003893,6.000,9.72,-0.000793,0.007787,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.116000,-0.004,-0.007917,-0.003958,6.000,9.72,-0.000855,0.007917,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.118000,-0.004,-0.008046,-0.004023,6.000,9.72,-0.000917,0.008046,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.120000,-0.004,-0.008174,-0.004087,6.000,9.72,-0.000979,0.008174,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.122000,-0.004,-0.008301,-0.004151,6.000,9.72,-0.001042,0.008301,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.124000,-0.004,-0.008427,-0.004214,6.000,9.72,-0.001104,0.008427,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.126000,-0.004,-0.008552,-0.004276,6.000,9.72,-0.001166,0.008552,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.128000,-0.004,-0.008676,-0.004338,6.000,9.72,-0.001228,0.008676,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.130000,-0.004,-0.008799,-0.004400,6.000,9.72,-0.001290,0.008799,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.132000,-0.004,-0.008921,-0.004460,6.000,9.72,-0.001352,0.008921,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.134000,-0.005,-0.009041,-0.004520,6.000,9.72,-0.001414,0.009041,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.136000,-0.005,-0.009160,-0.004580,6.000,9.72,-0.001477,0.009160,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.138000,-0.005,-0.009278,-0.004639,6.000,9.72,-0.001539,0.009278,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.140000,-0.005,-0.009394,-0.004697,6.000,9.72,-0.001601,0.009394,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.142000,-0.005,-0.009510,-0.004755,6.000,9.72,-0.001662,0.009510,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.144000,-0.005,-0.009624,-0.004812,6.000,9.72,-0.001724,0.009624,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.146000,-0.005,-0.009736,-0.004868,6.000,9.72,-0.001786,0.009736,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.148000,-0.005,-0.009847,-0.004924,6.000,9.72,-0.001848,0.009847,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.150000,-0.005,-0.009957,-0.004979,6.000,9.72,-0.001909,0.009957,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.152000,-0.005,-0.010066,-0.005033,6.000,9.72,-0.001970,0.010066,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
