timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.270000,-0.002,-0.004088,-0.004088,6.000,9.72,-0.006538,0.004088,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.002,-0.004047,-0.004047,6.000,9.72,-0.006293,0.004047,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.002,-0.004033,-0.004033,6.000,9.72,-0.006069,0.004033,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.002,-0.004044,-0.004044,6.000,9.72,-0.005866,0.004044,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.002,-0.004082,-0.004082,6.000,9.72,-0.005684,0.004082,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.002,-0.004145,-0.004145,6.000,9.72,-0.005523,0.004145,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.002,-0.004233,-0.004233,6.000,9.72,-0.005386,0.004233,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.002,-0.004346,-0.004346,6.000,9.72,-0.005270,0.004346,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.002,-0.004483,-0.004483,6.000,9.72,-0.005178,0.004483,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.002,-0.004644,-0.004644,6.000,9.72,-0.005108,0.004644,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.002,-0.004830,-0.004830,6.000,9.72,-0.005062,0.004830,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.003,-0.005036,-0.005036,6.000,9.72,-0.005038,0.005036,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.003,-0.005261,-0.005261,6.000,9.72,-0.005038,0.005261,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.003,-0.005504,-0.005504,6.000,9.72,-0.005060,0.005504,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.003,-0.005765,-0.005765,6.000,9.72,-0.005104,0.005765,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.003,-0.006043,-0.006043,6.000,9.72,-0.005170,0.006043,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.003,-0.006337,-0.006337,6.000,9.72,-0.005257,0.006337,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.003,-0.006645,-0.006645,6.000,9.72,-0.005365,0.006645,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.003,-0.006965,-0.006965,6.000,9.72,-0.005493,0.006965,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.004,-0.007298,-0.007298,6.000,9.72,-0.005640,0.007298,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.004,-0.007639,-0.007639,6.000,9.72,-0.005805,0.007639,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.004,-0.007989,-0.007989,6.000,9.72,-0.005988,0.007989,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.004,-0.008344,-0.008344,6.000,9.72,-0.006188,0.008344,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.004,-0.008705,-0.008705,6.000,9.72,-0.006404,0.008705,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.005,-0.009070,-0.009070,6.000,9.72,-0.006634,0.009070,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.005,-0.009437,-0.009437,6.000,9.72,-0.006877,0.009437,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.005,-0.009805,-0.009805,6.000,9.72,-0.007133,0.009805,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.005,-0.010171,-0.010171,6.000,9.72,-0.007400,0.010171,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.005,-0.010536,-0.010536,6.000,9.72,-0.007677,0.010536,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.005,-0.010896,-0.010896,6.000,9.72,-0.007962,0.010896,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.006,-0.011250,-0.011250,6.000,9.72,-0.008255,0.011250,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.006,-0.011596,-0.011596,6.000,9.72,-0.008555,0.011596,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.006,-0.011933,-0.011933,6.000,9.72,-0.008859,0.011933,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.006,-0.012261,-0.012261,6.000,9.72,-0.009166,0.012261,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.006,-0.012577,-0.012577,6.000,9.72,-0.009475,0.012577,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.006,-0.012880,-0.012880,6.000,9.72,-0.009785,0.012880,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.007,-0.013169,-0.013169,6.000,9.72,-0.010094,0.013169,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.007,-0.013443,-0.013443,6.000,9.72,-0.010402,0.013443,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.007,-0.013704,-0.013704,6.000,9.72,-0.010706,0.013704,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.007,-0.013945,-0.013945,6.000,9.72,-0.011005,0.013945,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.007,-0.014166,-0.014166,6.000,9.72,-0.011299,0.014166,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.007,-0.014368,-0.014368,6.000,9.72,-0.011585,0.014368,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.007,-0.014548,-0.014548,6.000,9.72,-0.011863,0.014548,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.007,-0.014708,-0.014708,6.000,9.72,-0.012132,0.014708,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.007,-0.014845,-0.014845,6.000,9.72,-0.012389,0.014845,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.007,-0.014959,-0.014959,6.000,9.72,-0.012634,0.014959,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.008,-0.015050,-0.015050,6.000,9.72,-0.012867,0.015050,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.008,-0.015117,-0.015117,6.000,9.72,-0.013085,0.015117,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.008,-0.015159,-0.015159,6.000,9.72,-0.013288,0.015159,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.008,-0.015175,-0.015175,6.000,9.72,-0.013475,0.015175,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.008,-0.015167,-0.015167,6.000,9.72,-0.013644,0.015167,0.000000,0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.008,-0.015133,-0.015133,6.000,9.72,-0.013797,0.015133,0.000000,0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.008,-0.015074,-0.015074,6.000,9.72,-0.013930,0.015074,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.007,-0.014990,-0.014990,6.000,9.72,-0.014044,0.014990,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.007,-0.014882,-0.014882,6.000,9.72,-0.014138,0.014882,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.007,-0.014749,-0.014749,6.000,9.72,-0.014213,0.014749,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.007,-0.014593,-0.014593,6.000,9.72,-0.014266,0.014593,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.007,-0.014417,-0.014417,6.000,9.72,-0.014299,0.014417,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.007,-0.014216,-0.014216,6.000,9.72,-0.014310,0.014216,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.007,-0.013992,-0.013992,6.000,9.72,-0.014301,0.013992,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.007,-0.013746,-0.013746,6.000,9.72,-0.014270,0.013746,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.007,-0.013479,-0.013479,6.000,9.72,-0.014217,0.013479,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.007,-0.013192,-0.013192,6.000,9.72,-0.014143,0.013192,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.006,-0.012887,-0.012887,6.000,9.72,-0.014048,0.012887,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.006,-0.012565,-0.012565,6.000,9.72,-0.013932,0.012565,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.006,-0.012226,-0.012226,6.000,9.72,-0.013795,0.012226,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.006,-0.011874,-0.011874,6.000,9.72,-0.013638,0.011874,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.006,-0.011506,-0.011506,6.000,9.72,-0.013461,0.011506,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.006,-0.011126,-0.011126,6.000,9.72,-0.013265,0.011126,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.005,-0.010734,-0.010734,6.000,9.72,-0.013051,0.010734,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.005,-0.010333,-0.010333,6.000,9.72,-0.012819,0.010333,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.005,-0.009924,-0.009924,6.000,9.72,-0.012571,0.009924,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.005,-0.009508,-0.009508,6.000,9.72,-0.012306,0.009508,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.005,-0.009087,-0.009087,6.000,9.72,-0.012026,0.009087,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.004,-0.008664,-0.008664,6.000,9.72,-0.011732,0.008664,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.004,-0.008238,-0.008238,6.000,9.72,-0.011426,0.008238,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.004,-0.007813,-0.007813,6.000,9.72,-0.011107,0.007813,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.004,-0.007389,-0.007389,6.000,9.72,-0.010778,0.007389,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.003,-0.006967,-0.006967,6.000,9.72,-0.010439,0.006967,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.003,-0.006549,-0.006549,6.000,9.72,-0.010092,0.006549,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.003,-0.006138,-0.006138,6.000,9.72,-0.009738,0.006138,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.003,-0.005736,-0.005736,6.000,9.72,-0.009378,0.005736,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.003,-0.005344,-0.005344,6.000,9.72,-0.009015,0.005344,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.002,-0.004963,-0.004963,6.000,9.72,-0.008648,0.004963,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.002,-0.004596,-0.004596,6.000,9.72,-0.008280,0.004596,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.002,-0.004246,-0.004246,6.000,9.72,-0.007912,0.004246,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.002,-0.003911,-0.003911,6.000,9.72,-0.007546,0.003911,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.002,-0.003592,-0.003592,6.000,9.72,-0.007182,0.003592,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.002,-0.003292,-0.003292,6.000,9.72,-0.006824,0.003292,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.002,-0.003012,-0.003012,6.000,9.72,-0.006471,0.003012,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.001,-0.002753,-0.002753,6.000,9.72,-0.006125,0.002753,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.001,-0.002518,-0.002518,6.000,9.72,-0.005789,0.002518,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.001,-0.002306,-0.002306,6.000,9.72,-0.005462,0.002306,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.001,-0.002119,-0.002119,6.000,9.72,-0.005147,0.002119,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.001,-0.001958,-0.001958,6.000,9.72,-0.004844,0.001958,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.001,-0.001822,-0.001822,6.000,9.72,-0.004556,0.001822,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.001,-0.001713,-0.001713,6.000,9.72,-0.004283,0.001713,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.001,-0.001630,-0.001630,6.000,9.72,-0.004026,0.001630,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.001,-0.001576,-0.001576,6.000,9.72,-0.003787,0.001576,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.001,-0.001550,-0.001550,6.000,9.72,-0.003566,0.001550,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.001,-0.001553,-0.001553,6.000,9.72,-0.003365,0.001553,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.001,-0.001585,-0.001585,6.000,9.72,-0.003184,0.001585,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.001,-0.001646,-0.001646,6.000,9.72,-0.003024,0.001646,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.001,-0.001736,-0.001736,6.000,9.72,-0.002886,0.001736,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.001,-0.001857,-0.001857,6.000,9.72,-0.002772,0.001857,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.001,-0.002005,-0.002005,6.000,9.72,-0.002680,0.002005,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.001,-0.002180,-0.002180,6.000,9.72,-0.002613,0.002180,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.001,-0.002382,-0.002382,6.000,9.72,-0.002570,0.002382,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.001,-0.002611,-0.002611,6.000,9.72,-0.002551,0.002611,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.001,-0.002865,-0.002865,6.000,9.72,-0.002557,0.002865,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.002,-0.003145,-0.003145,6.000,9.72,-0.002587,0.003145,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.002,-0.003449,-0.003449,6.000,9.72,-0.002643,0.003449,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.002,-0.003776,-0.003776,6.000,9.72,-0.002723,0.003776,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.002,-0.004126,-0.004126,6.000,9.72,-0.002828,0.004126,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.002,-0.004496,-0.004496,6.000,9.72,-0.002958,0.004496,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.002,-0.004886,-0.004886,6.000,9.72,-0.003111,0.004886,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.003,-0.005293,-0.005293,6.000,9.72,-0.003288,0.005293,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.003,-0.005718,-0.005718,6.000,9.72,-0.003489,0.005718,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.003,-0.006158,-0.006158,6.000,9.72,-0.003711,0.006158,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.003,-0.006612,-0.006612,6.000,9.72,-0.003956,0.006612,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.004,-0.007079,-0.007079,6.000,9.72,-0.004221,0.007079,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.004,-0.007557,-0.007557,6.000,9.72,-0.004507,0.007557,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.004,-0.008043,-0.008043,6.000,9.72,-0.004811,0.008043,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.004,-0.008538,-0.008538,6.000,9.72,-0.005134,0.008538,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.005,-0.009037,-0.009037,6.000,9.72,-0.005474,0.009037,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.005,-0.009540,-0.009540,6.000,9.72,-0.005830,0.009540,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.005,-0.010044,-0.010044,6.000,9.72,-0.006201,0.010044,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.005,-0.010549,-0.010549,6.000,9.72,-0.006585,0.010549,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.006,-0.011052,-0.011052,6.000,9.72,-0.006981,0.011052,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.006,-0.011553,-0.011553,6.000,9.72,-0.007388,0.011553,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.006,-0.012048,-0.012048,6.000,9.72,-0.007804,0.012048,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.006,-0.012538,-0.012538,6.000,9.72,-0.008228,0.012538,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.007,-0.013021,-0.013021,6.000,9.72,-0.008659,0.013021,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.007,-0.013493,-0.013493,6.000,9.72,-0.009095,0.013493,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.007,-0.013952,-0.013952,6.000,9.72,-0.009535,0.013952,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.007,-0.014398,-0.014398,6.000,9.72,-0.009976,0.014398,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.007,-0.014829,-0.014829,6.000,9.72,-0.010418,0.014829,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.008,-0.015244,-0.015244,6.000,9.72,-0.010859,0.015244,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.008,-0.015641,-0.015641,6.000,9.72,-0.011297,0.015641,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.008,-0.016019,-0.016019,6.000,9.72,-0.011731,0.016019,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.008,-0.016376,-0.016376,6.000,9.72,-0.012160,0.016376,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.008,-0.016712,-0.016712,6.000,9.72,-0.012581,0.016712,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.009,-0.017024,-0.017024,6.000,9.72,-0.012994,0.017024,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.009,-0.017310,-0.017310,6.000,9.72,-0.013397,0.017310,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.009,-0.017571,-0.017571,6.000,9.72,-0.013788,0.017571,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
