timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.586000,-0.489,-0.048888,0.004141,2.997,0.048888,0.000000,-0.000000,0.484,0.098,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.588000,-0.480,-0.048032,0.004834,2.997,0.048032,0.000000,0.000000,0.486,0.096,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.590000,-0.503,-0.050313,0.002986,2.997,0.050313,0.000000,0.000000,0.491,0.101,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.592000,-0.504,-0.050400,0.002915,2.997,0.050400,0.000000,0.000000,0.478,0.101,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.594000,-0.490,-0.048956,0.004085,2.997,0.048956,0.000000,0.000000,0.489,0.098,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.596000,-0.498,-0.049792,0.003408,2.997,0.049792,0.000000,0.000000,0.480,0.100,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.598000,-0.508,-0.050752,0.002630,2.997,0.050752,0.000000,0.000000,0.503,0.102,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.600000,-0.487,-0.048749,0.004253,2.997,0.048749,0.000000,0.000000,0.000,0.097,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.602000,-0.479,-0.047860,0.004974,2.997,0.047860,0.000000,-0.000000,0.000,0.096,-0.246711,0.461256,0.000000,-0.493421,0.000000,1.207565,1,31.62
9.604000,-0.497,-0.049673,0.003015,2.997,0.049673,0.000000,-0.000000,0.000,0.099,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.606000,-0.489,-0.048912,0.003637,2.997,0.048912,0.000000,-0.000000,0.000,0.098,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.608000,-0.494,-0.049377,0.003257,2.997,0.049377,0.000000,-0.000000,0.487,0.099,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.610000,-0.494,-0.049441,0.003204,2.997,0.049441,0.000000,-0.000000,0.479,0.099,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.612000,-0.484,-0.048382,0.004070,2.997,0.048382,0.000000,-0.000000,0.497,0.097,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.614000,-0.516,-0.051624,0.001421,2.997,0.051624,0.000000,0.000000,0.489,0.103,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.616000,-0.484,-0.048437,0.004025,2.997,0.048437,0.000000,0.000000,0.494,0.097,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.618000,-0.481,-0.048089,0.004309,2.997,0.048089,0.000000,0.000000,0.494,0.096,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.620000,-0.488,-0.048771,0.003752,2.997,0.048771,0.000000,0.000000,0.484,0.098,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.622000,-0.474,-0.047432,0.004846,2.997,0.047432,0.000000,0.000000,0.516,0.095,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.624000,-0.490,-0.048953,0.003603,2.997,0.048953,0.000000,-0.000000,0.484,0.098,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.626000,-0.501,-0.050061,0.002698,2.997,0.050061,0.000000,0.000000,0.481,0.100,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.628000,-0.500,-0.049987,0.002758,2.997,0.049987,0.000000,0.000000,0.488,0.100,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.630000,-0.472,-0.047218,0.005021,2.997,0.047218,0.000000,-0.000000,0.474,0.094,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.632000,-0.491,-0.049133,0.003456,2.997,0.049133,0.000000,0.000000,0.490,0.098,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.634000,-0.517,-0.051739,0.001327,2.997,0.051739,0.000000,0.000000,0.501,0.103,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.636000,-0.496,-0.049565,0.003103,2.997,0.049565,0.000000,-0.000000,0.500,0.099,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.638000,-0.495,-0.049504,0.003153,2.997,0.049504,0.000000,-0.000000,0.472,0.099,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.640000,-0.499,-0.049877,0.002848,2.997,0.049877,0.000000,0.000000,0.491,0.100,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.642000,-0.479,-0.047907,0.004458,2.997,0.047907,0.000000,-0.000000,0.517,0.096,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.644000,-0.516,-0.051573,0.001462,2.997,0.051573,0.000000,0.000000,0.496,0.103,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.646000,-0.512,-0.051229,0.001743,2.997,0.051229,0.000000,0.000000,0.495,0.102,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.648000,-0.504,-0.050404,0.002418,2.997,0.050404,0.000000,0.000000,0.499,0.101,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.650000,-0.508,-0.050752,0.002133,2.997,0.050752,0.000000,0.000000,0.479,0.102,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.652000,-0.502,-0.050236,0.002555,2.997,0.050236,0.000000,0.000000,0.516,0.100,-0.255035,0.476823,0.000000,-0.510071,0.000000,1.248320,1,30.48
9.654000,-0.485,-0.048471,0.004941,2.997,0.048471,0.000000,-0.000000,0.512,0.097,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.656000,-0.503,-0.050293,0.003475,2.997,0.050293,0.000000,-0.000000,0.504,0.101,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.658000,-0.511,-0.051060,0.002857,2.997,0.051060,0.000000,0.000000,0.508,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.660000,-0.499,-0.049938,0.003760,2.997,0.049938,0.000000,-0.000000,0.502,0.100,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.662000,-0.523,-0.052258,0.001893,2.997,0.052258,0.000000,0.000000,0.485,0.105,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.664000,-0.506,-0.050622,0.003210,2.997,0.050622,0.000000,0.000000,0.503,0.101,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.666000,-0.513,-0.051310,0.002656,2.997,0.051310,0.000000,0.000000,0.511,0.103,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.668000,-0.505,-0.050495,0.003312,2.997,0.050495,0.000000,0.000000,0.499,0.101,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.670000,-0.518,-0.051826,0.002241,2.997,0.051826,0.000000,0.000000,0.523,0.104,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.672000,-0.509,-0.050860,0.003018,2.997,0.050860,0.000000,-0.000000,0.506,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.674000,-0.501,-0.050058,0.003664,2.997,0.050058,0.000000,-0.000000,0.513,0.100,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.676000,-0.515,-0.051532,0.002478,2.997,0.051532,0.000000,0.000000,0.505,0.103,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.678000,-0.482,-0.048221,0.005142,2.997,0.048221,0.000000,-0.000000,0.518,0.096,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.680000,-0.510,-0.050995,0.002909,2.997,0.050995,0.000000,-0.000000,0.509,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.682000,-0.504,-0.050432,0.003363,2.997,0.050432,0.000000,-0.000000,0.501,0.101,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.684000,-0.511,-0.051103,0.002822,2.997,0.051103,0.000000,-0.000000,0.515,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.686000,-0.498,-0.049802,0.003870,2.997,0.049802,0.000000,-0.000000,0.482,0.100,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.688000,-0.497,-0.049671,0.003975,2.997,0.049671,0.000000,0.000000,0.510,0.099,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.690000,-0.525,-0.052547,0.001660,2.997,0.052547,0.000000,0.000000,0.504,0.105,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.692000,-0.499,-0.049900,0.003791,2.997,0.049900,0.000000,-0.000000,0.511,0.100,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.694000,-0.518,-0.051755,0.002298,2.997,0.051755,0.000000,0.000000,0.498,0.104,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.696000,-0.513,-0.051348,0.002625,2.997,0.051348,0.000000,0.000000,0.497,0.103,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.698000,-0.509,-0.050854,0.003023,2.997,0.050854,0.000000,0.000000,0.525,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.700000,-0.515,-0.051520,0.002487,2.997,0.051520,0.000000,0.000000,0.000,0.103,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.702000,-0.509,-0.050925,0.002966,2.997,0.050925,0.000000,-0.000000,0.000,0.102,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.704000,-0.501,-0.050093,0.003635,2.997,0.050093,0.000000,-0.000000,0.000,0.100,-0.240726,0.450078,0.000000,-0.481451,0.000000,1.178302,1,32.55
9.706000,-0.505,-0.050473,0.001993,2.997,0.050473,0.000000,-0.000000,0.000,0.101,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.708000,-0.504,-0.050369,0.002079,2.997,0.050369,0.000000,-0.000000,0.515,0.101,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.710000,-0.522,-0.052220,0.000546,2.997,0.052220,0.000000,0.000000,0.509,0.104,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.712000,-0.517,-0.051675,0.000997,2.997,0.051675,0.000000,0.000000,0.501,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.714000,-0.541,-0.054111,-0.001020,2.997,0.054111,0.000000,0.000000,0.505,0.108,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.716000,-0.521,-0.052149,0.000604,2.997,0.052149,0.000000,0.000000,0.504,0.104,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.718000,-0.496,-0.049579,0.002732,2.997,0.049579,0.000000,0.000000,0.522,0.099,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.720000,-0.525,-0.052542,0.000279,2.997,0.052542,0.000000,-0.000000,0.517,0.105,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.722000,-0.516,-0.051593,0.001066,2.997,0.051593,0.000000,-0.000000,0.541,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.724000,-0.531,-0.053078,-0.000165,2.997,0.053078,0.000000,-0.000000,0.521,0.106,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.726000,-0.537,-0.053692,-0.000673,2.997,0.053692,0.000000,0.000000,0.496,0.107,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.728000,-0.499,-0.049950,0.002426,2.997,0.049950,0.000000,0.000000,0.525,0.100,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.730000,-0.517,-0.051681,0.000992,2.997,0.051681,0.000000,0.000000,0.516,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.732000,-0.516,-0.051618,0.001045,2.997,0.051618,0.000000,0.000000,0.531,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.734000,-0.520,-0.052004,0.000725,2.997,0.052004,0.000000,0.000000,0.537,0.104,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.736000,-0.512,-0.051172,0.001413,2.997,0.051172,0.000000,-0.000000,0.499,0.102,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.738000,-0.524,-0.052367,0.000424,2.997,0.052367,0.000000,0.000000,0.517,0.105,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.740000,-0.529,-0.052913,-0.000028,2.997,0.052913,0.000000,0.000000,0.516,0.106,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.742000,-0.514,-0.051403,0.001223,2.997,0.051403,0.000000,-0.000000,0.520,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.744000,-0.513,-0.051268,0.001334,2.997,0.051268,0.000000,-0.000000,0.512,0.103,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.746000,-0.536,-0.053596,-0.000594,2.997,0.053596,0.000000,0.000000,0.524,0.107,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.748000,-0.523,-0.052333,0.000452,2.997,0.052333,0.000000,-0.000000,0.529,0.105,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.750000,-0.554,-0.055413,-0.002097,2.997,0.055413,0.000000,0.000000,0.514,0.111,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.752000,-0.519,-0.051928,0.000788,2.997,0.051928,0.000000,0.000000,0.513,0.104,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.754000,-0.537,-0.053660,-0.000646,2.997,0.053660,0.000000,0.000000,0.536,0.107,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.756000,-0.542,-0.054199,-0.001093,2.997,0.054199,0.000000,0.000000,0.523,0.108,-0.272291,0.509090,0.000000,-0.544581,0.000000,1.332796,1,28.67
9.758000,-0.524,-0.052381,0.000553,2.997,0.052381,0.000000,0.000000,0.554,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.760000,-0.527,-0.052699,0.000286,2.997,0.052699,0.000000,0.000000,0.519,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.762000,-0.550,-0.054975,-0.001620,2.997,0.054975,0.000000,0.000000,0.537,0.110,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.764000,-0.528,-0.052849,0.000160,2.997,0.052849,0.000000,0.000000,0.542,0.106,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.766000,-0.534,-0.053434,-0.000329,2.997,0.053434,0.000000,0.000000,0.524,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.768000,-0.527,-0.052738,0.000254,2.997,0.052738,0.000000,-0.000000,0.527,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.770000,-0.525,-0.052497,0.000456,2.997,0.052497,0.000000,-0.000000,0.550,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.772000,-0.567,-0.056722,-0.003083,2.997,0.056722,0.000000,0.000000,0.528,0.113,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.774000,-0.537,-0.053676,-0.000532,2.997,0.053676,0.000000,0.000000,0.534,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.776000,-0.532,-0.053165,-0.000104,2.997,0.053165,0.000000,0.000000,0.527,0.106,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.778000,-0.535,-0.053537,-0.000416,2.997,0.053537,0.000000,0.000000,0.525,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.780000,-0.550,-0.054962,-0.001609,2.997,0.054962,0.000000,0.000000,0.567,0.110,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.782000,-0.527,-0.052736,0.000256,2.997,0.052736,0.000000,-0.000000,0.537,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.784000,-0.557,-0.055652,-0.002187,2.997,0.055652,0.000000,0.000000,0.532,0.111,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.786000,-0.571,-0.057065,-0.003370,2.997,0.057065,0.000000,0.000000,0.535,0.114,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.788000,-0.529,-0.052929,0.000094,2.997,0.052929,0.000000,-0.000000,0.550,0.106,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.790000,-0.561,-0.056102,-0.002564,2.997,0.056102,0.000000,-0.000000,0.527,0.112,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.792000,-0.527,-0.052675,0.000306,2.997,0.052675,0.000000,-0.000000,0.557,0.105,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.794000,-0.536,-0.053614,-0.000480,2.997,0.053614,0.000000,-0.000000,0.571,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.796000,-0.548,-0.054788,-0.001463,2.997,0.054788,0.000000,-0.000000,0.529,0.110,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.798000,-0.548,-0.054786,-0.001462,2.997,0.054786,0.000000,0.000000,0.561,0.110,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.800000,-0.537,-0.053659,-0.000517,2.997,0.053659,0.000000,0.000000,0.000,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.802000,-0.555,-0.055501,-0.002060,2.997,0.055501,0.000000,0.000000,0.000,0.111,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.804000,-0.561,-0.056053,-0.002523,2.997,0.056053,0.000000,0.000000,0.000,0.112,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.806000,-0.537,-0.053747,-0.000592,2.997,0.053747,0.000000,-0.000000,0.000,0.107,-0.292683,0.547217,0.000000,-0.585366,0.000000,1.432611,1,27.06
9.808000,-0.545,-0.054452,-0.003200,2.997,0.054452,0.000000,-0.000000,0.537,0.109,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.810000,-0.544,-0.054357,-0.003120,2.997,0.054357,0.000000,-0.000000,0.555,0.109,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.812000,-0.563,-0.056325,-0.004773,2.997,0.056325,0.000000,0.000000,0.561,0.113,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.814000,-0.560,-0.055968,-0.004474,2.997,0.055968,0.000000,-0.000000,0.537,0.112,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.816000,-0.566,-0.056560,-0.004971,2.997,0.056560,0.000000,0.000000,0.545,0.113,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.818000,-0.555,-0.055486,-0.004068,2.997,0.055486,0.000000,0.000000,0.544,0.111,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.820000,-0.544,-0.054380,-0.003140,2.997,0.054380,0.000000,-0.000000,0.563,0.109,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.822000,-0.551,-0.055054,-0.003706,2.997,0.055054,0.000000,-0.000000,0.560,0.110,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.824000,-0.558,-0.055777,-0.004313,2.997,0.055777,0.000000,-0.000000,0.566,0.112,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.826000,-0.556,-0.055587,-0.004154,2.997,0.055587,0.000000,-0.000000,0.555,0.111,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.828000,-0.560,-0.055982,-0.004486,2.997,0.055982,0.000000,0.000000,0.544,0.112,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.830000,-0.585,-0.058536,-0.006632,2.997,0.058536,0.000000,0.000000,0.551,0.117,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.832000,-0.566,-0.056591,-0.004997,2.997,0.056591,0.000000,0.000000,0.558,0.113,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.834000,-0.561,-0.056094,-0.004580,2.997,0.056094,0.000000,0.000000,0.556,0.112,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.836000,-0.565,-0.056486,-0.004909,2.997,0.056486,0.000000,0.000000,0.560,0.113,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.838000,-0.571,-0.057101,-0.005425,2.997,0.057101,0.000000,0.000000,0.585,0.114,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.840000,-0.572,-0.057231,-0.005535,2.997,0.057231,0.000000,-0.000000,0.566,0.114,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.842000,-0.572,-0.057190,-0.005500,2.997,0.057190,0.000000,0.000000,0.561,0.114,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.844000,-0.584,-0.058386,-0.006506,2.997,0.058386,0.000000,0.000000,0.565,0.117,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.846000,-0.588,-0.058754,-0.006814,2.997,0.058754,0.000000,0.000000,0.571,0.118,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.848000,-0.571,-0.057147,-0.005465,2.997,0.057147,0.000000,-0.000000,0.572,0.114,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.850000,-0.568,-0.056793,-0.005167,2.997,0.056793,0.000000,-0.000000,0.572,0.114,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.852000,-0.574,-0.057363,-0.005646,2.997,0.057363,0.000000,-0.000000,0.584,0.115,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.854000,-0.576,-0.057616,-0.005859,2.997,0.057616,0.000000,0.000000,0.588,0.115,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.856000,-0.592,-0.059157,-0.007153,2.997,0.059157,0.000000,0.000000,0.571,0.118,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.858000,-0.586,-0.058608,-0.006692,2.997,0.058608,0.000000,0.000000,0.568,0.117,-0.284804,0.532498,0.000000,-0.569608,0.000000,1.394076,1,26.64
9.860000,-0.578,-0.057848,-0.002017,2.997,0.057848,0.000000,0.000000,0.574,0.116,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.862000,-0.573,-0.057291,-0.001576,2.997,0.057291,0.000000,0.000000,0.576,0.115,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.864000,-0.592,-0.059178,-0.003069,2.997,0.059178,0.000000,0.000000,0.592,0.118,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.866000,-0.578,-0.057830,-0.002002,2.997,0.057830,0.000000,-0.000000,0.586,0.116,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.868000,-0.575,-0.057492,-0.001735,2.997,0.057492,0.000000,-0.000000,0.578,0.115,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.870000,-0.574,-0.057410,-0.001670,2.997,0.057410,0.000000,-0.000000,0.573,0.115,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.872000,-0.596,-0.059587,-0.003392,2.997,0.059587,0.000000,-0.000000,0.592,0.119,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.874000,-0.567,-0.056691,-0.001102,2.997,0.056691,0.000000,-0.000000,0.578,0.113,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.876000,-0.583,-0.058312,-0.002384,2.997,0.058312,0.000000,-0.000000,0.575,0.117,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.878000,-0.585,-0.058537,-0.002562,2.997,0.058537,0.000000,-0.000000,0.574,0.117,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.880000,-0.577,-0.057743,-0.001933,2.997,0.057743,0.000000,-0.000000,0.596,0.115,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.882000,-0.578,-0.057827,-0.002000,2.997,0.057827,0.000000,-0.000000,0.567,0.116,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.884000,-0.580,-0.058014,-0.002148,2.997,0.058014,0.000000,0.000000,0.583,0.116,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.886000,-0.590,-0.059027,-0.002949,2.997,0.059027,0.000000,0.000000,0.585,0.118,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
9.888000,-0.588,-0.058840,-0.002802,2.997,0.058840,0.000000,0.000000,0.577,0.118,-0.224042,0.418914,0.000000,-0.448084,0.000000,1.096714,1,34.81
