timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.818000,0.000,-0.033384,-0.025692,4.261,6.90,0.004655,-0.000489,-0.000002,0.033875,-0.000,0.022,-14.162,-4.281,0.349,2.680994,-0.000301,-0.000057,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.820000,0.000,-0.038776,-0.028388,4.261,6.90,0.004048,-0.000370,-0.000002,0.039148,-0.000,0.026,-14.160,-4.278,0.349,2.680870,-0.000234,-0.000056,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.822000,0.000,-0.042943,-0.030472,4.261,6.90,0.003399,-0.000244,-0.000002,0.043189,-0.000,0.029,-14.158,-4.274,0.349,2.680740,-0.000164,-0.000056,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.824000,0.000,-0.030553,-0.024277,4.261,6.90,0.002722,-0.000114,-0.000002,0.030669,-0.000,0.020,-14.156,-4.271,0.349,2.680608,-0.000091,-0.000056,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.826000,0.000,-0.036358,-0.027179,4.261,6.90,0.002182,-0.000010,-0.000002,0.036370,-0.000,0.024,-14.155,-4.268,0.349,2.680501,-0.000034,-0.000057,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.828000,-0.000,-0.045411,-0.031706,4.261,6.90,0.001595,0.000100,-0.000002,0.045313,-0.000,0.030,-14.153,-4.264,0.349,2.680388,0.000027,-0.000058,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.830000,-0.000,-0.045617,-0.031809,4.261,6.90,0.000929,0.000222,-0.000002,0.045397,-0.000,0.030,-14.151,-4.261,0.349,2.680265,0.000095,-0.000059,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.832000,-0.000,-0.032618,-0.025309,4.261,6.90,0.000275,0.000343,-0.000002,0.032277,-0.000,0.022,-14.149,-4.257,0.349,2.680144,0.000162,-0.000060,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.834000,-0.000,-0.032135,-0.025068,4.261,6.90,-0.000237,0.000436,0.000002,0.031697,-0.000,0.021,-14.148,-4.254,0.349,2.680049,0.000213,-0.000062,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.836000,-0.000,-0.033577,-0.025789,4.261,6.90,-0.000734,0.000524,0.000002,0.033051,0.000,0.022,-14.146,-4.251,0.349,2.679960,0.000261,-0.000063,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.838000,-0.000,-0.032131,-0.025065,4.261,6.90,-0.001235,0.000611,0.000002,0.031518,0.000,0.021,-14.144,-4.247,0.349,2.679872,0.000309,-0.000065,0.006875,-0.006000,0.000000,0.013750,0.000000,-0.033649,1,49.82
8.840000,-0.000,-0.020992,-0.019496,4.261,6.90,-0.001711,0.000692,0.000002,0.020298,0.000,0.014,-14.142,-4.244,0.349,2.679790,0.000353,-0.000067,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.842000,-0.000,-0.023827,-0.020913,4.261,6.90,-0.002067,0.000749,0.000002,0.023076,0.000,0.016,-14.141,-4.240,0.349,2.679730,0.000384,-0.000069,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.844000,-0.000,-0.030694,-0.024347,4.261,6.90,-0.002444,0.000808,0.000002,0.029885,0.000,0.020,-14.139,-4.237,0.349,2.679669,0.000416,-0.000070,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.846000,-0.000,-0.030702,-0.024351,4.261,6.90,-0.002882,0.000876,0.000002,0.029824,0.000,0.020,-14.137,-4.233,0.349,2.679598,0.000454,-0.000071,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.848000,-0.000,-0.022123,-0.020062,4.261,6.90,-0.003311,0.000943,0.000003,0.021178,0.000,0.015,-14.136,-4.230,0.349,2.679529,0.000491,-0.000072,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.850000,-0.000,-0.024863,-0.021432,4.261,6.90,-0.003646,0.000990,0.000003,0.023871,0.000,0.017,-14.134,-4.227,0.349,2.679478,0.000517,-0.000073,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.852000,-0.001,-0.026255,-0.022127,4.261,6.90,-0.004002,0.001039,0.000003,0.025213,0.000,0.018,-14.132,-4.223,0.349,2.679425,0.000544,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.854000,-0.001,-0.024876,-0.021438,4.261,6.90,-0.004364,0.001089,0.000003,0.023785,0.000,0.017,-14.130,-4.220,0.349,2.679372,0.000571,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.856000,-0.001,-0.016999,-0.017500,4.261,6.90,-0.004706,0.001133,0.000003,0.015863,0.000,0.011,-14.129,-4.216,0.349,2.679323,0.000596,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.858000,-0.001,-0.016720,-0.017360,4.261,6.90,-0.004962,0.001159,0.000004,0.015557,0.000,0.011,-14.127,-4.213,0.349,2.679291,0.000611,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.860000,-0.001,-0.015332,-0.016666,4.261,6.90,-0.005210,0.001183,0.000004,0.014146,0.001,0.010,-14.125,-4.209,0.349,2.679261,0.000624,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.862000,-0.001,-0.012212,-0.015106,4.261,6.90,-0.005439,0.001201,0.000004,0.011007,0.001,0.008,-14.124,-4.206,0.349,2.679235,0.000634,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.864000,-0.001,-0.006841,-0.012420,4.261,6.90,-0.005632,0.001212,0.000005,0.005624,0.001,0.005,-14.122,-4.203,0.349,2.679216,0.000640,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.866000,-0.001,-0.006223,-0.012112,4.261,6.90,-0.005768,0.001211,0.000005,0.005007,0.001,0.004,-14.120,-4.199,0.349,2.679208,0.000640,-0.000074,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.868000,-0.001,-0.005250,-0.011625,4.261,6.90,-0.005895,0.001207,0.000005,0.004038,0.001,0.004,-14.118,-4.196,0.349,2.679203,0.000638,-0.000073,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.870000,-0.001,-0.002134,-0.010067,4.261,6.90,-0.006009,0.001199,0.000005,0.000929,0.001,0.001,-14.117,-4.192,0.349,2.679200,0.000634,-0.000072,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.872000,-0.001,0.000315,-0.008842,4.261,6.90,-0.006090,0.001185,0.000006,-0.001506,0.001,0.000,-14.115,-4.189,0.349,2.679203,0.000626,-0.000072,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.874000,-0.001,0.000731,-0.008634,4.261,6.90,-0.006145,0.001165,0.000006,-0.001902,0.001,0.000,-14.113,-4.185,0.349,2.679211,0.000616,-0.000071,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.876000,-0.001,0.003053,-0.007474,4.261,6.90,-0.006195,0.001144,0.000006,-0.004202,0.001,0.002,-14.112,-4.182,0.349,2.679221,0.000604,-0.000070,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.878000,-0.001,0.005829,-0.006086,4.261,6.90,-0.006221,0.001117,0.000006,-0.006952,0.001,0.004,-14.110,-4.179,0.349,2.679235,0.000589,-0.000069,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.880000,-0.001,0.005186,-0.006407,4.261,6.90,-0.006218,0.001085,0.000007,-0.006279,0.001,0.003,-14.108,-4.175,0.349,2.679254,0.000572,-0.000069,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.882000,-0.001,0.007411,-0.005294,4.261,6.90,-0.006222,0.001054,0.000007,-0.008472,0.001,0.005,-14.106,-4.172,0.349,2.679271,0.000555,-0.000068,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.884000,-0.001,0.010703,-0.003648,4.261,6.90,-0.006203,0.001018,0.000007,-0.011728,0.001,0.007,-14.105,-4.168,0.349,2.679293,0.000535,-0.000068,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.886000,-0.000,0.008371,-0.004814,4.261,6.90,-0.006152,0.000975,0.000016,-0.009363,0.001,0.006,-14.103,-4.165,0.349,2.679321,0.000512,-0.000067,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.888000,-0.000,0.005682,-0.006159,4.261,6.90,-0.006125,0.000938,0.000017,-0.006636,0.001,0.004,-14.101,-4.161,0.349,2.679345,0.000491,-0.000067,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.890000,-0.000,0.008031,-0.004985,4.261,6.90,-0.006126,0.000905,0.000017,-0.008953,0.001,0.005,-14.100,-4.158,0.349,2.679363,0.000473,-0.000066,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.892000,-0.000,0.010175,-0.003912,4.261,6.90,-0.006103,0.000868,0.000017,-0.011060,0.001,0.007,-14.098,-4.155,0.349,2.679385,0.000452,-0.000066,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.894000,-0.000,0.010730,-0.003635,4.261,6.90,-0.006060,0.000827,0.000017,-0.011574,0.000,0.007,-14.096,-4.151,0.349,2.679411,0.000429,-0.000066,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.896000,-0.000,0.011246,-0.003377,4.261,6.90,-0.006011,0.000785,0.000017,-0.012048,0.000,0.007,-14.094,-4.148,0.349,2.679439,0.000406,-0.000066,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.898000,-0.000,0.014308,-0.001846,4.261,6.90,-0.005959,0.000741,0.000017,-0.015066,0.000,0.010,-14.093,-4.144,0.349,2.679466,0.000381,-0.000066,0.005614,-0.006000,0.000000,0.011229,0.000000,-0.027479,1,49.65
8.900000,-0.000,-0.000693,-0.009347,4.261,6.90,-0.005876,0.000692,0.000000,0.000001,0.000,0.000,-14.091,-4.141,0.349,2.679499,0.000354,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.902000,-0.000,0.001771,-0.008115,4.261,6.90,-0.005945,0.000671,0.000000,-0.002442,0.000,0.001,-14.089,-4.137,0.349,2.679506,0.000342,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.904000,-0.000,0.002047,-0.007976,4.261,6.90,-0.005989,0.000647,0.000000,-0.002695,0.000,0.001,-14.088,-4.134,0.349,2.679515,0.000329,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.906000,-0.000,0.002280,-0.007860,4.261,6.90,-0.006029,0.000621,0.000001,-0.002903,0.000,0.002,-14.086,-4.131,0.349,2.679526,0.000314,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.908000,-0.000,0.004784,-0.006608,4.261,6.90,-0.006065,0.000595,0.000001,-0.005380,0.000,0.003,-14.084,-4.127,0.349,2.679537,0.000300,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.910000,-0.000,0.008684,-0.004658,4.261,6.90,-0.006076,0.000564,0.000001,-0.009249,0.000,0.006,-14.082,-4.124,0.349,2.679553,0.000282,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.912000,-0.000,0.006539,-0.005730,4.261,6.90,-0.006048,0.000525,0.000001,-0.007065,0.000,0.004,-14.081,-4.120,0.349,2.679575,0.000260,-0.000066,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.914000,-0.000,0.008839,-0.004581,4.261,6.90,-0.006041,0.000489,0.000001,-0.009329,0.000,0.006,-14.079,-4.117,0.349,2.679595,0.000240,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.916000,-0.000,0.012759,-0.002620,4.261,6.90,-0.006012,0.000449,0.000001,-0.013210,0.000,0.009,-14.077,-4.113,0.349,2.679618,0.000218,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.918000,-0.000,0.015460,-0.001270,4.261,6.90,-0.005944,0.000402,0.000001,-0.015863,0.000,0.010,-14.076,-4.110,0.349,2.679648,0.000191,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.920000,-0.000,0.012203,-0.002898,4.261,6.90,-0.005851,0.000348,0.000001,-0.012553,0.000,0.008,-14.074,-4.106,0.349,2.679683,0.000161,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.922000,-0.000,0.012805,-0.002597,4.261,6.90,-0.005792,0.000302,0.000001,-0.013108,0.000,0.009,-14.072,-4.103,0.349,2.679712,0.000135,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.924000,-0.000,0.014993,-0.001504,4.261,6.90,-0.005728,0.000255,0.000002,-0.015249,0.000,0.010,-14.071,-4.100,0.349,2.679741,0.000109,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.926000,-0.000,0.016090,-0.000955,4.261,6.90,-0.005644,0.000204,0.000002,-0.016295,0.000,0.011,-14.069,-4.096,0.349,2.679774,0.000080,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.928000,-0.000,0.011253,-0.003374,4.261,6.90,-0.005550,0.000150,0.000002,-0.011405,0.000,0.008,-14.067,-4.093,0.349,2.679809,0.000051,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.930000,-0.000,0.013939,-0.002031,4.261,6.90,-0.005507,0.000108,0.000002,-0.014048,0.000,0.009,-14.065,-4.089,0.349,2.679833,0.000027,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.932000,-0.000,0.018192,0.000096,4.261,6.90,-0.005437,0.000060,0.000002,-0.018253,0.000,0.012,-14.064,-4.086,0.349,2.679862,-0.000000,-0.000068,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.934000,-0.000,0.019409,0.000704,4.261,6.90,-0.005327,0.000004,0.000002,-0.019414,0.000,0.013,-14.062,-4.082,0.349,2.679899,-0.000031,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.936000,0.000,0.014362,-0.001819,4.261,6.90,-0.005206,-0.000054,0.000001,-0.014309,0.000,0.010,-14.060,-4.079,0.349,2.679937,-0.000064,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.938000,0.000,0.017685,-0.000158,4.261,6.90,-0.005139,-0.000101,0.000001,-0.017584,0.000,0.012,-14.059,-4.076,0.349,2.679965,-0.000090,-0.000067,0.004128,-0.006000,0.000000,0.008256,0.000000,-0.020203,1,49.99
8.940000,0.000,0.020087,0.001044,4.261,6.90,-0.005039,-0.000155,0.000001,-0.019934,0.000,0.013,-14.057,-4.072,0.349,2.679999,-0.000120,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.942000,0.000,0.020971,0.001485,4.261,6.90,-0.004918,-0.000212,0.000001,-0.020760,0.000,0.014,-14.055,-4.069,0.349,2.680037,-0.000152,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.944000,0.000,0.015912,-0.001044,4.261,6.90,-0.004790,-0.000271,0.000001,-0.015642,-0.000,0.011,-14.054,-4.065,0.349,2.680075,-0.000185,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.946000,0.000,0.019751,0.000876,4.261,6.90,-0.004715,-0.000319,0.000001,-0.019434,-0.000,0.013,-14.052,-4.062,0.349,2.680104,-0.000212,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.948000,0.000,0.022006,0.002003,4.261,6.90,-0.004603,-0.000373,0.000001,-0.021634,-0.000,0.015,-14.050,-4.058,0.349,2.680138,-0.000242,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.950000,0.000,0.022715,0.002358,4.261,6.90,-0.004471,-0.000432,0.000001,-0.022285,-0.000,0.015,-14.048,-4.055,0.349,2.680176,-0.000275,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.952000,0.000,0.017585,-0.000207,4.261,6.90,-0.004335,-0.000491,0.000001,-0.017095,-0.000,0.012,-14.047,-4.052,0.349,2.680215,-0.000308,-0.000067,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.954000,0.000,0.020435,0.001218,4.261,6.90,-0.004252,-0.000539,0.000001,-0.019897,-0.000,0.014,-14.045,-4.048,0.349,2.680243,-0.000335,-0.000068,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.956000,0.000,0.017686,-0.000157,4.261,6.90,-0.004143,-0.000592,0.000001,-0.017094,-0.000,0.012,-14.043,-4.045,0.349,2.680276,-0.000364,-0.000068,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.958000,0.000,0.017244,-0.000378,4.261,6.90,-0.004063,-0.000639,0.000001,-0.016606,-0.000,0.011,-14.042,-4.041,0.349,2.680303,-0.000391,-0.000068,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.960000,0.000,0.011283,-0.003358,4.261,6.90,-0.003989,-0.000684,-0.000000,-0.010599,-0.000,0.008,-14.040,-4.038,0.349,2.680329,-0.000416,-0.000068,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.962000,0.000,0.012800,-0.002600,4.261,6.90,-0.003977,-0.000717,-0.000000,-0.012083,-0.000,0.009,-14.038,-4.034,0.349,2.680343,-0.000434,-0.000068,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.964000,0.000,0.012547,-0.002726,4.261,6.90,-0.003949,-0.000751,-0.000000,-0.011796,-0.000,0.008,-14.036,-4.031,0.349,2.680360,-0.000454,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.966000,0.000,0.015308,-0.001346,4.261,6.90,-0.003925,-0.000785,-0.000000,-0.014522,-0.000,0.010,-14.035,-4.027,0.349,2.680376,-0.000473,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.968000,0.000,0.010616,-0.003692,4.261,6.90,-0.003873,-0.000825,-0.000001,-0.009790,-0.000,0.007,-14.033,-4.024,0.349,2.680397,-0.000495,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.970000,0.000,0.010979,-0.003510,4.261,6.90,-0.003870,-0.000855,-0.000001,-0.010123,-0.000,0.007,-14.031,-4.021,0.349,2.680409,-0.000512,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.972000,0.000,0.012371,-0.002815,4.261,6.90,-0.003862,-0.000885,-0.000001,-0.011485,-0.000,0.008,-14.030,-4.017,0.349,2.680422,-0.000528,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.974000,0.000,0.012689,-0.002655,4.261,6.90,-0.003842,-0.000918,-0.000001,-0.011771,-0.000,0.008,-14.028,-4.014,0.349,2.680437,-0.000547,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.976000,0.000,0.009129,-0.004436,4.261,6.90,-0.003818,-0.000951,-0.000002,-0.008176,-0.000,0.006,-14.026,-4.010,0.349,2.680452,-0.000565,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.978000,0.000,0.010574,-0.003713,4.261,6.90,-0.003830,-0.000977,-0.000002,-0.009595,-0.000,0.007,-14.025,-4.007,0.349,2.680461,-0.000580,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.980000,0.001,0.012845,-0.002577,4.261,6.90,-0.003828,-0.001005,-0.000002,-0.011838,-0.000,0.009,-14.023,-4.003,0.349,2.680473,-0.000596,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.982000,0.001,0.013038,-0.002481,4.261,6.90,-0.003803,-0.001038,-0.000002,-0.011997,-0.000,0.009,-14.021,-4.000,0.349,2.680489,-0.000614,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.984000,0.001,0.009957,-0.004021,4.261,6.90,-0.003776,-0.001072,-0.000003,-0.008883,-0.000,0.007,-14.019,-3.997,0.349,2.680505,-0.000632,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.986000,0.001,0.010277,-0.003861,4.261,6.90,-0.003781,-0.001098,-0.000003,-0.009176,-0.000,0.007,-14.018,-3.993,0.349,2.680515,-0.000647,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.988000,0.001,0.008414,-0.004793,4.261,6.90,-0.003783,-0.001125,-0.000014,-0.007275,-0.001,0.006,-14.016,-3.990,0.349,2.680526,-0.000662,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.990000,0.001,0.007965,-0.005017,4.261,6.90,-0.003803,-0.001148,-0.000014,-0.006803,-0.001,0.005,-14.014,-3.986,0.349,2.680533,-0.000675,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.992000,0.001,0.004618,-0.006691,4.261,6.90,-0.003827,-0.001171,-0.000014,-0.003433,-0.001,0.003,-14.013,-3.983,0.349,2.680540,-0.000688,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.994000,0.001,0.005520,-0.006240,4.261,6.90,-0.003884,-0.001186,-0.000014,-0.004320,-0.001,0.004,-14.011,-3.979,0.349,2.680541,-0.000696,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.996000,0.001,0.006844,-0.005578,4.261,6.90,-0.003931,-0.001204,-0.000014,-0.005626,-0.001,0.005,-14.009,-3.976,0.349,2.680544,-0.000706,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
8.998000,0.001,0.008891,-0.004555,4.261,6.90,-0.003964,-0.001223,-0.000014,-0.007653,-0.001,0.006,-14.007,-3.973,0.349,2.680549,-0.000717,-0.000069,0.000737,-0.006000,0.000000,0.001475,0.000000,-0.003609,1,49.95
9.000000,0.001,0.001249,-0.008375,4.261,6.90,-0.003976,-0.001247,0.000000,-0.000002,0.000,0.001,-14.006,-3.969,0.349,2.680558,-0.000730,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.002000,0.001,0.001947,-0.008027,4.261,6.90,-0.004064,-0.001258,-0.000000,-0.000689,0.000,0.001,-14.004,-3.966,0.349,2.680556,-0.000736,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.004000,0.001,0.003205,-0.007397,4.261,6.90,-0.004143,-0.001268,-0.000000,-0.001937,0.000,0.002,-14.002,-3.962,0.349,2.680554,-0.000742,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.006000,0.001,0.004618,-0.006691,4.261,6.90,-0.004208,-0.001281,-0.000000,-0.003337,0.000,0.003,-14.001,-3.959,0.349,2.680553,-0.000749,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.008000,0.001,0.004820,-0.006590,4.261,6.90,-0.004258,-0.001296,-0.000001,-0.003523,-0.001,0.003,-13.999,-3.955,0.349,2.680556,-0.000758,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.010000,0.001,0.004968,-0.006516,4.261,6.90,-0.004304,-0.001313,-0.000002,-0.003654,-0.001,0.003,-13.997,-3.952,0.349,2.680560,-0.000767,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.012000,0.001,0.005987,-0.006006,4.261,6.90,-0.004348,-0.001330,-0.000002,-0.004656,-0.001,0.004,-13.995,-3.949,0.349,2.680564,-0.000776,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.014000,0.001,0.006735,-0.005632,4.261,6.90,-0.004382,-0.001349,-0.000002,-0.005385,-0.001,0.004,-13.994,-3.945,0.349,2.680571,-0.000787,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.016000,0.001,0.005486,-0.006257,4.261,6.90,-0.004407,-0.001369,-0.000003,-0.004114,-0.001,0.004,-13.992,-3.942,0.349,2.680579,-0.000799,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.018000,0.001,0.006616,-0.005692,4.261,6.90,-0.004443,-0.001387,-0.000003,-0.005226,-0.001,0.004,-13.990,-3.938,0.349,2.680585,-0.000809,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.020000,0.001,0.008554,-0.004723,4.261,6.90,-0.004468,-0.001408,-0.000003,-0.007143,-0.001,0.006,-13.989,-3.935,0.349,2.680594,-0.000820,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.022000,0.001,0.009822,-0.004089,4.261,6.90,-0.004473,-0.001432,-0.000003,-0.008387,-0.001,0.007,-13.987,-3.931,0.349,2.680606,-0.000834,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.024000,0.001,0.008192,-0.004904,4.261,6.90,-0.004466,-0.001459,-0.000004,-0.006729,-0.001,0.005,-13.985,-3.928,0.349,2.680621,-0.000849,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.026000,0.001,0.008290,-0.004855,4.261,6.90,-0.004474,-0.001483,-0.000004,-0.006803,-0.001,0.006,-13.984,-3.924,0.349,2.680632,-0.000862,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
9.028000,0.001,0.009583,-0.004209,4.261,6.90,-0.004482,-0.001506,-0.000005,-0.008072,-0.001,0.006,-13.982,-3.921,0.349,2.680644,-0.000875,-0.000069,0.000995,-0.006000,0.000000,0.001991,0.000000,-0.004871,1,50.21
