timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.866000,-0.002,0.001733,0.027867,4.141,6.71,0.024868,0.003829,0.000267,-0.005829,0.002,0.001,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.868000,-0.002,0.003520,0.028760,4.141,6.71,0.024927,0.003641,0.000269,-0.007430,0.002,0.002,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.870000,-0.002,0.006151,0.030076,4.141,6.71,0.025004,0.003450,0.000270,-0.009871,0.002,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.872000,-0.002,0.006321,0.030160,4.141,6.71,0.025105,0.003255,0.000271,-0.009847,0.002,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.874000,-0.002,0.006662,0.030331,4.141,6.71,0.025206,0.003060,0.000273,-0.009995,0.002,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.876000,-0.001,0.007399,0.030699,4.141,6.71,0.025309,0.002866,0.000275,-0.010539,0.002,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.878000,-0.001,0.007509,0.030755,4.141,6.71,0.025417,0.002671,0.000276,-0.010457,0.002,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.880000,-0.001,0.006731,0.030366,4.141,6.71,0.025523,0.002477,0.000277,-0.009486,0.002,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.882000,-0.001,0.005924,0.029962,4.141,6.71,0.025620,0.002286,0.000279,-0.008489,0.002,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.884000,-0.001,0.005987,0.029993,4.141,6.71,0.025707,0.002098,0.000280,-0.008365,0.001,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.886000,-0.001,0.006435,0.030217,4.141,6.71,0.025793,0.001911,0.000281,-0.008627,0.001,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.888000,-0.001,0.007039,0.030519,4.141,6.71,0.025881,0.001725,0.000282,-0.009046,0.001,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.890000,-0.001,0.007454,0.030727,4.141,6.71,0.025974,0.001539,0.000283,-0.009276,0.001,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.892000,-0.001,0.007981,0.030990,4.141,6.71,0.026069,0.001353,0.000283,-0.009616,0.001,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.894000,-0.001,0.008107,0.031053,4.141,6.71,0.026167,0.001167,0.000284,-0.009558,0.001,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.896000,-0.000,0.008760,0.031380,4.141,6.71,0.026265,0.000982,0.000284,-0.010027,0.001,0.006,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.898000,-0.000,0.010588,0.032294,4.141,6.71,0.026367,0.000798,0.000285,-0.011671,0.001,0.007,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.900000,-0.000,-0.000614,0.026693,4.141,6.71,0.026485,0.000613,0.000000,0.000002,0.000,0.000,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.902000,-0.000,0.000982,0.027491,4.141,6.71,0.026490,0.000451,0.000000,-0.001433,0.000,0.001,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.904000,-0.000,0.002908,0.028454,4.141,6.71,0.026510,0.000290,0.000000,-0.003199,0.000,0.002,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.906000,-0.000,0.004387,0.029194,4.141,6.71,0.026549,0.000126,0.000000,-0.004514,0.000,0.003,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.908000,0.000,0.004638,0.029319,4.141,6.71,0.026601,-0.000039,0.000000,-0.004599,0.000,0.003,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.910000,0.000,0.006382,0.030191,4.141,6.71,0.026656,-0.000204,-0.000000,-0.006179,0.000,0.004,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.912000,0.000,0.007065,0.030533,4.141,6.71,0.026726,-0.000371,-0.000000,-0.006695,0.000,0.005,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.914000,0.000,0.009382,0.031691,4.141,6.71,0.026802,-0.000537,-0.000000,-0.008844,0.000,0.006,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.916000,0.000,0.009623,0.031812,4.141,6.71,0.026900,-0.000707,-0.000001,-0.008915,-0.000,0.006,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.918000,0.000,0.012711,0.033355,4.141,6.71,0.026998,-0.000875,-0.000001,-0.011834,-0.000,0.008,-0.019595,0.018000,0.000000,-0.039190,0.000000,0.095903,1,49.75
2.920000,0.001,0.012044,0.033022,4.141,6.71,0.027125,-0.001048,-0.000002,-0.010993,-0.000,0.008,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.922000,0.001,0.011993,0.032997,4.141,6.71,0.027243,-0.001218,-0.000003,-0.010772,-0.000,0.008,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.924000,0.001,0.009427,0.031713,4.141,6.71,0.027358,-0.001386,-0.000004,-0.008037,-0.000,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.926000,0.001,0.009094,0.031547,4.141,6.71,0.027445,-0.001547,-0.000005,-0.007542,-0.000,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.928000,0.001,0.007329,0.030665,4.141,6.71,0.027527,-0.001705,-0.000006,-0.005617,-0.001,0.005,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.930000,0.001,0.009344,0.031672,4.141,6.71,0.027590,-0.001858,-0.000007,-0.007479,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.932000,0.001,0.009275,0.031637,4.141,6.71,0.027672,-0.002014,-0.000008,-0.007253,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.934000,0.001,0.008953,0.031476,4.141,6.71,0.027751,-0.002167,-0.000010,-0.006775,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.936000,0.001,0.009323,0.031661,4.141,6.71,0.027825,-0.002318,-0.000012,-0.006992,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.938000,0.001,0.010951,0.032475,4.141,6.71,0.027902,-0.002468,-0.000013,-0.008470,-0.001,0.007,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.940000,0.001,0.009922,0.031961,4.141,6.71,0.027993,-0.002620,-0.000014,-0.007288,-0.001,0.007,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.942000,0.001,0.009816,0.031908,4.141,6.71,0.028073,-0.002767,-0.000016,-0.007033,-0.001,0.007,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.944000,0.001,0.010531,0.032265,4.141,6.71,0.028149,-0.002913,-0.000017,-0.007600,-0.001,0.007,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.946000,0.002,0.010634,0.032317,4.141,6.71,0.028232,-0.003058,-0.000019,-0.007557,-0.001,0.007,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.948000,0.002,0.009423,0.031711,4.141,6.71,0.028313,-0.003201,-0.000021,-0.006200,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.950000,0.002,0.009280,0.031640,4.141,6.71,0.028381,-0.003340,-0.000023,-0.005916,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.952000,0.002,0.009729,0.031864,4.141,6.71,0.028446,-0.003477,-0.000025,-0.006227,-0.001,0.006,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.954000,0.002,0.011344,0.032672,4.141,6.71,0.028515,-0.003612,-0.000026,-0.007706,-0.002,0.008,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.956000,0.002,0.011511,0.032756,4.141,6.71,0.028598,-0.003749,-0.000028,-0.007734,-0.002,0.008,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.958000,0.002,0.011508,0.032754,4.141,6.71,0.028681,-0.003884,-0.000031,-0.007593,-0.002,0.008,-0.019131,0.018000,0.000000,-0.038262,0.000000,0.093632,1,49.95
2.960000,0.002,0.010617,0.032309,4.141,6.71,0.028762,-0.004017,-0.000069,-0.006531,-0.002,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.962000,0.002,0.010342,0.032171,4.141,6.71,0.028833,-0.004147,-0.000071,-0.006124,-0.002,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.964000,0.002,0.010521,0.032260,4.141,6.71,0.028900,-0.004274,-0.000072,-0.006174,-0.002,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.966000,0.002,0.010849,0.032425,4.141,6.71,0.028967,-0.004400,-0.000074,-0.006374,-0.002,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.968000,0.002,0.011561,0.032781,4.141,6.71,0.029036,-0.004525,-0.000076,-0.006960,-0.002,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.970000,0.002,0.013678,0.033839,4.141,6.71,0.029111,-0.004650,-0.000077,-0.008951,-0.002,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.972000,0.002,0.013955,0.033977,4.141,6.71,0.029205,-0.004777,-0.000080,-0.009099,-0.002,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.974000,0.002,0.012361,0.033180,4.141,6.71,0.029301,-0.004902,-0.000083,-0.007376,-0.002,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.976000,0.003,0.012518,0.033259,4.141,6.71,0.029378,-0.005022,-0.000085,-0.007411,-0.002,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.978000,0.003,0.013232,0.033616,4.141,6.71,0.029456,-0.005140,-0.000086,-0.008006,-0.002,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.980000,0.003,0.012306,0.033153,4.141,6.71,0.029539,-0.005257,-0.000089,-0.006960,-0.002,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.982000,0.003,0.011720,0.032860,4.141,6.71,0.029611,-0.005371,-0.000094,-0.006255,-0.002,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.984000,0.003,0.012137,0.033068,4.141,6.71,0.029676,-0.005481,-0.000097,-0.006560,-0.003,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.986000,0.003,0.012938,0.033469,4.141,6.71,0.029744,-0.005589,-0.000098,-0.007251,-0.003,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.988000,0.003,0.011888,0.032944,4.141,6.71,0.029819,-0.005697,-0.000101,-0.006090,-0.003,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.990000,0.003,0.012810,0.033405,4.141,6.71,0.029881,-0.005801,-0.000103,-0.006907,-0.003,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.992000,0.003,0.012851,0.033425,4.141,6.71,0.029952,-0.005904,-0.000108,-0.006839,-0.003,0.009,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.994000,0.003,0.012430,0.033215,4.141,6.71,0.030021,-0.006005,-0.000112,-0.006314,-0.003,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.996000,0.003,0.011847,0.032924,4.141,6.71,0.030085,-0.006103,-0.000114,-0.005631,-0.003,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
2.998000,0.003,0.011810,0.032905,4.141,6.71,0.030142,-0.006197,-0.000117,-0.005496,-0.003,0.008,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.000000,0.003,0.006306,0.030153,4.141,6.71,0.030197,-0.006289,0.000000,-0.000017,0.000,0.004,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.002000,0.003,0.007278,0.030639,4.141,6.71,0.030196,-0.006368,-0.000003,-0.000907,0.000,0.005,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.004000,0.003,0.007888,0.030944,4.141,6.71,0.030205,-0.006446,-0.000008,-0.001435,0.000,0.005,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.006000,0.003,0.008352,0.031176,4.141,6.71,0.030219,-0.006524,-0.000014,-0.001813,0.000,0.006,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.008000,0.003,0.008967,0.031483,4.141,6.71,0.030239,-0.006601,-0.000019,-0.002347,-0.003,0.006,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.010000,0.003,0.010284,0.032142,4.141,6.71,0.030263,-0.006677,-0.000021,-0.003586,-0.003,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.012000,0.003,0.009577,0.031789,4.141,6.71,0.030301,-0.006754,-0.000090,-0.002733,-0.003,0.006,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.014000,0.003,0.009828,0.031914,4.141,6.71,0.030331,-0.006827,-0.000094,-0.002907,-0.003,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.016000,0.003,0.010625,0.032313,4.141,6.71,0.030362,-0.006899,-0.000096,-0.003630,-0.003,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.018000,0.003,0.010746,0.032373,4.141,6.71,0.030401,-0.006970,-0.000100,-0.003675,-0.003,0.007,-0.018183,0.018000,0.000000,-0.036366,0.000000,0.088993,1,52.32
3.020000,0.004,0.010828,0.032414,4.141,6.71,0.030441,-0.007039,-0.000102,-0.003686,-0.003,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.022000,0.004,0.011829,0.032915,4.141,6.71,0.030480,-0.007106,-0.000105,-0.004619,-0.003,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.024000,0.004,0.011585,0.032793,4.141,6.71,0.030529,-0.007173,-0.000111,-0.004301,-0.003,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.026000,0.004,0.011066,0.032533,4.141,6.71,0.030574,-0.007237,-0.000116,-0.003714,-0.003,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.028000,0.004,0.011530,0.032765,4.141,6.71,0.030613,-0.007298,-0.000118,-0.004114,-0.004,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.030000,0.004,0.011566,0.032783,4.141,6.71,0.030656,-0.007357,-0.000120,-0.004089,-0.004,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.032000,0.004,0.010921,0.032460,4.141,6.71,0.030699,-0.007414,-0.000128,-0.003379,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.034000,0.004,0.011467,0.032734,4.141,6.71,0.030734,-0.007468,-0.000130,-0.003869,-0.004,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.036000,0.004,0.011526,0.032763,4.141,6.71,0.030774,-0.007520,-0.000134,-0.003872,-0.004,0.008,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.038000,0.004,0.011051,0.032526,4.141,6.71,0.030813,-0.007570,-0.000138,-0.003343,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.040000,0.004,0.010150,0.032075,4.141,6.71,0.030848,-0.007617,-0.000144,-0.002388,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.042000,0.004,0.010495,0.032247,4.141,6.71,0.030872,-0.007660,-0.000147,-0.002687,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.044000,0.004,0.010494,0.032247,4.141,6.71,0.030900,-0.007701,-0.000149,-0.002643,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.046000,0.004,0.010238,0.032119,4.141,6.71,0.030927,-0.007740,-0.000156,-0.002342,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.048000,0.004,0.010230,0.032115,4.141,6.71,0.030950,-0.007777,-0.000160,-0.002294,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.050000,0.004,0.010690,0.032345,4.141,6.71,0.030974,-0.007811,-0.000162,-0.002717,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.052000,0.004,0.010474,0.032237,4.141,6.71,0.031001,-0.007844,-0.000166,-0.002464,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.054000,0.004,0.009833,0.031917,4.141,6.71,0.031026,-0.007874,-0.000174,-0.001786,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.056000,0.004,0.010032,0.032016,4.141,6.71,0.031043,-0.007901,-0.000176,-0.001954,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.058000,0.004,0.009872,0.031936,4.141,6.71,0.031063,-0.007926,-0.000181,-0.001765,-0.004,0.007,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.060000,0.004,0.009592,0.031796,4.141,6.71,0.031080,-0.007948,-0.000183,-0.001461,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.062000,0.004,0.009508,0.031754,4.141,6.71,0.031095,-0.007968,-0.000187,-0.001353,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.064000,0.004,0.009464,0.031732,4.141,6.71,0.031108,-0.007985,-0.000268,-0.001211,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.066000,0.004,0.009223,0.031612,4.141,6.71,0.031120,-0.008000,-0.000272,-0.000950,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.068000,0.004,0.009251,0.031626,4.141,6.71,0.031130,-0.008013,-0.000275,-0.000964,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.070000,0.004,0.009062,0.031531,4.141,6.71,0.031140,-0.008023,-0.000277,-0.000762,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.072000,0.004,0.008940,0.031470,4.141,6.71,0.031148,-0.008031,-0.000282,-0.000628,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.074000,0.004,0.009032,0.031516,4.141,6.71,0.031154,-0.008036,-0.000284,-0.000712,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.076000,0.004,0.008937,0.031468,4.141,6.71,0.031161,-0.008040,-0.000292,-0.000605,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.078000,0.004,0.008726,0.031363,4.141,6.71,0.031167,-0.008041,-0.000297,-0.000389,-0.004,0.006,-0.018103,0.018000,0.000000,-0.036207,0.000000,0.088603,1,52.66
3.080000,0.004,0.008507,0.031254,4.141,6.71,0.031171,-0.008040,-0.000300,-0.000167,-0.004,0.006,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.082000,0.004,0.008386,0.031193,4.141,6.71,0.031173,-0.008036,-0.000303,-0.000047,-0.004,0.006,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.084000,0.004,0.008240,0.031120,4.141,6.71,0.031173,-0.008030,-0.000308,0.000097,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.086000,0.004,0.008152,0.031076,4.141,6.71,0.031172,-0.008021,-0.000313,0.000182,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.088000,0.004,0.007989,0.030994,4.141,6.71,0.031170,-0.008010,-0.000316,0.000337,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.090000,0.004,0.007888,0.030944,4.141,6.71,0.031167,-0.007997,-0.000321,0.000430,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.092000,0.004,0.007605,0.030802,4.141,6.71,0.031162,-0.007981,-0.000323,0.000699,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.094000,0.004,0.007228,0.030614,4.141,6.71,0.031155,-0.007963,-0.000324,0.001060,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.096000,0.004,0.007141,0.030571,4.141,6.71,0.031144,-0.007942,-0.000330,0.001131,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.098000,0.004,0.006825,0.030412,4.141,6.71,0.031132,-0.007918,-0.000333,0.001426,-0.004,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.100000,0.004,0.007913,0.030957,4.141,6.71,0.031118,-0.007893,0.000000,-0.000021,0.000,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.102000,0.004,0.007357,0.030679,4.141,6.71,0.031115,-0.007867,-0.000002,0.000512,0.000,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.104000,0.004,0.006948,0.030474,4.141,6.71,0.031106,-0.007838,-0.000005,0.000895,0.000,0.005,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.106000,0.004,0.006287,0.030144,4.141,6.71,0.031093,-0.007807,-0.000007,0.001526,0.000,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.108000,0.004,0.006060,0.030030,4.141,6.71,0.031074,-0.007772,-0.000014,0.001725,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.110000,0.004,0.005403,0.029702,4.141,6.71,0.031053,-0.007734,-0.000016,0.002347,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.112000,0.004,0.005601,0.029800,4.141,6.71,0.031026,-0.007694,-0.000021,0.002114,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.114000,0.004,0.005544,0.029772,4.141,6.71,0.031002,-0.007652,-0.000025,0.002133,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.116000,0.004,0.006180,0.030090,4.141,6.71,0.030977,-0.007608,-0.000097,0.001525,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.118000,0.004,0.005868,0.029934,4.141,6.71,0.030959,-0.007563,-0.000101,0.001796,-0.004,0.004,-0.017739,0.018000,0.000000,-0.035479,0.000000,0.086821,1,52.84
3.120000,0.004,0.006114,0.048057,4.021,6.71,0.030939,-0.007516,-0.000107,0.001509,-0.004,0.004,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.122000,0.004,0.007851,0.048926,4.021,6.67,0.031222,-0.007612,-0.000109,-0.000130,-0.004,0.005,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.124000,0.004,0.009423,0.049711,4.021,6.64,0.031576,-0.007719,-0.000113,-0.001591,-0.004,0.006,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.126000,0.004,0.010296,0.050148,4.021,6.61,0.031938,-0.007815,-0.000118,-0.002363,-0.004,0.007,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.128000,0.004,0.011928,0.050964,4.021,6.59,0.032302,-0.007895,-0.000121,-0.003912,-0.004,0.008,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.130000,0.004,0.012880,0.051440,4.021,6.58,0.032676,-0.007957,-0.000125,-0.004798,-0.004,0.009,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.132000,0.004,0.012251,0.051126,4.021,6.57,0.033051,-0.008000,-0.000128,-0.004123,-0.004,0.008,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.134000,0.004,0.011442,0.050721,4.021,6.56,0.033412,-0.008023,-0.000132,-0.003287,-0.004,0.008,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.136000,0.004,0.010732,0.050366,4.021,6.55,0.033758,-0.008028,-0.000139,-0.002565,-0.004,0.007,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.138000,0.004,0.009425,0.049712,4.021,6.54,0.034090,-0.008017,-0.000141,-0.001267,-0.004,0.006,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.140000,0.004,0.008568,0.049284,4.021,6.54,0.034403,-0.007990,-0.000145,-0.000434,-0.004,0.006,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
3.142000,0.004,0.007557,0.048778,4.021,6.53,0.034700,-0.007950,-0.000150,0.000544,-0.004,0.005,-0.017952,0.030000,0.000000,-0.035905,0.000000,0.087865,1,52.79
