timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.476000,-0.019,-0.037172,0.008511,4.000,6.48,0.014005,0.037172,0.000000,0.000000,0.018,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.478000,-0.019,-0.037321,0.008437,4.000,6.48,0.013895,0.037321,0.000000,0.000000,0.018,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.480000,-0.019,-0.037467,0.008364,4.000,6.48,0.013786,0.037467,0.000000,0.000000,0.018,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.482000,-0.019,-0.037609,0.008292,4.000,6.48,0.013677,0.037609,0.000000,0.000000,0.019,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.484000,-0.019,-0.037749,0.008223,4.000,6.48,0.013570,0.037749,0.000000,0.000000,0.019,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.486000,-0.019,-0.037885,0.008155,4.000,6.48,0.013463,0.037885,0.000000,0.000000,0.019,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.488000,-0.019,-0.038018,0.008088,4.000,6.48,0.013357,0.038018,0.000000,0.000000,0.019,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.490000,-0.019,-0.038148,0.008023,4.000,6.48,0.013251,0.038148,0.000000,0.000000,0.019,0.025,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.492000,-0.019,-0.038274,0.007960,4.000,6.48,0.013147,0.038274,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.494000,-0.019,-0.038397,0.007898,4.000,6.48,0.013043,0.038397,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.496000,-0.019,-0.038517,0.007838,4.000,6.48,0.012940,0.038517,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.498000,-0.019,-0.038634,0.007780,4.000,6.48,0.012838,0.038634,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.500000,-0.019,-0.038748,0.007723,4.000,6.48,0.012737,0.038748,0.000000,0.000000,0.000,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.502000,-0.019,-0.038858,0.007668,4.000,6.48,0.012637,0.038858,0.000000,0.000000,0.000,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.504000,-0.019,-0.038966,0.007614,4.000,6.48,0.012537,0.038966,0.000000,0.000000,0.000,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.506000,-0.020,-0.039069,0.007562,4.000,6.48,0.012439,0.039069,0.000000,0.000000,0.000,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.508000,-0.020,-0.039170,0.007512,4.000,6.48,0.012341,0.039170,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.510000,-0.020,-0.039268,0.007463,4.000,6.48,0.012245,0.039268,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.512000,-0.020,-0.039362,0.007416,4.000,6.48,0.012149,0.039362,0.000000,0.000000,0.019,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.514000,-0.020,-0.039453,0.007370,4.000,6.48,0.012054,0.039453,0.000000,0.000000,0.020,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.516000,-0.020,-0.039541,0.007327,4.000,6.48,0.011961,0.039541,0.000000,0.000000,0.020,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.518000,-0.020,-0.039626,0.007284,4.000,6.48,0.011868,0.039626,0.000000,0.000000,0.020,0.026,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094587,1,51.81
4.520000,-0.020,-0.039707,0.006759,4.000,6.48,0.011776,0.039707,0.000000,0.000000,0.020,0.026,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.522000,-0.020,-0.039787,0.006718,4.000,6.48,0.011676,0.039787,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.524000,-0.020,-0.039864,0.006680,4.000,6.48,0.011577,0.039864,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.526000,-0.020,-0.039938,0.006643,4.000,6.48,0.011479,0.039938,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.528000,-0.020,-0.040008,0.006608,4.000,6.48,0.011382,0.040008,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.530000,-0.020,-0.040076,0.006574,4.000,6.48,0.011287,0.040076,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.532000,-0.020,-0.040139,0.006542,4.000,6.48,0.011193,0.040139,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.534000,-0.020,-0.040200,0.006512,4.000,6.48,0.011100,0.040200,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.536000,-0.020,-0.040257,0.006484,4.000,6.48,0.011008,0.040257,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.538000,-0.020,-0.040311,0.006457,4.000,6.48,0.010917,0.040311,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.540000,-0.020,-0.040361,0.006431,4.000,6.48,0.010828,0.040361,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.542000,-0.020,-0.040409,0.006408,4.000,6.48,0.010740,0.040409,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.544000,-0.020,-0.040452,0.006386,4.000,6.48,0.010654,0.040452,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.546000,-0.020,-0.040493,0.006366,4.000,6.48,0.010568,0.040493,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.548000,-0.020,-0.040530,0.006347,4.000,6.48,0.010484,0.040530,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.550000,-0.020,-0.040564,0.006330,4.000,6.48,0.010402,0.040564,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.552000,-0.020,-0.040595,0.006315,4.000,6.48,0.010320,0.040595,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.554000,-0.020,-0.040622,0.006301,4.000,6.48,0.010240,0.040622,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.556000,-0.020,-0.040647,0.006289,4.000,6.48,0.010161,0.040647,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.558000,-0.020,-0.040667,0.006278,4.000,6.48,0.010084,0.040667,0.000000,0.000000,0.020,0.027,-0.018980,-0.035483,0.000000,-0.037960,0.000000,0.092894,1,51.92
4.560000,-0.020,-0.040685,0.005960,4.000,6.48,0.010008,0.040685,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.562000,-0.020,-0.040700,0.005952,4.000,6.48,0.009927,0.040700,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.564000,-0.020,-0.040713,0.005946,4.000,6.48,0.009847,0.040713,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.566000,-0.020,-0.040722,0.005941,4.000,6.48,0.009769,0.040722,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.568000,-0.020,-0.040727,0.005938,4.000,6.48,0.009693,0.040727,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.570000,-0.020,-0.040730,0.005937,4.000,6.48,0.009618,0.040730,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.572000,-0.020,-0.040728,0.005938,4.000,6.48,0.009544,0.040728,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.574000,-0.020,-0.040724,0.005940,4.000,6.48,0.009472,0.040724,0.000000,0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.576000,-0.020,-0.040716,0.005944,4.000,6.48,0.009401,0.040716,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.578000,-0.020,-0.040705,0.005949,4.000,6.48,0.009332,0.040705,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.580000,-0.020,-0.040691,0.005956,4.000,6.48,0.009265,0.040691,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.582000,-0.020,-0.040673,0.005965,4.000,6.48,0.009198,0.040673,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.584000,-0.020,-0.040652,0.005976,4.000,6.48,0.009134,0.040652,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.586000,-0.020,-0.040628,0.005988,4.000,6.48,0.009071,0.040628,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.588000,-0.020,-0.040601,0.006002,4.000,6.48,0.009009,0.040601,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.590000,-0.020,-0.040570,0.006017,4.000,6.48,0.008949,0.040570,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.592000,-0.020,-0.040535,0.006034,4.000,6.48,0.008890,0.040535,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.594000,-0.020,-0.040498,0.006053,4.000,6.48,0.008833,0.040498,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.596000,-0.020,-0.040457,0.006073,4.000,6.48,0.008778,0.040457,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.598000,-0.020,-0.040413,0.006096,4.000,6.48,0.008723,0.040413,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.600000,-0.020,-0.040365,0.006119,4.000,6.48,0.008671,0.040365,0.000000,0.000000,0.000,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.602000,-0.020,-0.040315,0.006145,4.000,6.48,0.008620,0.040315,0.000000,-0.000000,0.000,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.604000,-0.020,-0.040261,0.006172,4.000,6.48,0.008570,0.040261,0.000000,-0.000000,0.000,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.606000,-0.020,-0.040203,0.006200,4.000,6.48,0.008522,0.040203,0.000000,-0.000000,0.000,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.608000,-0.020,-0.040142,0.006231,4.000,6.48,0.008476,0.040142,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.610000,-0.020,-0.040078,0.006263,4.000,6.48,0.008431,0.040078,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.612000,-0.020,-0.040011,0.006296,4.000,6.48,0.008388,0.040011,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.614000,-0.020,-0.039940,0.006332,4.000,6.48,0.008346,0.039940,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.616000,-0.020,-0.039866,0.006369,4.000,6.48,0.008306,0.039866,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.618000,-0.020,-0.039789,0.006407,4.000,6.48,0.008267,0.039789,0.000000,-0.000000,0.020,0.027,-0.018759,-0.035069,0.000000,-0.037518,0.000000,0.091811,1,52.05
4.620000,-0.020,-0.039708,0.006287,4.000,6.48,0.008230,0.039708,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.622000,-0.020,-0.039625,0.006328,4.000,6.48,0.008191,0.039625,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.624000,-0.020,-0.039539,0.006372,4.000,6.48,0.008154,0.039539,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.626000,-0.020,-0.039449,0.006417,4.000,6.48,0.008118,0.039449,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.628000,-0.020,-0.039355,0.006463,4.000,6.48,0.008084,0.039355,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.630000,-0.020,-0.039259,0.006512,4.000,6.48,0.008052,0.039259,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.632000,-0.020,-0.039159,0.006562,4.000,6.48,0.008021,0.039159,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.634000,-0.020,-0.039055,0.006613,4.000,6.48,0.007992,0.039055,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.636000,-0.019,-0.038949,0.006667,4.000,6.48,0.007964,0.038949,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.638000,-0.019,-0.038839,0.006722,4.000,6.48,0.007938,0.038839,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.640000,-0.019,-0.038725,0.006778,4.000,6.48,0.007914,0.038725,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.642000,-0.019,-0.038609,0.006837,4.000,6.48,0.007891,0.038609,0.000000,-0.000000,0.020,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.644000,-0.019,-0.038489,0.006897,4.000,6.48,0.007870,0.038489,0.000000,-0.000000,0.019,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.646000,-0.019,-0.038365,0.006958,4.000,6.48,0.007851,0.038365,0.000000,-0.000000,0.019,0.026,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.648000,-0.019,-0.038238,0.007022,4.000,6.48,0.007833,0.038238,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.650000,-0.019,-0.038108,0.007087,4.000,6.48,0.007817,0.038108,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.652000,-0.019,-0.037975,0.007154,4.000,6.48,0.007802,0.037975,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.654000,-0.019,-0.037838,0.007222,4.000,6.48,0.007789,0.037838,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.656000,-0.019,-0.037698,0.007292,4.000,6.48,0.007778,0.037698,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.658000,-0.019,-0.037554,0.007364,4.000,6.48,0.007768,0.037554,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.660000,-0.019,-0.037407,0.007437,4.000,6.48,0.007760,0.037407,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.662000,-0.019,-0.037257,0.007513,4.000,6.48,0.007754,0.037257,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.664000,-0.019,-0.037103,0.007589,4.000,6.48,0.007749,0.037103,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.666000,-0.018,-0.036946,0.007668,4.000,6.48,0.007746,0.036946,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.668000,-0.018,-0.036786,0.007748,4.000,6.48,0.007744,0.036786,0.000000,-0.000000,0.019,0.025,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.670000,-0.018,-0.036622,0.007830,4.000,6.48,0.007744,0.036622,0.000000,-0.000000,0.019,0.024,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.672000,-0.018,-0.036455,0.007914,4.000,6.48,0.007746,0.036455,0.000000,-0.000000,0.019,0.024,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.674000,-0.018,-0.036284,0.007999,4.000,6.48,0.007749,0.036284,0.000000,-0.000000,0.018,0.024,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.676000,-0.018,-0.036110,0.008086,4.000,6.48,0.007754,0.036110,0.000000,-0.000000,0.018,0.024,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.678000,-0.018,-0.035933,0.008175,4.000,6.48,0.007761,0.035933,0.000000,-0.000000,0.018,0.024,-0.018644,-0.034855,0.000000,-0.037288,0.000000,0.091249,1,52.14
4.680000,-0.018,-0.035752,0.008884,4.000,6.48,0.007769,0.035752,0.000000,-0.000000,0.018,0.024,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.682000,-0.018,-0.035565,0.008977,4.000,6.48,0.007791,0.035565,0.000000,-0.000000,0.018,0.024,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.684000,-0.018,-0.035375,0.009072,4.000,6.48,0.007815,0.035375,0.000000,-0.000000,0.018,0.024,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.686000,-0.018,-0.035181,0.009169,4.000,6.48,0.007840,0.035181,0.000000,-0.000000,0.018,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.688000,-0.017,-0.034984,0.009268,4.000,6.48,0.007867,0.034984,0.000000,-0.000000,0.018,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.690000,-0.017,-0.034784,0.009368,4.000,6.48,0.007895,0.034784,0.000000,-0.000000,0.018,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.692000,-0.017,-0.034581,0.009469,4.000,6.48,0.007924,0.034581,0.000000,-0.000000,0.018,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.694000,-0.017,-0.034374,0.009573,4.000,6.48,0.007955,0.034374,0.000000,-0.000000,0.018,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.696000,-0.017,-0.034164,0.009678,4.000,6.48,0.007988,0.034164,0.000000,-0.000000,0.017,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.698000,-0.017,-0.033950,0.009785,4.000,6.48,0.008022,0.033950,0.000000,-0.000000,0.017,0.023,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.700000,-0.017,-0.033733,0.009893,4.000,6.48,0.008057,0.033733,0.000000,0.000000,0.000,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.702000,-0.017,-0.033513,0.010004,4.000,6.48,0.008094,0.033513,0.000000,-0.000000,0.000,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.704000,-0.017,-0.033289,0.010115,4.000,6.48,0.008132,0.033289,0.000000,-0.000000,0.000,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.706000,-0.017,-0.033062,0.010229,4.000,6.48,0.008171,0.033062,0.000000,-0.000000,0.000,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.708000,-0.016,-0.032831,0.010344,4.000,6.48,0.008213,0.032831,0.000000,-0.000000,0.017,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.710000,-0.016,-0.032598,0.010461,4.000,6.48,0.008255,0.032598,0.000000,-0.000000,0.017,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.712000,-0.016,-0.032360,0.010580,4.000,6.48,0.008299,0.032360,0.000000,-0.000000,0.017,0.022,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.714000,-0.016,-0.032120,0.010700,4.000,6.48,0.008345,0.032120,0.000000,-0.000000,0.017,0.021,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.716000,-0.016,-0.031876,0.010822,4.000,6.48,0.008392,0.031876,0.000000,-0.000000,0.016,0.021,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.718000,-0.016,-0.031629,0.010945,4.000,6.48,0.008441,0.031629,0.000000,-0.000000,0.016,0.021,-0.019085,-0.035680,0.000000,-0.038171,0.000000,0.093409,1,52.11
4.720000,-0.016,-0.031379,0.010248,4.000,6.48,0.008491,0.031379,0.000000,-0.000000,0.016,0.021,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.722000,-0.016,-0.031128,0.010373,4.000,6.48,0.008526,0.031128,0.000000,-0.000000,0.016,0.021,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.724000,-0.015,-0.030875,0.010500,4.000,6.48,0.008563,0.030875,0.000000,-0.000000,0.016,0.021,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.726000,-0.015,-0.030619,0.010628,4.000,6.48,0.008602,0.030619,0.000000,-0.000000,0.016,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.728000,-0.015,-0.030359,0.010758,4.000,6.48,0.008642,0.030359,0.000000,-0.000000,0.016,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.730000,-0.015,-0.030096,0.010889,4.000,6.48,0.008685,0.030096,0.000000,-0.000000,0.016,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.732000,-0.015,-0.029830,0.011022,4.000,6.48,0.008729,0.029830,0.000000,-0.000000,0.015,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.734000,-0.015,-0.029560,0.011157,4.000,6.48,0.008775,0.029560,0.000000,-0.000000,0.015,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.736000,-0.015,-0.029288,0.011293,4.000,6.48,0.008822,0.029288,0.000000,-0.000000,0.015,0.020,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.738000,-0.015,-0.029012,0.011431,4.000,6.48,0.008872,0.029012,0.000000,-0.000000,0.015,0.019,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.740000,-0.014,-0.028733,0.011571,4.000,6.48,0.008923,0.028733,0.000000,-0.000000,0.015,0.019,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.742000,-0.014,-0.028451,0.011712,4.000,6.48,0.008976,0.028451,0.000000,-0.000000,0.015,0.019,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.744000,-0.014,-0.028166,0.011854,4.000,6.48,0.009031,0.028166,0.000000,-0.000000,0.015,0.019,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.746000,-0.014,-0.027878,0.011998,4.000,6.48,0.009087,0.027878,0.000000,-0.000000,0.015,0.019,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.748000,-0.014,-0.027587,0.012144,4.000,6.48,0.009145,0.027587,0.000000,-0.000000,0.014,0.018,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.750000,-0.014,-0.027293,0.012291,4.000,6.48,0.009205,0.027293,0.000000,-0.000000,0.014,0.018,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
4.752000,-0.013,-0.026996,0.012439,4.000,6.48,0.009267,0.026996,0.000000,-0.000000,0.014,0.018,-0.018499,-0.034583,0.000000,-0.036997,0.000000,0.090538,1,52.20
