timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.260000,-0.014,-0.038099,-0.038099,4.321,7.00,-0.038334,0.028841,0.011453,-0.002195,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.014,-0.037850,-0.037850,4.321,7.00,-0.038311,0.028741,0.011479,-0.002370,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.014,-0.037558,-0.037558,4.321,7.00,-0.038265,0.028636,0.011505,-0.002582,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.014,-0.037267,-0.037267,4.321,7.00,-0.038194,0.028525,0.011530,-0.002788,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.014,-0.037118,-0.037118,4.321,7.00,-0.038101,0.028409,0.011559,-0.002850,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.014,-0.036964,-0.036964,4.321,7.00,-0.038003,0.028292,0.011587,-0.002915,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.014,-0.036849,-0.036849,4.321,7.00,-0.037899,0.028173,0.011617,-0.002940,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.014,-0.036829,-0.036829,4.321,7.00,-0.037794,0.028054,0.011648,-0.002873,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.014,-0.036804,-0.036804,4.321,7.00,-0.037697,0.027935,0.011678,-0.002809,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.014,-0.036736,-0.036736,4.321,7.00,-0.037608,0.027817,0.011708,-0.002789,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.014,-0.036644,-0.036644,4.321,7.00,-0.037521,0.027698,0.011736,-0.002790,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.014,-0.036614,-0.036614,4.321,7.00,-0.037433,0.027577,0.011769,-0.002732,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.014,-0.036582,-0.036582,4.321,7.00,-0.037351,0.027455,0.011804,-0.002677,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.014,-0.036576,-0.036576,4.321,7.00,-0.037274,0.027332,0.011840,-0.002595,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.014,-0.036522,-0.036522,4.321,7.00,-0.037204,0.027207,0.011873,-0.002557,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.014,-0.036424,-0.036424,4.321,7.00,-0.037136,0.027079,0.011902,-0.002558,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.013,-0.036245,-0.036245,4.321,7.00,-0.037065,0.026946,0.011933,-0.002634,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.013,-0.036008,-0.036008,4.321,7.00,-0.036983,0.026808,0.011964,-0.002764,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.013,-0.035662,-0.035662,4.321,7.00,-0.036885,0.026662,0.011991,-0.002991,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.013,-0.035226,-0.035226,4.321,7.00,-0.036763,0.026506,0.012017,-0.003296,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.013,-0.034786,-0.034786,4.321,7.00,-0.036609,0.026338,0.012042,-0.003594,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.013,-0.034408,-0.034408,4.321,7.00,-0.036427,0.026161,0.012070,-0.003823,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.013,-0.033769,-0.033769,4.321,7.00,-0.036225,0.025975,0.012092,-0.004298,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.013,-0.033170,-0.033170,4.321,7.00,-0.035979,0.025776,0.012115,-0.004721,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.013,-0.032709,-0.032709,4.321,7.00,-0.035698,0.025565,0.012140,-0.004996,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.013,-0.032085,-0.032085,4.321,7.00,-0.035399,0.025347,0.012161,-0.005423,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.013,-0.031396,-0.031396,4.321,7.00,-0.035068,0.025119,0.012183,-0.005906,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.012,-0.031015,-0.031015,4.321,7.00,-0.034701,0.024880,0.012207,-0.006072,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.012,-0.030784,-0.030784,4.321,7.00,-0.034332,0.024638,0.012233,-0.006087,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.012,-0.030380,-0.030380,4.321,7.00,-0.033977,0.024396,0.012256,-0.006272,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.012,-0.030343,-0.030343,4.321,7.00,-0.033617,0.024150,0.012283,-0.006089,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.012,-0.030348,-0.030348,4.321,7.00,-0.033290,0.023907,0.012309,-0.005868,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.012,-0.030284,-0.030284,4.321,7.00,-0.032996,0.023668,0.012335,-0.005719,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.012,-0.030172,-0.030172,4.321,7.00,-0.032724,0.023429,0.012362,-0.005619,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.012,-0.030205,-0.030205,4.321,7.00,-0.032469,0.023188,0.012389,-0.005373,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.011,-0.030120,-0.030120,4.321,7.00,-0.032243,0.022949,0.012417,-0.005246,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.011,-0.029990,-0.029990,4.321,7.00,-0.032030,0.022706,0.012444,-0.005160,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.011,-0.029915,-0.029915,4.321,7.00,-0.031826,0.022459,0.012474,-0.005017,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.011,-0.029679,-0.029679,4.321,7.00,-0.031635,0.022208,0.012500,-0.005029,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.011,-0.029342,-0.029342,4.321,7.00,-0.031439,0.021948,0.012525,-0.005131,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.011,-0.028873,-0.028873,4.321,7.00,-0.031230,0.021678,0.012549,-0.005354,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.011,-0.028373,-0.028373,4.321,7.00,-0.030994,0.021394,0.012574,-0.005595,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.011,-0.027680,-0.027680,4.321,7.00,-0.030732,0.021097,0.012597,-0.006014,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.010,-0.026970,-0.026970,4.321,7.00,-0.030427,0.020783,0.012619,-0.006432,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.010,-0.026081,-0.026081,4.321,7.00,-0.030081,0.020453,0.012639,-0.007010,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.010,-0.025205,-0.025205,4.321,7.00,-0.029681,0.020104,0.012658,-0.007557,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.010,-0.024344,-0.024344,4.321,7.00,-0.029233,0.019738,0.012679,-0.008073,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.010,-0.023252,-0.023252,4.321,7.00,-0.028744,0.019358,0.012697,-0.008803,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.009,-0.022132,-0.022132,4.321,7.00,-0.028195,0.018959,0.012714,-0.009541,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.009,-0.021110,-0.021110,4.321,7.00,-0.027589,0.018543,0.012730,-0.010164,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.009,-0.020216,-0.020216,4.321,7.00,-0.026941,0.018114,0.012747,-0.010646,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.009,-0.019020,-0.019020,4.321,7.00,-0.026268,0.017677,0.012763,-0.011420,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.009,-0.018085,-0.018085,4.321,7.00,-0.025544,0.017225,0.012778,-0.011918,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.008,-0.017687,-0.017687,4.321,7.00,-0.024798,0.016767,0.012795,-0.011876,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.008,-0.017293,-0.017293,4.321,7.00,-0.024087,0.016316,0.012812,-0.011835,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.008,-0.016921,-0.016921,4.321,7.00,-0.023407,0.015870,0.012828,-0.011776,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.008,-0.017101,-0.017101,4.321,7.00,-0.022759,0.015429,0.012845,-0.011173,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.008,-0.017471,-0.017471,4.321,7.00,-0.022193,0.015004,0.012863,-0.010396,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.007,-0.017424,-0.017424,4.321,7.00,-0.021721,0.014597,0.012879,-0.010052,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.007,-0.017514,-0.017514,4.321,7.00,-0.021291,0.014195,0.012895,-0.009576,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.007,-0.017756,-0.017756,4.321,7.00,-0.020913,0.013800,0.012912,-0.008956,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.007,-0.017803,-0.017803,4.321,7.00,-0.020598,0.013413,0.012929,-0.008539,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.007,-0.017751,-0.017751,4.321,7.00,-0.020318,0.013027,0.012946,-0.008222,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.006,-0.017477,-0.017477,4.321,7.00,-0.020061,0.012639,0.012960,-0.008122,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.006,-0.017159,-0.017159,4.321,7.00,-0.019803,0.012242,0.012974,-0.008057,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.006,-0.016652,-0.016652,4.321,7.00,-0.019539,0.011836,0.012988,-0.008173,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.006,-0.015773,-0.015773,4.321,7.00,-0.019250,0.011417,0.013001,-0.008644,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.005,-0.014633,-0.014633,4.321,7.00,-0.018902,0.010976,0.013011,-0.009354,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.005,-0.013657,-0.013657,4.321,7.00,-0.018475,0.010511,0.013022,-0.009876,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.005,-0.012661,-0.012661,4.321,7.00,-0.017994,0.010027,0.013033,-0.010399,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.005,-0.011120,-0.011120,4.321,7.00,-0.017460,0.009526,0.013042,-0.011448,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.004,-0.009679,-0.009679,4.321,7.00,-0.016826,0.008998,0.013050,-0.012369,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.004,-0.008283,-0.008283,4.321,7.00,-0.016112,0.008449,0.013058,-0.013223,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.004,-0.006471,-0.006471,4.321,7.00,-0.015329,0.007883,0.013064,-0.014476,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.004,-0.005032,-0.005032,4.321,7.00,-0.014443,0.007294,0.013071,-0.015333,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.003,-0.003915,-0.003915,4.321,7.00,-0.013502,0.006694,0.013077,-0.015856,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.003,-0.002765,-0.002765,4.321,7.00,-0.012544,0.006093,0.013082,-0.016410,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.003,-0.002334,-0.002334,4.321,7.00,-0.011566,0.005490,0.013088,-0.016244,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.002,-0.002437,-0.002437,4.321,7.00,-0.010643,0.004903,0.013093,-0.015559,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.002,-0.002201,-0.002201,4.321,7.00,-0.009822,0.004342,0.013097,-0.015238,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.002,-0.002469,-0.002469,4.321,7.00,-0.009060,0.003796,0.013102,-0.014429,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.002,-0.003032,-0.003032,4.321,7.00,-0.008401,0.003275,0.013105,-0.013348,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.001,-0.003202,-0.003202,4.321,7.00,-0.007864,0.002781,0.013108,-0.012687,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.001,-0.003444,-0.003444,4.321,7.00,-0.007398,0.002302,0.013111,-0.011969,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.001,-0.003857,-0.003857,4.321,7.00,-0.007003,0.001838,0.013113,-0.011094,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.001,-0.004094,-0.004094,4.321,7.00,-0.006688,0.001389,0.013115,-0.010410,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.000,-0.004076,-0.004076,4.321,7.00,-0.006429,0.000949,0.013116,-0.009989,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.000,-0.003875,-0.003875,4.321,7.00,-0.006193,0.000511,0.013116,-0.009752,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.000,-0.003649,-0.003649,4.321,7.00,-0.005962,0.000070,0.013117,-0.009537,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.000,-0.003183,-0.003183,4.321,7.00,-0.005730,-0.000376,0.013116,-0.009558,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.000,-0.002595,-0.002595,4.321,7.00,-0.005476,-0.000830,0.013115,-0.009691,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.001,-0.001770,-0.001770,4.321,7.00,-0.005188,-0.001295,0.013114,-0.010049,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 817
